Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,15:0,"Returns in the last day for #BTC
Price now: $45814
1 hour 1.31%
3 hours 1.86%
6 hours 1.83%
12 hours 1.74%
24 hours 0.18%

2022-04-05 17:59",returns in the last day for btc price 45814 1 hour 131 3 hours 186 6 hours 183 12 hours 174 24 hours 018 20220405,0.0324324332177639,0.8984537124633789,0.06911391019821167
2022-04-05,15:0,"1 ARS is 10.94 satoshis right now.

1 satoshi is 0.091 ARS right now.

#bitcoin",1 ars is 1094 satoshis right now 1 satoshi is 0091 ars right now bitcoin,0.029039286077022552,0.9472006559371948,0.023760076612234116
2022-04-05,15:0,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC e,",polyswarm developed nectar token nct it is a gem listed on coinbase for average distributing rewards for securityrelevant data about tls certificates follow tradeosiann for more about crypto stuff he is super expert in that btc nft btc e,0.10920856893062592,0.8790361881256104,0.011755290441215038
2022-04-05,15:0,"Non-fungible tokens can be shared and consumed but not duplicated, creating digital scarcity and proof of ownership.
.
Follow us on 👉@web3_jb
.
Be sure to Like 👍 and Share 🤝 this post
.
#web3 #blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc #forex #bitcoinmining https://t.co/VS2kVQCNHc",nonfungible tokens can be shared and consumed but not duplicated creating digital scarcity and proof of ownership follow us on web3jb be sure to like and share this post web3 blockchain bitcoin cryptocurrency crypto ethereum btc forex bitcoinmining,0.05882291495800018,0.9253259301185608,0.015851162374019623
2022-04-05,15:0,"3 Phases Of Cryptocurrency Trading From Beginner To Expert (Details below),,,
#bitcoin #nfts #ethereum #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #bayc #btc #bullish #nasdaq #stocks #cryptos #gmt #stepn #solana #sol https://t.co/6DfXnzmld3",3 phases of cryptocurrency trading from beginner to expert details below bitcoin nfts ethereum web3 metaverse elonmusk cryptocurrencies blockchain bayc btc bullish nasdaq stocks cryptos gmt stepn solana sol,0.03823086991906166,0.9448601007461548,0.016909021884202957
2022-04-05,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 05,2022)

#BTC $45890.13
#ETH $3455.70
#BNB $451.28
#DOGE $0.16
#SHIB $0.0000265257
#AXS $62.42
#MANA $2.61
#UNI $11.42
#GM $0.0000295201
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4589013 eth 345570 bnb 45128 doge 016 shib 00000265257 axs 6242 mana 261 uni 1142 gm 00000295201 kishu 00000000016 comments which coins would like to be listed,0.026445602998137474,0.9320209622383118,0.04153338447213173
2022-04-05,15:0,"@Asher68W @gladstein And yet Gold has outperformed USD. IMO argument is once price discovery finishes, #Bitcoin will be a stable base layer money and its purchasing power in terms of real goods should be relatively stable. Growing wealth will still req investment in income-prod assets",asher68w gladstein and yet gold has outperformed usd imo argument is once price discovery finishes bitcoin will be a stable base layer money and its purchasing power in terms of real goods should be relatively stable growing wealth will still req investment in incomeprod assets,0.7540367841720581,0.23594710230827332,0.01001616008579731
2022-04-05,15:0,@MMCrypto #btc has been rejected at 47-48 important resistance,mmcrypto btc has been rejected at 4748 important resistance,0.027447205036878586,0.9039633274078369,0.06858951598405838
2022-04-05,15:0,"@MetaWorld_Game Very good project

@Rima051201  
@miraj72751410   
@Azim2212007   
@nayemOkHy   
@MhSakil8   
@Mrsqu 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame very good project rima051201 miraj72751410 azim2212007 nayemokhy mhsakil8 mrsqu airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.07200396806001663,0.9151912331581116,0.012804832309484482
2022-04-05,15:0,The bear market continues for the #saitama community theses charts and pricing up and down getting so annoying! #crypto #btc #eth #okx WHAT IS GOING ON HERE MY FRENS!!!,the bear market continues for the saitama community theses charts and pricing up and down getting so annoying crypto btc eth okx what is going on here my frens,0.03058410994708538,0.4499224126338959,0.5194934606552124
2022-04-05,15:0,"@cryptorecruitr #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",cryptorecruitr btc is successfully retesting the midpoint of the weekly bollinger bands as support orange previous retests of this midpoint as support have preceded uptrend continuation yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8602637052536011,0.1284410059452057,0.011295239441096783
2022-04-05,15:0,"ℹ️ BIDEN TO ANNOUNCE US, UK AND AUSTRALIA CO-OPERATION ON HYPERSONIC WEAPONS - FT.
🛒 Just joined
Rolls-Royce Holdings plc
#trader #trading #forex #bitcoin #money #forextrader #investing #Rolls #Royce #RR",ℹ biden to announce us uk and australia cooperation on hypersonic weapons ft just joined rollsroyce holdings plc trader trading forex bitcoin money forextrader investing rolls royce rr,0.14580923318862915,0.8447158932685852,0.009474946185946465
2022-04-05,15:0,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC w,",polyswarm developed nectar token nct it is a gem listed on coinbase for average distributing rewards for securityrelevant data about tls certificates follow tradeosiann for more about crypto stuff he is super expert in that btc nft btc w,0.10688786953687668,0.8817890286445618,0.011323096230626106
2022-04-05,15:0,"@NFTchainz @Nftlemonn @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftchainz nftlemonn axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.17268486320972443,0.8166317343711853,0.010683387517929077
2022-04-05,15:0,"@DaJenus @missufe The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",dajenus missufe the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.08489476144313812,0.9042692184448242,0.010836038738489151
2022-04-05,15:0,"@MikailIsah @StarlinkInu @cryptocom $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💥💥💥💥💥",mikailisah starlinkinu cryptocom ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.0938124731183052,0.8937143683433533,0.012473140843212605
2022-04-05,15:0,"@TylerSCrypto #bitcoin at 46k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 47.5k, and then to the 48.6k band.

I’ve been taking @4hol_tz tweets and tips seriously and I’ve been doing extremely good,follow her for more",tylerscrypto bitcoin at 46k is an important figure for the short term it is strong enough to push the prices up to the strong resistance which is 475k and then to the 486k band ive been taking 4holtz tweets and tips seriously and ive been doing extremely goodfollow her for more,0.9085530638694763,0.07739787548780441,0.014049108140170574
2022-04-05,15:0,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency.

@MikailIslam16 
@Asraful38466403 
@Gaby15188388
#Airdrops #EnviroSwap #Bitcoin #AirdropDetective #Crypto #ADA",airdropdet wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency mikailislam16 asraful38466403 gaby15188388 airdrops enviroswap bitcoin airdropdetective crypto ada,0.622495710849762,0.36858585476875305,0.008918390609323978
2022-04-05,15:0,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC q,",polyswarm developed nectar token nct it is a gem listed on coinbase for average distributing rewards for securityrelevant data about tls certificates follow tradeosiann for more about crypto stuff he is super expert in that btc nft btc q,0.11025713384151459,0.8786870241165161,0.011055848561227322
2022-04-05,15:0,@solcialofficial Great dev teams 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFT #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NearProtocol,solcialofficial great dev teams crypto bitcoin btc ethereum nft nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nearprotocol,0.055520668625831604,0.9262900948524475,0.01818925328552723
2022-04-05,15:0,"@Koolaid_crypto no one knows for sure right now if this damn guy @saylor was buying or selling #bitcoin.  because with every announcement of his #bitcoin purchase, #btc goes straight down⬇️⬇️⬇️",koolaidcrypto no one knows for sure right now if this damn guy saylor was buying or selling bitcoin because with every announcement of his bitcoin purchase btc goes straight down,0.025415098294615746,0.9067505598068237,0.06783436238765717
2022-04-05,15:0,"OVERSOLD  
 - DASH/USDT
 Price:129.00000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -9.07107
 #BTC #FTMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:59:04 PM",oversold dashusdt bollinger bands alerts onehour bollinger bands 907107 btc ftmbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.023042917251586914,0.9343068599700928,0.04265018180012703
2022-04-05,15:0,"Crypto prices 2022-04-05 17:59:
#BTC $45793
$ETH $3450
$SOL $130",crypto prices 20220405 btc 45793 eth 3450 sol 130,0.039704255759716034,0.9348219633102417,0.025473833084106445
2022-04-05,15:0,"#btc has a lot of selling pressure at 47k. Big resistance to break through. 

Retrace, build more momentum and try again.  

Good profits to be made in a ranging market.",btc has a lot of selling pressure at 47k big resistance to break through retrace build more momentum and try again good profits to be made in a ranging market,0.921213686466217,0.06359866261482239,0.015187636949121952
2022-04-05,15:0,@fintechfrank Finally some real VC-money into #Bitcoin and not scams @AlyseKilleen 👏👏👏,fintechfrank finally some real vcmoney into bitcoin and not scams alysekilleen,0.1348910629749298,0.8562701344490051,0.008838741108775139
2022-04-05,15:0,"@KevinGarosshen The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",kevingarosshen the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.10248267650604248,0.8877395391464233,0.009777752682566643
2022-04-05,15:0,"@MikailIsah @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💥💥💥💥💥",mikailisah starlinkinu ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.09869565069675446,0.8888911604881287,0.012413222342729568
2022-04-05,15:0,@MMCrypto #BTC and #crazydogeinu is all you need,mmcrypto btc and crazydogeinu is all you need,0.04532414674758911,0.9392351508140564,0.015440678223967552
2022-04-05,15:0,"20697) Current #Bitcoin Price is $45811 #BTC #Crypto
Indicators Daily:
RSI: 58.3
MA(20): 44506
MA(50): 41776
MA(200): 48265
Bollinger B. lower/upper: 40055/48956

#Ethereum Price is $3453 #ETH
RSI: 66.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",20697 current bitcoin price is 45811 btc crypto indicators 583 44506 41776 48265 bollinger b 4005548956 ethereum price is 3453 eth 666 3195 2907 3488 27283663 vaiot 0058,0.02767482027411461,0.9295592904090881,0.04276590049266815
2022-04-05,15:0,"IF #Bitcoin BOUNCES HERE IT WILL GO UP!!!

This would then be a great position to LONG #BTC IF IT GOES UP 🚀 🚀🚀",if bitcoin bounces here it will go up this would then be a great position to long btc if it goes up,0.572206437587738,0.40888965129852295,0.018903929740190506
2022-04-05,15:0,"I joined this wonderful project, and it is an honor for me to be a part of it.#revenue #revenuecoin #bnb #bitcoin",i joined this wonderful project and it is an honor for me to be a part of itrevenue revenuecoin bnb bitcoin,0.37056705355644226,0.6192861795425415,0.010146784596145153
2022-04-05,15:0,"@MetaWorld_Game I wish this project success sir and they become one of the best cryptos I am enthusiastic to participate in this and also support it Good luck always
#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW  

@Stevenwijaya101
@pandunurwiyasa 
@yogafdllhputra",metaworldgame i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw stevenwijaya101 pandunurwiyasa yogafdllhputra,0.3379547595977783,0.6523273587226868,0.009717902168631554
2022-04-05,15:0,"RevCoin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.

#revenue #revenuecoin #bnb #bitcoin",revcoin will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success revenue revenuecoin bnb bitcoin,0.8875680565834045,0.10402071475982666,0.008411338552832603
2022-04-05,15:0,"A friendly reminder: @saylor is a scam

#MichaelSaylor #BTC #Bitcoin",a friendly saylor is a scam michaelsaylor btc bitcoin,0.03991809859871864,0.929665207862854,0.030416684225201607
2022-04-05,15:0,Stop losses taken across the board😂 #bitcoin #altcoins,stop losses taken across the board bitcoin altcoins,0.05357671529054642,0.7481722831726074,0.19825099408626556
2022-04-05,15:0,"@BabydogeFanbase @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",babydogefanbase axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13294775784015656,0.855067253112793,0.011985022574663162
2022-04-05,15:0,"@gokhshteinmedia @MicroStrategy #bitcoin at 46k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 47.5k, and then to the 48.6k band.

I’ve been taking @4hol_tz tweets and tips seriously and I’ve been doing extremely good,follow her for more",gokhshteinmedia microstrategy bitcoin at 46k is an important figure for the short term it is strong enough to push the prices up to the strong resistance which is 475k and then to the 486k band ive been taking 4holtz tweets and tips seriously and ive been doing extremely goodfollow her for more,0.9058287143707275,0.08056643605232239,0.013604753650724888
2022-04-05,15:0,"@crypto The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",crypto the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.06131291016936302,0.9268071055412292,0.011879964731633663
2022-04-05,15:0,"@IIICapital According to whom is it ""objectively #Bitcoin?""",iiicapital according to whom is it objectively bitcoin,0.02407304383814335,0.9446408152580261,0.0312860831618309
2022-04-05,15:0,"@MetaWorld_Game Good project sir

@elonmusk 
@MEXC_Global 
@Bybit_Official 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame good project sir elonmusk mexcglobal bybitofficial airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.04061189666390419,0.9420263171195984,0.01736178807914257
2022-04-05,15:0,"@MetaWorld_Game excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.@GraphicSohana@GrailPad_io @MdRidoy52920433 #Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moongraphicsohanagrailpadio mdridoy52920433 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.593104362487793,0.3988410532474518,0.008054526522755623
2022-04-05,15:0,Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin,amazing project in this year great team and good idea is the main key in this project no doubt this project have really good futuredefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.724090039730072,0.2683432996273041,0.007566635496914387
2022-04-05,15:0,How many massive #BTC short squeezes will we see this week? 3 so far today alone from what ive seen.....,how many massive btc short squeezes will we see this week 3 so far today alone from what ive seen,0.03428298234939575,0.8340451717376709,0.13167177140712738
2022-04-05,15:0,"Will #bitcoin break over ,$50000 in April? 

No        Maybe        Yes
👇          👇              👇",will bitcoin break over 50000 in april no maybe yes,0.20740684866905212,0.7690565586090088,0.023536641150712967
2022-04-05,15:0,"@simplykashif #bitcoin at 46k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 47.5k, and then to the 48.6k band.

I’ve been taking @4hol_tz tweets and tips seriously and I’ve been doing extremely good,follow her for more",simplykashif bitcoin at 46k is an important figure for the short term it is strong enough to push the prices up to the strong resistance which is 475k and then to the 486k band ive been taking 4holtz tweets and tips seriously and ive been doing extremely goodfollow her for more,0.8994303941726685,0.08629783242940903,0.014271802268922329
2022-04-05,15:0,"@nftjuno @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftjuno axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1691495180130005,0.8197542428970337,0.01109625119715929
2022-04-05,15:0,"@kailybuemi No. Sleep. Till #btc
...and none there either.",kailybuemi no sleep till btc and none there either,0.028962451964616776,0.8925518989562988,0.07848561555147171
2022-04-05,15:0,"#Bitcoin will likely hit $100,000 within 10 months!👀",bitcoin will likely hit 100000 within 10 months,0.21647073328495026,0.7695322632789612,0.013997039757668972
2022-04-05,15:0,@saylor @saylor @MicroStrategy Please support Babydogecoin @BabyDogeCoin is a lifeline #bitcoin #bnb #Ethereum #Tether #BabyDoge #Babydogecoin #BabyDogeFamily #BabyDogeArmy #BabyDogeArmy_Indonesia,saylor saylor microstrategy please support babydogecoin babydogecoin is a lifeline bitcoin bnb ethereum tether babydoge babydogecoin babydogefamily babydogearmy babydogearmyindonesia,0.0525040440261364,0.9332581758499146,0.014237755909562111
