Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,11:0,MMCrypto: @FortuneMagazine #Bitcoin is never on hold! 🤩,fortunemagazine bitcoin is never on hold,0.02123667672276497,0.9305452108383179,0.04821813106536865
2022-05-13,11:0,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH ♣️4️⃣",biconomyglobal that is awesome this is a beautiful event i hope everyone will join to our family rocketcrypto biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth 4,0.17099526524543762,0.819502055644989,0.009502654895186424
2022-05-13,11:0,"@KuCoinVentures @kucoincom @BitcoinCom @rogerkver #bitcoin
Done",kucoinventures kucoincom bitcoincom rogerkver bitcoin done,0.04381311684846878,0.9382615685462952,0.017925316467881203
2022-05-13,11:0,"Freedom /ˈfriːdəm/ — the power or right to act, speak, or think as one wants.

#Bitcoin will set us free from financial tyranny.",freedom ˈfriːdəm the power or right to act speak or think as one wants bitcoin will set us free from financial tyranny,0.14305338263511658,0.8422910571098328,0.014655602164566517
2022-05-13,11:0,"@PeterSchiff Keep your gold Mr Schiff, we'll keep stacking #Bitcoin, nonetheless if #BTC falls in your hands it would be paper hands cause you would've sold it to us. The more #BTC posts you do, I'll stack harder.",peterschiff keep your gold mr schiff we will keep stacking bitcoin nonetheless if btc falls in your hands it would be paper hands cause you would ve sold it to us the more btc posts you do i will stack harder,0.034014906734228134,0.8813033103942871,0.08468177914619446
2022-05-13,11:0,"🔻 🔻 🔻 $2,439,512 BTCUSDT SHORTED @$30,500.00 on #Binance (10:57:40 UTC) #BTC #cryptocurrency",2439512 btcusdt shorted 3050000 on binance utc btc cryptocurrency,0.0302782841026783,0.9353533387184143,0.03436832129955292
2022-05-13,11:0,"@Seasonal_Tokens The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project looks very attractivei place great hopes on him in the futurei hope that i am not the only one seasonaltokens cryptomining cyclicalinvesting btc,0.7139335870742798,0.2750453054904938,0.011021139100193977
2022-05-13,11:0,"RIP so-called stablecoins

Stable - coin

#LUNA #BTC",rip socalled stablecoins stable coin luna btc,0.07149869948625565,0.9021141529083252,0.02638711780309677
2022-05-13,11:0,We're not out of the woods yet #Bitcoin,we are not out of the woods yet bitcoin,0.09097138047218323,0.8905988931655884,0.01842975802719593
2022-05-13,11:0,Dead 🐈 bounce? 🐄 🪤? Anyone think we are going lower? #Bitcoin #BitcoinCrash #CryptoNews #cryptocrash,dead bounce anyone think we are going lower bitcoin bitcoincrash cryptonews cryptocrash,0.03570422902703285,0.779504656791687,0.18479111790657043
2022-05-13,11:0,"@apollo_river @YusuffAmen #PAW is the answer 🥳
$PAW is definitely the way out of the trenches
#PAW would surely get us out of this mess

paw_36t7sja6jd3ybeh8mxmntmzh4sia76fyuoaapx1qp8cgmhpt4skcytahw3mi

#shib #cryptocurrency #crypto #bitcoin #terra #LUNAtics
@Quamog1 @OlufemiEnoch @rozzino_11",apolloriver yusuffamen paw is the answer paw is definitely the way out of the trenches paw would surely get us out of this mess paw36t7sja6jd3ybeh8mxmntmzh4sia76fyuoaapx1qp8cgmhpt4skcytahw3mi shib cryptocurrency crypto bitcoin terra lunatics quamog1 olufemienoch rozzino11,0.2046777755022049,0.7788524031639099,0.016469798982143402
2022-05-13,11:0,"#BTC 

What happens first?",btc what happens first,0.02202051319181919,0.8785562515258789,0.09942317008972168
2022-05-13,11:0,"You can borrow ideas

You can borrow funds

You can't borrow conviction

#bitcoin",you can borrow ideas you can borrow funds you cannot borrow conviction bitcoin,0.026466697454452515,0.9436033964157104,0.02992984652519226
2022-05-13,11:0,@jimcramer Crypto is a scam Mr. Cramer. #Bitcoin is the future.,jimcramer crypto is a scam mr cramer bitcoin is the future,0.022283578291535378,0.8971970677375793,0.08051930367946625
2022-05-13,11:0,"The Luna case is a step forward towards #hyperbitcoinization.

#Bitcoin",the luna case is a step forward towards hyperbitcoinization bitcoin,0.28296101093292236,0.707902729511261,0.00913621112704277
2022-05-13,11:0,"@Biconomy_Global Good 👍 

#BTC   #Bitcoin   #Crypto #BiconomyToTheMoon #BITToTheMoon #cryptocurrency
#CryptocurrencyNews #NFTCommunity 
@rocket__crypto 💎🚀🚀🚀🚀🚀",biconomyglobal good btc bitcoin crypto biconomytothemoon bittothemoon cryptocurrency cryptocurrencynews nftcommunity rocketcrypto,0.048641499131917953,0.9345974922180176,0.01676102727651596
2022-05-13,11:0,@cz_binance @cz_binance this was a big ponzi scheem. #DOKown bought #BTC with #UST and waited for this thing to crash. This was planned.,czbinance czbinance this was a big ponzi scheem dokown bought btc with ust and waited for this thing to crash this was planned,0.03316328302025795,0.9011491537094116,0.06568755209445953
2022-05-13,11:0,"1,078.66 #BTC ($32,855,063)
aggregated inflows to #Binance",107866 btc 32855063 aggregated inflows to binance,0.039468538016080856,0.926393985748291,0.034137479960918427
2022-05-13,11:0,"@Seasonal_Tokens The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the development with is good this is the best project to all i will appreciate that i am very grateful to thus community seasonaltokens cryptomining cyclicalinvesting btc,0.7692579627037048,0.22176717221736908,0.00897481944411993
2022-05-13,11:0,💥BREAKING: Emirates Airline to accept #Bitcoin,emirates airline to accept bitcoin,0.3044765591621399,0.6872476935386658,0.008275697007775307
2022-05-13,11:0,"🚨 $BTC WHALE ALERT 🚨

78 #BTC (2,368,509 USD) just transferred

From:
binance

To:
binance

Tx hash:
526a0542e33ffc05ccdebe1535090d8a22cdefc47357400e2c3bbd35200da100",btc whale alert 78 btc 2368509 usd just transferred binance binance tx 526a0542e33ffc05ccdebe1535090d8a22cdefc47357400e2c3bbd35200da100,0.061166420578956604,0.9141467213630676,0.024686845019459724
2022-05-13,11:0,"(9/9)
Crypto investments have provided outsized rewards but they have inherent outsized risks. An investor should be cautious while investing in crypto assets without proper knowledge.

Airtham: Investing Made Stupid Simple

#crypto #LUNA #Terra #BTC #investing #airtham",99 crypto investments have provided outsized rewards but they have inherent outsized risks an investor should be cautious while investing in crypto assets without proper knowledge investing made stupid simple crypto luna terra btc investing airtham,0.06056857481598854,0.8884810209274292,0.05095037445425987
2022-05-13,11:0,#Ilovebitcoin because I can exclusively use #bitcoin instead of cash,ilovebitcoin because i can exclusively use bitcoin instead of cash,0.043841321021318436,0.9355926513671875,0.020566046237945557
2022-05-13,11:0,@cz_binance @binance Too late #Bitcoin #luna,czbinance binance too late bitcoin luna,0.04600117355585098,0.84144127368927,0.1125575602054596
2022-05-13,11:0,@PeterDiamandis Central Banks by #bitcoin,peterdiamandis central banks by bitcoin,0.023606374859809875,0.9229892492294312,0.05340440571308136
2022-05-13,11:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-05-13,11:0,"@Blockworks_ @emirates Ok ‘some’ people will use #Bitcoin to pay for their tickets…But what would be interesting to know is, what happens with the #BTC that emirates receive? Will they #HODL on to it?",blockworks emirates ok some people will use bitcoin to pay for their ticketsbut what would be interesting to know is what happens with the btc that emirates receive will they hodl on to it,0.028225133195519447,0.9486420154571533,0.0231328122317791
2022-05-13,11:0,"I lost 200$ in luna it was my only money and I’m student please help me 
My TRC20 TVidiXR31AY18Mt1PBhGuATtE9Kcsx3hg6 #luna #Bitcoin ;",i lost 200 in luna it was my only money and im student please help me my trc20 tvidixr31ay18mt1pbhguatte9kcsx3hg6 luna bitcoin,0.04443226009607315,0.882672905921936,0.0728948786854744
2022-05-13,11:0,Emirates to accept #Bitcoin as payment.,emirates to accept bitcoin as payment,0.09435053914785385,0.8962119221687317,0.009437561966478825
2022-05-13,11:0,@RichardHeartWin Is it pretty much impossible for #BTC to hit ath again if it keeps running at such a discount at grayscale?,richardheartwin is it pretty much impossible for btc to hit ath again if it keeps running at such a discount at grayscale,0.04536147788167,0.5185886025428772,0.4360499680042267
2022-05-13,11:0,"@mineCityCoins Everyone sell shitcoins and buy Citycoins right now. 

#crypto #cryptocurrecy #nft #nfts #NFTCommunity #city #citycoins #terraluna #Cryptocrash #BitcoinCrash #Bitcoin #Binance #coinbase #stx #stacks #miami #nyc #NewYork #NewYorkCity #NewYorkForever #okcoin @Okcoin @elonmusk",minecitycoins everyone sell shitcoins and buy citycoins right now crypto cryptocurrecy nft nfts nftcommunity city citycoins terraluna cryptocrash bitcoincrash bitcoin binance coinbase stx stacks miami nyc newyork newyorkcity newyorkforever okcoin okcoin elonmusk,0.03826760873198509,0.9433290362358093,0.01840335689485073
2022-05-13,11:0,"@VeraSaw Great project with strong innovation from the team let's join guys

@AdeokeIre
@Vidoemma
@Grace3Ogunniyi

#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw great project with strong innovation from the team let us join guys adeokeire vidoemma grace3ogunniyi airdrops bitcoin verasaw airdropdet crypto blockchain,0.1811780035495758,0.8106309175491333,0.008191091939806938
