Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,17:30,"@DigPerspectives @CGasparino I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",digperspectives cgasparino i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5842370986938477,0.40524303913116455,0.010519808158278465
2022-05-04,17:30,"@rovercrc All bears and bulls are the same walls who hold massive #BTC from 1-10$ until now and most of them was under control of J.P.Morgan bank and the former @BarackObama consultant. Don't deceive investors and even yourself. 
SCAM #BTC",rovercrc all bears and bulls are the same walls who hold massive btc from 110 until now and most of them was under control of jpmorgan bank and the former barackobama consultant do not deceive investors and even yourself scam btc,0.024798603728413582,0.923455536365509,0.051745858043432236
2022-05-04,17:30,"@EthStrapping @NotTodayClub @CryptoBatzNFT @TheNFTLeague @FelineFiendz Tomorrow add @LaChattePucie to the list😂
Their #pucie #NFTs pay me 1% per #NFT per day in $MIM stablecoin. 4 or more NFTs will get you #BTC futures entry/exit calls💪",ethstrapping nottodayclub cryptobatznft thenftleague felinefiendz tomorrow add lachattepucie to the list their pucie nfts pay me 1 per nft per day in mim stablecoin 4 or more nfts will get you btc futures entryexit calls,0.07439751923084259,0.9096361398696899,0.015966346487402916
2022-05-04,17:30,"#Bitcoin network is designed to serve, not to be served.

Few.",bitcoin network is designed to serve not to be served few,0.054380450397729874,0.9320980906486511,0.013521453365683556
2022-05-04,17:30,"@TajoCrypto @cz_binance @binance I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",tajocrypto czbinance binance i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6544511318206787,0.3349311649799347,0.01061770599335432
2022-05-04,17:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #DOGE #XRP vdhjd",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb doge xrp vdhjd,0.19648563861846924,0.731473445892334,0.07204087823629379
2022-05-04,17:30,"@BMHower So just borrow against your Bitcoin ¯\_(ツ)_/¯ 

Why would you want to get rid of your #Bitcoin ?",bmhower so just borrow against your bitcoin ツ why would you want to get rid of your bitcoin,0.031832318753004074,0.8918936252593994,0.0762740969657898
2022-05-04,17:30,"@KaivanShroff I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $39,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",kaivanshroff i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2012 staying above 39000 healthy bitcoin is on the move everyone should be following footes360 his tweets tips have been helpful so far over the years thanks for educating us all,0.48746198415756226,0.5001624822616577,0.012375568971037865
2022-05-04,17:30,@intocryptoverse #Bitcoin will up again..ppl just afraid with the FOMC..,intocryptoverse bitcoin will up againppl just afraid with the fomc,0.8357317447662354,0.15078327059745789,0.013484964147210121
2022-05-04,17:30,"@BMarchetich @ggreenwald I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",bmarchetich ggreenwald i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.522142231464386,0.46745577454566956,0.01040201261639595
2022-05-04,17:30,"When you invest in anything, more specifically cryptocurrency, picking the right project and team is half the battle. The other half consists of patience and consistency. Then the big question ends up not being, “will I become rich”, but “how rich can I be”. #bitcoin",when you invest in anything more specifically cryptocurrency picking the right project and team is half the battle the other half consists of patience and consistency then the big question ends up not being will i become rich but how rich can i be bitcoin,0.03784988820552826,0.9361650347709656,0.02598501183092594
2022-05-04,17:30,"@SHIBAINUCRYPTON I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $39,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",shibainucrypton i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2012 staying above 39000 healthy bitcoin is on the move everyone should be following footes360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5193214416503906,0.4684094488620758,0.012269116006791592
2022-05-04,17:30,"@Forbes Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",forbes feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.1227390468120575,0.864658772945404,0.012602144852280617
2022-05-04,17:30,Great project have a good team and so many good concept and i think this project will be successfully at the future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,great project have a good team and so many good concept and i think this project will be successfully at the future seasonaltokens cryptomining cyclicalinvesting btc,0.8658271431922913,0.12572188675403595,0.00845092162489891
2022-05-04,17:30,Life is rad when you own #bitcoin .,life is rad when you own bitcoin,0.0202937088906765,0.8998621702194214,0.07984407991170883
2022-05-04,17:30,"@CawthornforNC @JRMajewski Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",cawthornfornc jrmajewski feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.12893006205558777,0.8576329946517944,0.013436897657811642
2022-05-04,17:30,"@CKoolsports ""Cryptocurrency degenerate"" lol is the context here, sir

They say people in #DeFi are degenerate gamblers, and #Bitcoin is our crack habbit

🤣",ckoolsports cryptocurrency degenerate lol is the context here sir they say people in defi are degenerate gamblers and bitcoin is our crack habbit,0.022451266646385193,0.8058846592903137,0.17166413366794586
2022-05-04,17:30,"@DailyFXTeam I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",dailyfxteam i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6199774146080017,0.36944055557250977,0.01058202050626278
2022-05-04,17:30,"@coinbureau Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",coinbureau best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.2907527983188629,0.6960723996162415,0.013174793682992458
2022-05-04,17:30,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",awesome opportunity to work with you r project i believe that the future will be more and more support for this project because the projectsseasonaltoken ceryptomining cyclicallnvesting btc,0.8200051188468933,0.17217200994491577,0.007822939194738865
2022-05-04,17:30,"#luna again 🫵 to the : 💯 
#btc #cryptocurrencies",luna again to the btc cryptocurrencies,0.05806651711463928,0.918358325958252,0.023575127124786377
2022-05-04,17:30,#Bitcoin x FED 👀,bitcoin x fed,0.03441091626882553,0.9457729458808899,0.019816171377897263
2022-05-04,17:30,"@natbrunell I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $39,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",natbrunell i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2012 staying above 39000 healthy bitcoin is on the move everyone should be following footes360 his tweets tips have been helpful so far over the years thanks for educating us all,0.4825824797153473,0.504915177822113,0.012502342462539673
2022-05-04,17:30,"You might have to put blocks underneath the frame of the truck if you keep putting airbags bigger airbags on there for distance or wieght #Iran #chronic  #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",you might have to put blocks underneath the frame of the truck if you keep putting airbags bigger airbags on there for distance or wieght iran chronic bank weed loan btc hiphop india ukraine russia poverty nickiminaj raw czech nft gold civilbenefits,0.04695480316877365,0.9237477779388428,0.029297418892383575
2022-05-04,17:30,"@MartiniGuyYT Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",martiniguyyt best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.2835511267185211,0.7030916810035706,0.013357160612940788
2022-05-04,17:30,"@AirdropDet This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. spread it to world guys!!!Thank You😍🤑
@Asraful55573544
@sureshchmal96 
@Bappi7312 

#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli spread it to world guysthank you asraful55573544 sureshchmal96 bappi7312 airdrops metoshi bitcoin airdropdetective crypto,0.6469327807426453,0.345235675573349,0.007831530645489693
2022-05-04,17:30,"@CHAIRFORCE_BTC I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2012. Staying above $39,000 healthy, Bitcoin is on the move.

Everyone should be following @Footes360   his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",chairforcebtc i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2012 staying above 39000 healthy bitcoin is on the move everyone should be following footes360 his tweets tips have been helpful so far over the years thanks for educating us all,0.48146572709083557,0.5061737895011902,0.012360417284071445
2022-05-04,17:30,"@CryptoMichNL I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",cryptomichnl i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6244072318077087,0.36522287130355835,0.010369897820055485
2022-05-04,17:30,"@1goonrich You also should consider holding a large bag of @ManipulateCoins this early still. Dev is previous head marketing of #VOLTINU .We all know what that means.
We are creating an ecosystem of utilities within the #blockchain
#manipulatecoins
#btc #bnb #ETH #1000Xgems",1goonrich you also should consider holding a large bag of manipulatecoins this early still dev is previous head marketing of voltinu we all know what that means we are creating an ecosystem of utilities within the blockchain manipulatecoins btc bnb eth 1000xgems,0.23490077257156372,0.7568588256835938,0.008240369148552418
2022-05-04,17:30,@seancondev @CraigKellyMP Current taxation + money printing seniorage + high inflation and maybe we're already at 110% tax rate. Buy #bitcoin,seancondev craigkellymp current taxation money printing seniorage high inflation and maybe we are already at 110 tax rate buy bitcoin,0.058996427804231644,0.7841318249702454,0.1568717658519745
2022-05-04,17:30,"@BillyM2k please help a hard life 😔
 
my trc20 address... 🙏🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL",billym2k please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin gal,0.10270068049430847,0.8763289451599121,0.020970426499843597
2022-05-04,17:30,"@BSCGemsAlert @binance Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC",bscgemsalert binance cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc,0.025325490161776543,0.9336977005004883,0.04097680374979973
2022-05-04,17:30,"@Cointelegraph @arieli I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",cointelegraph arieli i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.5593311786651611,0.4300583004951477,0.01061053667217493
2022-05-04,17:30,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success seasonaltoken ceryptomining cyclicallnvesting btc,0.8692211508750916,0.1229647547006607,0.007814083248376846
2022-05-04,17:30,@Niederlechner0 @AlbayScofield @LocoMetaGlobal game in the metavars universe🚀🚀🚀 #LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn,niederlechner0 albayscofield locometaglobal game in the metavars universe locometa loco bnb metaverse nfts airdrop bitcoin play2earn,0.03973885625600815,0.9368827939033508,0.023378267884254456
2022-05-04,17:30,#Bitcoin is the best...,bitcoin is the best,0.03346782922744751,0.950034499168396,0.01649768091738224
2022-05-04,17:30,"@GainmutualT @bassgaee #GemCave has
♟️Game changing on-chain NFT technology
🎮Daily games to earn #BNB #BTC and other crypto
❤️‍🔥Listing site
💎🔁Gem swap
⚡Staking
🥽VR coming
🪙#altcoin with actual uses and solid line of🧑‍🔧utility🧑‍🔧
🦆 Upcoming Duck Race for tickets to multiple events
#Pump #BSCGems",gainmutualt bassgaee gemcave has game changing onchain nft technology daily games to earn bnb btc and other crypto listing site gem swap staking vr coming altcoin with actual uses and solid line ofutility upcoming duck race for tickets to multiple events pump bscgems,0.20856855809688568,0.7808020114898682,0.010629442520439625
2022-05-04,17:30,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",newsinvesting i fully believe crypto is the future of finance and so far i have earn more than enough since i joined jaalenkenrick thanks to him for earning update and tips on how to earnthanks once again jaalenkenrick bitcoin,0.6966518759727478,0.29381734132766724,0.009530887007713318
2022-05-04,17:30,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been seasonaltokens cryptomining cyclicalinvesting btc,0.776976466178894,0.2141977995634079,0.008825649507343769
2022-05-04,17:30,"@Niederlechner0 @TheCryptoZombie @LocoMetaGlobal Buy now ! 
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",niederlechner0 thecryptozombie locometaglobal buy now locometa loco bnb metaverse nfts airdrop bitcoin play2earn,0.04772581160068512,0.9313824772834778,0.020891692489385605
2022-05-04,17:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this is a brilliant project it has a bright future and reliable teamwe are looking forward to great results i believe that this project will be successfull in the future,0.8440535664558411,0.1472449004650116,0.008701575919985771
2022-05-04,17:30,"@Niederlechner0 @TheCryptoZombie @LocoMetaGlobal Buy now ! Don’t be late
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",niederlechner0 thecryptozombie locometaglobal buy now don not be late locometa loco bnb metaverse nfts airdrop bitcoin play2earn,0.05093839019536972,0.919431209564209,0.029630431905388832
2022-05-04,17:30,Current #Bitcoin Price is $38986 #BTC #Crypto,current bitcoin price is 38986 btc crypto,0.02059663087129593,0.9486256241798401,0.030777810141444206
2022-05-04,17:30,"@Reuters Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",reuters feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.12540379166603088,0.8620190024375916,0.012577181681990623
2022-05-04,17:30,I believe that the SeasonalToken project will collect a good amount of money for the implementation of the roadmap in full volume. This is an excellent indicator! the project is very good. #SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC,i believe that the seasonaltoken project will collect a good amount of money for the implementation of the roadmap in full volume this is an excellent indicator the project is very good seasonaltoken ceryptomining cyclicallnvesting btc,0.8592076301574707,0.1324644386768341,0.008327939547598362
2022-05-04,17:30,"#bitcoin  is not simple. It is extremely complex, and takes hours of research combined with critical thought to fully comprehend its significance. Those who resist are resisting out of fear of what they do not yet understand.",bitcoin is not simple it is extremely complex and takes hours of research combined with critical thought to fully comprehend its significance those who resist are resisting out of fear of what they do not yet understand,0.023197723552584648,0.2905873656272888,0.6862149238586426
2022-05-04,17:30,"@BeeGinna Most of the market moves mostly when #BTC also moves. 

But #Bitcoin should be in your portfolio, its not volatile like the rest &amp; its king. I think Bitcoin &amp; Ethereum are a must have, but its good to diversify more.",beeginna most of the market moves mostly when btc also moves but bitcoin should be in your portfolio its not volatile like the rest its king i think bitcoin ethereum are a must have but its good to diversify more,0.13187193870544434,0.8564684987068176,0.01165954489260912
2022-05-04,17:30,"@dabit3 @graphprotocol @impranavm_ @camiinthisthang @schwartzswartz @edgeandnode Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",dabit3 graphprotocol impranavm camiinthisthang schwartzswartz edgeandnode feel bitcoin is too risky to invest in then you have not gotten the right information i am willing to show 10 lucky people how to earn 1 bc 41910 and more daily interested only persons should kindly send us a dm to get started,0.13591617345809937,0.8516583442687988,0.012425487861037254
2022-05-04,17:30,"$$$ @theEverEarn is the real deal, so if you like #NFT and $BAYC check this new project to become part of a #revolution of #create #wealth #ElonMusk #bitcoin #Ethereum #ETH #BNB #SmartContracts #LebronJames #Crypto #davechapelle #tweet #EverEarn",theeverearn is the real deal so if you like nft and bayc check this new project to become part of a revolution of create wealth elonmusk bitcoin ethereum eth bnb smartcontracts lebronjames crypto davechapelle tweet everearn,0.09531231224536896,0.8937366604804993,0.010951036587357521
2022-05-04,17:30,"No matter how #btc price go down,
It will rise up!",no matter how btc price go down it will rise up,0.16622556746006012,0.8132961392402649,0.02047830820083618
2022-05-04,17:30,The top 100 #Bitcoin addresses own 15.4% of the supply.The top 100 #Doge addresses own 68.3% of the supply.The narrat…,the top 100 bitcoin addresses own 154 of the supplythe top 100 doge addresses own 683 of the supplythe narrat,0.028967630118131638,0.9512390494346619,0.01979338750243187
