Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,14:15,"#cryptotwitter always remember, just as the price can’t always go up, it can’t and won’t always go down either. #bullrun2022 coming. Patience, it will be life changing 😉📈🌕🚀 #Altcoins #ETH #BTC #cryptocurrency #crypto #memecoin",cryptotwitter always remember just as the price can not always go up it can not and won not always go down either bullrun2022 coming patience it will be life changing altcoins eth btc cryptocurrency crypto memecoin,0.07295144349336624,0.9028039574623108,0.02424454316496849
2022-05-18,14:15,"It’s simple:
Game First, Crypto Second 🚀🚀
#NFT #Solana #Bitcoin",its game first crypto second nft solana bitcoin,0.050088610500097275,0.9326573014259338,0.017254088073968887
2022-05-18,14:15,@AriZonanHODL #bitcoin doesn't.  Markets do.  Market Makers do.  Because we can 100X leverage an unregulated digital asset 24/7 x 365.  It's a multi-frequency stop hunt and short/long squeeze.  Zoom out and use a Heikin-Ashi candle type to see the signal in the noise.  Or just HODL long (4Y+),arizonanhodl bitcoin doesn t markets do market makers do because we can 100x leverage an unregulated digital asset 247 x 365 it is a multifrequency stop hunt and shortlong squeeze zoom out and use a heikinashi candle type to see the signal in the noise or just hodl long 4y,0.03077404573559761,0.9380077719688416,0.031218215823173523
2022-05-18,14:15,"#Bitcoin #BTC current price (GBP): £23,729.90
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2372990 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06342379003763199,0.9173300266265869,0.019246196374297142
2022-05-18,14:15,"#BTC back to zero, sorry Mooch",btc back to zero sorry mooch,0.18814247846603394,0.6311609148979187,0.1806965321302414
2022-05-18,14:15,2022 marks the year that I made 100 consecutive profitable btc trades in a row. Only been trying for 6 years 🎉😁🤙 #trading #bitcoin,2022 marks the year that i made 100 consecutive profitable btc trades in a row only been trying for 6 years trading bitcoin,0.11575660854578018,0.8666819930076599,0.017561456188559532
2022-05-18,14:15,"@watcherquru @kripto_cem @HondaTR @SEAT_Turkiye @HyundaiTurkiye Aped 
#BOBAINU #BTC #bnb #LUNA #dogecoin",watcherquru kriptocem hondatr seatturkiye hyundaiturkiye aped bobainu btc bnb luna dogecoin,0.09546943008899689,0.879989504814148,0.02454105205833912
2022-05-18,14:15,"Luna 2 is scam failure like the first one.
The Korean guy @stablekwon ,, he sold most of #BTC  to pull up UST  and didn't succeed!  Don't trust him anymore only promises he and his group can't keep.
You can't be Rich with our money 💰

#Failed
#TerraUSD 
#UST 
#luna2 
#scammer2",luna 2 is scam failure like the first one the korean guy stablekwon he sold most of btc to pull up ust and did not succeed do not trust him anymore only promises he and his group cannot keep you cannot be rich with our money failed terrausd ust luna2 scammer2,0.03049408085644245,0.7730634808540344,0.1964423805475235
2022-05-18,14:15,should i hold luna ?? or give up with it and sell #LUNAtics #lunaterra #luna #LUNA #ALTSEASON #Bitcoin #binance #APECOIN #DOKown,should i hold luna or give up with it and sell lunatics lunaterra luna luna altseason bitcoin binance apecoin dokown,0.02280309796333313,0.9250363707542419,0.05216052010655403
2022-05-18,14:15,"@rovercrc #ETH to $1000 and #BTC to $10,000 are coming first!",rovercrc eth to 1000 and btc to 10000 are coming first,0.09213219583034515,0.8978116512298584,0.010056120343506336
2022-05-18,14:15,"🚨 136 #BTC (4,025,734 USD) just transferred 🚨

From:
bc1qe45u7r7ckqtzszr6nd4dunlf5evy05peyd3zuy

To:
3Ep1tYM2qhNzrUfx8C3n6Ug1tvMJV6LHdC

Tx hash:
abd8dcf2f57122715283f2fddbe8f337ed2ae2d9dbae7d42f8855a85fe1bb22d

$BTC #Bitcoin",136 btc 4025734 usd just transferred bc1qe45u7r7ckqtzszr6nd4dunlf5evy05peyd3zuy 3ep1tym2qhnzrufx8c3n6ug1tvmjv6lhdc tx abd8dcf2f57122715283f2fddbe8f337ed2ae2d9dbae7d42f8855a85fe1bb22d btc bitcoin,0.11932532489299774,0.8531274795532227,0.0275472030043602
2022-05-18,14:15,"FGW project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4636825621128082,0.5286874175071716,0.007630077190697193
2022-05-18,14:15,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.7383482456207275,0.253611296415329,0.008040440268814564
2022-05-18,14:15,"All markets are the same, not everyone can win, someone will lose, someone will win. #Bitcoin #lunacoin #ETH #TRX #Solana #PSG #ada #BNB #LTC",all markets are the same not everyone can win someone will lose someone will win bitcoin lunacoin eth trx solana psg ada bnb ltc,0.03201836347579956,0.9144304990768433,0.05355115607380867
2022-05-18,14:15,"#BTC #Bitcoin price $29350
2022-05-18 17:13",btc bitcoin price 29350 20220518,0.037330493330955505,0.9314882755279541,0.031181272119283676
2022-05-18,14:15,@rektcapital I can’t wait for #Bitcoin to go down to $10k!,rektcapital i can not wait for bitcoin to go down to 10k,0.06829580664634705,0.42641785740852356,0.5052863359451294
2022-05-18,14:15,"No ""alt-coin"" or ""crypto"" will survive if there is a central team managing it, or a single point of failure ie. CEO

Good thing a decentralized, zero trust system already exists. 

No way to re-invent the wheel here.

#bitcoin &amp; #lightning ⚡️",no altcoin or crypto will survive if there is a central team managing it or a single point of failure ie ceo good thing a decentralized zero trust system already exists no way to reinvent the wheel here bitcoin lightning,0.03815232962369919,0.850054144859314,0.11179348826408386
2022-05-18,14:15,"First slowly, then suddenly. #Bitcoin #Inflation",first slowly then suddenly bitcoin inflation,0.0360882543027401,0.9403908252716064,0.023520950227975845
2022-05-18,14:15,"FGW project has a very bright future because I really think this project is too perfect to be true. This is a very cool and innovative project. it's has a very bright future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project it is has a very bright future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2310141772031784,0.7593706846237183,0.009615113027393818
2022-05-18,14:15,Short #btc and make some easy 💰💰💰,short btc and make some easy,0.04432734102010727,0.9159755706787109,0.039697084575891495
2022-05-18,14:15,"@natbrunell Better it crashes directly. Nobody can save the plane anymore. Bye Bye , thanks for participating. 👋🏻👋🏻 #BTC",natbrunell better it crashes directly nobody can save the plane anymore bye bye thanks for participating btc,0.15821722149848938,0.8133595585823059,0.028423292562365532
2022-05-18,14:15,Nice discussion at #RealVision on #Terra &amp; #Bitcoin… as previously said the stress test and lessons learned will only make crypto stronger. Please thank the patriots that should blood to get us here. The #cryptotree requires blood to guide us to financial liberty.,nice discussion at realvision on terra bitcoin as previously said the stress test and lessons learned will only make crypto stronger please thank the patriots that should blood to get us here the cryptotree requires blood to guide us to financial liberty,0.23778851330280304,0.7524158358573914,0.00979565642774105
2022-05-18,14:15,@JoeyAwwad @webmanio Lets goo Joey..!!! @JimmieSnow14 @Ivan_Rainerio @PollyDollyxo  #cryptocurrency #BTC #cyptocrash #FreeNFT #NFTCommunity #ETH #lunacoin,joeyawwad webmanio lets goo joey jimmiesnow14 ivanrainerio pollydollyxo cryptocurrency btc cyptocrash freenft nftcommunity eth lunacoin,0.06041545793414116,0.9078391194343567,0.031745389103889465
2022-05-18,14:15,"@willricketts @Strike Ask them again after 1 week.

""#Bitcoin was too expensive, I bought shitcoin XYZ"".

""Shitcoin XYZ can do what #Bitcoin does faster/better"".

""Not sure about #Bitcoin it's old tech, shitcoin XYZ offers ABC.""",willricketts strike ask them again after 1 week bitcoin was too expensive i bought shitcoin xyz shitcoin xyz can do what bitcoin does fasterbetter not sure about bitcoin it is old tech shitcoin xyz offers abc,0.04212675616145134,0.9252204895019531,0.03265273943543434
2022-05-18,14:15,"#Bitcoin

Getting warmed up for the real move down. Alts capitulation round 2

💯🎯",bitcoin getting warmed up for the real move down alts capitulation round 2,0.7005149722099304,0.26923248171806335,0.030252521857619286
2022-05-18,14:15,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This project is very important and different from others.This is a good project with the new feature that the   applied. Excellent organization of th project gives confidence",helios mining fintech insurtech crypto bitcoin this project is very important and different from othersthis is a good project with the new feature that the applied excellent organization of th project gives confidence,0.7295276522636414,0.263052374124527,0.007419940084218979
2022-05-18,14:15,Crypto winter is here #BTC #ETH #SELL!!!!,crypto winter is here btc eth sell,0.03207644447684288,0.9419950246810913,0.025928553193807602
2022-05-18,14:15,"@Fork_Harder When he cockily said in the beginning “if this fails, #bitcoin fails” = instant spook reveal.",forkharder when he cockily said in the beginning if this fails bitcoin fails instant spook reveal,0.04064154997467995,0.8320752382278442,0.1272832304239273
2022-05-18,14:15,"@malarab1 @elonmusk #Hzm has come to stay the first Arabic currency is going to the moon
#BitMart #Bitcoin #cryptocurrency",malarab1 elonmusk hzm has come to stay the first arabic currency is going to the moon bitmart bitcoin cryptocurrency,0.16372115910053253,0.822409987449646,0.013868900015950203
2022-05-18,14:15,"🚨 153 #BTC (4,543,439 USD) just transferred 🚨

From:
3PJ7jdJhYMx1a18UyZif8zNFPBHYsFcQ68

To:
bc1qqmtrqaqd8wfqngavwg40yqzqs36tr2szhnqvsj

Tx hash:
568fc2bbaf6f6c929d489694d8a018099d7af4de25b135f4fa1f36bc10c045d8

$BTC #Bitcoin",153 btc 4543439 usd just transferred 3pj7jdjhymx1a18uyzif8znfpbhysfcq68 bc1qqmtrqaqd8wfqngavwg40yqzqs36tr2szhnqvsj tx 568fc2bbaf6f6c929d489694d8a018099d7af4de25b135f4fa1f36bc10c045d8 btc bitcoin,0.08542690426111221,0.8825995922088623,0.03197350353002548
2022-05-18,14:15,"⭐️⭐️⭐️⭐️

Just listened to @coryklippsten with @LynAldenContact on @SwanBitcoin pod 

Honest | Informed | Thoughtful | Direct

Great podcast folks!! 👏👏👏👏

Even more bullish on #Bitcoin",just listened to coryklippsten with lynaldencontact on swanbitcoin pod honest informed thoughtful direct great podcast folks even more bullish on bitcoin,0.17606177926063538,0.8058537840843201,0.01808447390794754
2022-05-18,14:15,"@MartiniGuyYT @elonmusk Equivalent of him buying 44b of diesel engines. Dirty, old technology being bought by someone with a huge ev company makes no sense. Sticking with his car company's first principals would require selling the #btc for #Ada",martiniguyyt elonmusk equivalent of him buying 44b of diesel engines dirty old technology being bought by someone with a huge ev company makes no sense sticking with his car company first principals would require selling the btc for ada,0.04465996101498604,0.9267818927764893,0.02855808101594448
2022-05-18,14:15,"Don't get too bearish this is still a higher low.

#Bitcoin",do not get too bearish this is still a higher low bitcoin,0.4885459840297699,0.287331223487854,0.2241227626800537
2022-05-18,14:15,@adam3us Im all in! If #Bitcoin fails then I do and I won't see a just world in my lifetime,adam3us im all in if bitcoin fails then i do and i will not see a just world in my lifetime,0.05673733353614807,0.8900852799415588,0.05317740514874458
2022-05-18,14:15,"@BitcoinIsaiah @rogerkver @bchsunny In cybersecurity it is always good to have two copies of anything, in case one fails you have the other and if you have both with different characteristics, let them work. #Bitcoin #BitcoinCash",bitcoinisaiah rogerkver bchsunny in cybersecurity it is always good to have two copies of anything in case one fails you have the other and if you have both with different characteristics let them work bitcoin bitcoincash,0.028452087193727493,0.9412575960159302,0.030290331691503525
2022-05-18,14:15,@BitcoinMagazine #Bitcoin inflation rate is 1.7% and going lower.,bitcoinmagazine bitcoin inflation rate is 17 and going lower,0.03739092871546745,0.10316658765077591,0.8594424724578857
2022-05-18,14:15,"There are only 2 cold storage devices that I recommend:

1) @COLDCARDwallet 
2) For newbies, and for simplicity get your feet wet, the #Bitcoin only BitBox02 by @ShiftCryptoHQ
3) Once you are comfortable with 2), graduate to @COLDCARDwallet",there are only 2 cold storage devices that i 1 coldcardwallet 2 for newbies and for simplicity get your feet wet the bitcoin only bitbox02 by shiftcryptohq 3 once you are comfortable with 2 graduate to coldcardwallet,0.04562118649482727,0.9388159513473511,0.015562877990305424
2022-05-18,14:15,"Ahh yes, the day for my Fiat mining rewards are drawing near... It seems there are promotions on all of my favourite digital assets. #BTC #ETH #BNB #ADA #SOL #DOT #ATOM",ahh yes the day for my fiat mining rewards are drawing near it seems there are promotions on all of my favourite digital assets btc eth bnb ada sol dot atom,0.35200250148773193,0.6379304528236389,0.010067012161016464
2022-05-18,14:15,"@TheMoonCarl No, in fact I'm expecting it to happen.
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",themooncarl no in fact i am expecting it to happen bitcoin btc ethereum eth cryptocurrency investments,0.037762388586997986,0.9430710077285767,0.01916659250855446
2022-05-18,14:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29329.53      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-18,14:15,@antiprosynth #Bitcoin and #ETH adoption is thanks to #BNB @cz_binance,antiprosynth bitcoin and eth adoption is thanks to bnb czbinance,0.2883187532424927,0.7046717405319214,0.007009588181972504
2022-05-18,14:15,"@Ja08768894 @AurelienOhayon @cryptoquant_com @tradingview If that realized low (~$25k) is the bottom, price will say starting a new bullish cycle.

How to know?
1. $37k Major Reference Support (again)
2. $41.4k broken and after made Support

#BTC #Bitcoin",ja08768894 aurelienohayon cryptoquantcom tradingview if that realized low 25k is the bottom price will say starting a new bullish cycle how to know 1 37k major reference support again 2 414k broken and after made support btc bitcoin,0.08405552059412003,0.895230233669281,0.020714227110147476
2022-05-18,14:15,"I did a thing. I bought “on the dip”. Smart? Or a rookie move?

#cryptocurrency #nfts #NFTphotographers #ETH #Bitcoin",i did a thing i bought on the dip smart or a rookie move cryptocurrency nfts nftphotographers eth bitcoin,0.06411438435316086,0.9189476370811462,0.016937950626015663
2022-05-18,14:15,Everyone in the world should be learning about crypto and what it really does other than making people rich. #HEX #cryptocurrency #Bitcoin #Ethereum,everyone in the world should be learning about crypto and what it really does other than making people rich hex cryptocurrency bitcoin ethereum,0.05359683185815811,0.9309175610542297,0.015485623851418495
2022-05-18,14:15,Current #Bitcoin Price is $29406 #BTC #Crypto,current bitcoin price is 29406 btc crypto,0.020550308749079704,0.9512336254119873,0.028216103091835976
2022-05-18,14:15,"To support and donate #USDT

#TRON (TRC20)

TMbcdBzk5Rogt8LufpWWX1k6
RTGzZhwdwH

#BNB #Binance  #Bitcoin #ntfc #NTFs",to support and donate usdt tron trc20 tmbcdbzk5rogt8lufpwwx1k6 rtgzzhwdwh bnb binance bitcoin ntfc ntfs,0.28639307618141174,0.7051393985748291,0.008467556908726692
2022-05-18,14:15,Me thinking about my #Bitcoin,me thinking about my bitcoin,0.060712702572345734,0.8543633222579956,0.08492399007081985
2022-05-18,14:15,@LibertyBlitz I see now why you’re a good gardener. Holding something like #bitcoin requires patience.  Homesteading as well. Just gotta let it happen in time.,libertyblitz i see now why youre a good gardener holding something like bitcoin requires patience homesteading as well just gotta let it happen in time,0.0774882361292839,0.8982142806053162,0.024297546595335007
2022-05-18,14:15,"@MollyJongFast 5 years from now i will be reading this article and laughing. Just like i’m laughing now 🤣 
#bitcoin’s volatility is a blessing. Bitcoin is unstoppable…..",mollyjongfast 5 years from now i will be reading this article and laughing just like im laughing now bitcoins volatility is a blessing bitcoin is unstoppable,0.10244586318731308,0.8587285876274109,0.038825564086437225
2022-05-18,14:15,"Somebody know how to sleep till the next halving?
#Bitcoin",somebody know how to sleep till the next halving bitcoin,0.04381075128912926,0.9185869693756104,0.03760224208235741
2022-05-18,14:15,Sell Luna buy ust if you want be rich #ust #Luna #btc,sell luna buy ust if you want be rich ust luna btc,0.039136383682489395,0.9410372972488403,0.019826281815767288
2022-05-18,14:15,"Bitcoin BTC Current Price:
$29,336.98

1h: -0.80%
24h: -3.81%
7d: -5.81%

30d: -25.56%
60d: -29.74%
90d: -30.71%

#btc $BTC #bitcoin",bitcoin btc current 2933698 080 381 581 2556 2974 3071 btc btc bitcoin,0.029917551204562187,0.9423876404762268,0.0276948232203722
2022-05-18,14:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 33 (+15)
#2🥈 Chainlink: 24 (+7)
#3🥉 Ethereum: 18 (+11)
#4 Tether: 9 (+2)
#5 Ethereum Classic: 8 (+7)
#6 TerraUSD: 8 (+5)

#BTC $LINK $ETH $USDT #ETC #UST",biz coin mentions past 1 33 15 2 24 7 3 18 11 4 9 2 5 ethereum 8 7 6 8 5 btc link eth usdt etc ust,0.08628817647695541,0.8885045647621155,0.025207241997122765
2022-05-18,14:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 18 (+6)
#2🥈 Tether: 16 (+8)
#3🥉 Ethereum: 16 (+0)
#4 Fantom: 6 (+6)
#5 Loopring: 6 (+6)
#6 Algorand: 4 (+3)

#BTC $USDT $ETH #FTM #LRC $ALGO",rcryptocurrency dd coin mentions past 1 18 6 2 16 8 3 16 0 4 6 6 5 6 6 6 4 3 btc usdt eth ftm lrc algo,0.08517897874116898,0.8924446702003479,0.022376341745257378
2022-05-18,14:15,YES! YOU CAN BUY $1 WORTH OF #Bitcoin rn for sunny days in the future. We don't save for rainy days no mo!,yes you can buy 1 worth of bitcoin rn for sunny days in the future we do not save for rainy days no mo,0.06426503509283066,0.9188507795333862,0.01688411831855774
2022-05-18,14:15,Sick n tired of hearing YouTube influencers saying #btc holders are going up therefore price will go up....the reason crypto isn’t going up is because of the YouTube influencers @crypto_banter @Route2FI @TheCryptoLark @milesdeutscher,sick n tired of hearing youtube influencers saying btc holders are going up therefore price will go upthe reason crypto isn not going up is because of the youtube influencers cryptobanter route2fi thecryptolark milesdeutscher,0.07281076908111572,0.6876941323280334,0.23949505388736725
2022-05-18,14:15,"@gladstein @udiWertheimer @lrettig @PeterMcCormack be too early and those who purchased those coins will reap the benefits in the future. #Bitcoin is a savings technology. With a low time preference people who save in bitcoin will be rewarded accordingly due to the scarcity that cannot and will not be replicated, ever.",gladstein udiwertheimer lrettig petermccormack be too early and those who purchased those coins will reap the benefits in the future bitcoin is a savings technology with a low time preference people who save in bitcoin will be rewarded accordingly due to the scarcity that cannot and will not be replicated ever,0.2929699122905731,0.6973949670791626,0.00963510200381279
2022-05-18,14:15,"@watcherquru @dutchpainterguy @TiffCrypto @KittoKatsuToken Bullish

#BOBAINU #BTC #bnb #dogecoin #LUNA",watcherquru dutchpainterguy tiffcrypto kittokatsutoken bullish bobainu btc bnb dogecoin luna,0.08995645493268967,0.8890881538391113,0.020955413579940796
2022-05-18,14:15,"#aRIAcurrency passed another milestone. Reached 2M coins in transactions and over 100,000 coins staking and supporting the network. Thank you to all involved in building the next generation in asset class! $RIA / #BTC 2.0",ariacurrency passed another milestone reached 2m coins in transactions and over 100000 coins staking and supporting the network thank you to all involved in building the next generation in asset class ria btc 20,0.7533823251724243,0.23911139369010925,0.007506240624934435
2022-05-18,14:15,@EliaAlbers I really don’t know if a bull run will happen anytime soon but I don’t mind holding the big three #dogecoin #btc #ETH,eliaalbers i really don not know if a bull run will happen anytime soon but i don not mind holding the big three dogecoin btc eth,0.0764840766787529,0.909492015838623,0.014023910276591778
2022-05-18,14:15,"Bull Market bear market, doesn't matter. I'm scluping shit coin shorts and buying this btc dip daily with profits all the way down to the turn. #Bitcoin",bull market bear market does not matter i am scluping shit coin shorts and buying this btc dip daily with profits all the way down to the turn bitcoin,0.06386274099349976,0.8949005603790283,0.0412367582321167
2022-05-18,14:15,"💥ARGENTINA: #Bitcoin &amp; crypto adoption spreads even as central bank tightens rules - Financial Times

Can't be stopped 💪",bitcoin crypto adoption spreads even as central bank tightens rules financial times cannot be stopped,0.06756982207298279,0.7666211724281311,0.1658090353012085
2022-05-18,14:15,@MoodSoggy Shame really as I do like #Bitcoin and for high net worth individuals I'd probably say all should have it as part of a portfolio,moodsoggy shame really as i do like bitcoin and for high net worth individuals i would probably say all should have it as part of a portfolio,0.04298323392868042,0.9366558194160461,0.020360907539725304
2022-05-18,14:15,Robinhood to Take on Coinbase and MetaMask With Non-Custodial Wallet Launch. #BTC,robinhood to take on coinbase and metamask with noncustodial wallet launch btc,0.12159912288188934,0.8694131970405579,0.008987683802843094
2022-05-18,14:15,"#btc is not plan 'b'.

#LunarCrush @terra_money @stablekwon",btc is not plan b lunarcrush terramoney stablekwon,0.025584731251001358,0.9518182277679443,0.0225970596075058
2022-05-18,14:15,@PierrePoilievre The fiat monetary system is broken. Opt out and choose #Bitcoin,pierrepoilievre the fiat monetary system is broken opt out and choose bitcoin,0.04364371299743652,0.9287158250808716,0.027640456333756447
2022-05-18,14:15,"#btc shorters will soon be liquidated..

#eth #bnb",btc shorters will soon be liquidated eth bnb,0.02528376132249832,0.9453065991401672,0.02940964326262474
2022-05-18,14:15,@chrismartenson #bitcoin there is no second best!,chrismartenson bitcoin there is no second best,0.028995616361498833,0.9299330711364746,0.04107130318880081
2022-05-18,14:15,"@thatonedegenguy #bobainu #BTC #BSC
Boba inu will be huge!",thatonedegenguy bobainu btc bsc boba inu will be huge,0.05859974026679993,0.9289898872375488,0.012410332448780537
2022-05-18,14:15,@WorldDlt #ICP --- #BTC integration coming in weeks! Ergo #DeFi coming to the #Internetcomputer,worlddlt icp btc integration coming in weeks ergo defi coming to the internetcomputer,0.08240322023630142,0.9039654731750488,0.013631252571940422
2022-05-18,14:15,@WatcherGuru New name. Same crap. Buy #Bitcoin,watcherguru new name same crap buy bitcoin,0.041807178407907486,0.9322549104690552,0.025937912985682487
2022-05-18,14:15,"I would buy #bitcoin if I have the power (I can use my laptop and my phone as payment, so I can have a VPN, I can buy groceries, I can make my own medicine and I can get a job, so let me use that, I have the power to buy bitcoin).",i would buy bitcoin if i have the power i can use my laptop and my phone as payment so i can have a vpn i can buy groceries i can make my own medicine and i can get a job so let me use that i have the power to buy bitcoin,0.06265337765216827,0.9220396280288696,0.015306925401091576
2022-05-18,14:15,"@KimDotcom But hey at least #Bitcoin will be $1,000,000",kimdotcom but hey at least bitcoin will be 1000000,0.08632763475179672,0.9001493453979492,0.013522974215447903
2022-05-18,14:15,"@BBlaiz1287 @topimp21 @jimmyjoebob20 @RealKeithWeiner @JeffSnider_AIP @EmilKalinowski Yes physical cash is a liability to the FED, made through credit expansion. 
Have a nice day, #Bitcoin",bblaiz1287 topimp21 jimmyjoebob20 realkeithweiner jeffsnideraip emilkalinowski yes physical cash is a liability to the fed made through credit expansion have a nice day bitcoin,0.11777288466691971,0.8446129560470581,0.03761415183544159
2022-05-18,14:15,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH love,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth love,0.08447586745023727,0.9043346047401428,0.011189555749297142
