Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,21:15,"When the cost of capital cannot be manipulated than neither can something’s true value. 

#bitcoin",when the cost of capital cannot be manipulated than neither can somethings true value bitcoin,0.0641380026936531,0.9110181927680969,0.024843791499733925
2022-04-16,21:15,"@TheCryptoLark We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",thecryptolark we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.0399644710123539,0.9424851536750793,0.017550356686115265
2022-04-16,21:15,"@lopp We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",lopp we earn bitcoin from investing with the little we have i am ready to show you and few lucky people how to earn 0055btc 2500 and more daily without sending out funds to anyone no referral no withdrawal fees if interested kindly send a dm,0.042366109788417816,0.9404911994934082,0.017142649739980698
2022-04-16,21:15,"@OfficialTravlad Bismillah May a miracle come 🙏🙏
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #airdropalert",officialtravlad bismillah may a miracle come bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdropalert,0.25556907057762146,0.7317226529121399,0.012708304449915886
2022-04-16,21:15,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@Setyo38303777 
@marchelliusmcd_ 
@ElangJpRie 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future setyo38303777 marchelliusmcd elangjprie airdrops bullperks bitcoin airdropdetective crypto nfts,0.460982084274292,0.5303068161010742,0.008711070753633976
2022-04-16,21:15,"@notmrmanziel #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",notmrmanziel bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8775996565818787,0.08887585997581482,0.0335245206952095
2022-04-16,21:15,"Those that are stacking #bitcoin now will be looked back on someday as lucky.

Truth is many of us believe wholeheartedly in what #Bitcoin and #LightningNetwork offer humanity.

Fix the money, fix the world.",those that are stacking bitcoin now will be looked back on someday as lucky truth is many of us believe wholeheartedly in what bitcoin and lightningnetwork offer humanity fix the money fix the world,0.14858171343803406,0.8361361026763916,0.015282205305993557
2022-04-16,21:15,"@notmrmanziel #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",notmrmanziel bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8310391306877136,0.13238979876041412,0.03657107427716255
2022-04-16,21:15,"@BitcoinMagazine #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitcoinmagazine bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 tz4hol is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7191542387008667,0.26300671696662903,0.017839010804891586
2022-04-16,21:15,"#Zinu follow #Zinu. #zombie mobs always walk together. Let’s dominate the world and expand our territory and let everybody know who we are . There is no match for our #NFTs and our vision. Keep spreading the word. Big money are watching. #zinu to the moon 🔥🔥🚀🚀
#P2E #BTC #ETH",zinu follow zinu zombie mobs always walk together lets dominate the world and expand our territory and let everybody know who we are there is no match for our nfts and our vision keep spreading the word big money are watching zinu to the moon p2e btc eth,0.04918195679783821,0.9302886128425598,0.02052939124405384
2022-04-16,21:15,"Upps... I'm 13 years on @Twitter 😲 ...  and 11 in #crypto 🥳

Only a few from back then are still there. During that time, I emptied my account a few times. Every time had its tweets, followers and follows.

Time flies 🐦

#BTC #ETH #IOTA #FLOKI #CULT #crypto #early",upps i am 13 years on twitter and 11 in crypto only a few from back then are still there during that time i emptied my account a few times every time had its tweets followers and follows time flies btc eth iota floki cult crypto early,0.029468892142176628,0.9311853051185608,0.03934577852487564
2022-04-16,21:15,"BREAKING!!

Just looked at the clock and it was 1:59

1+5+9= 15

15+6= 21

ONLY 21 MILLION #BTC  WILL BE MINED

THIS IS A BULL SIGNAL!!!! 🚀🚀🤪",breaking just looked at the clock and it was 159 15 156 21 only 21 million btc will be mined this is a bull signal,0.028515532612800598,0.8840535283088684,0.08743097633123398
2022-04-16,21:15,"What´s is better then high fees? Low fees you say? I say no fees that´s #NANO for you, fast and yet secure that´s the right way to deal with fees, remove it completely.

#crypto #cryptocurrency #cryptocurrencies #altcoins #altseaons #btc #ltc #bch #eth #xrp #xlm #doge",whats is better then high fees low fees you say i say no fees thats nano for you fast and yet secure thats the right way to deal with fees remove it completely crypto cryptocurrency cryptocurrencies altcoins altseaons btc ltc bch eth xrp xlm doge,0.055366940796375275,0.9249374270439148,0.019695675000548363
2022-04-16,21:15,"Looking for @opensea API key 🥹

#CryptoRaiders #MonsterChampions #RAIDER #NFT #Ethereum #PlayAndEarn  #Polygon #Crypto #DeFi #BSC  #bitcoin",looking for opensea api key cryptoraiders monsterchampions raider nft ethereum playandearn polygon crypto defi bsc bitcoin,0.03688770532608032,0.9299076795578003,0.033204637467861176
2022-04-16,21:15,"#Bitcoin Last Price $40302 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43651
MA(50): 42126
MA(200): 48143
Bollinger B. lower/upper: 38196/49107

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36710",bitcoin last price 40302 btc daily 411 43651 42126 48143 bollinger b 3819649107 ethereum last 3033 eth 455 3251 2981 3493 29063596 dm for project price crypto live 36710,0.03423039987683296,0.9262538552284241,0.03951570391654968
2022-04-16,21:15,"🔴 Sell $KP3R [Spot Hourly]
#KP3RUSDT
Average Cost: $401.58
Sell Price: $407.42
Filled: 0.0622541 #KP3R / 25.36 #USDT
PNL: $0.36 / 1.45%

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell kp3r spot hourly kp3rusdt average 40158 sell 40742 00622541 kp3r 2536 usdt 036 145 keep3rv1 binance bitcoin metaverse nft web3 altcoins,0.054234880954027176,0.9194926619529724,0.02627246268093586
2022-04-16,21:15,"@BanklessHQ People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",banklesshq people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08798903226852417,0.8797107934951782,0.03230014070868492
2022-04-16,21:15,@elonmusk @DavidSacks Bro running social media is different beasts then Tesla and Space x. Why because there is no such thing a is Free speech in this world any more. #BTC #Bitcoin,elonmusk davidsacks bro running social media is different beasts then tesla and space x why because there is no such thing a is free speech in this world any more btc bitcoin,0.03688284754753113,0.9328078031539917,0.030309347435832024
2022-04-16,21:15,"@TerkehhBsc Nice project
@AmirH 
@imani 
@hossamh68286202 
#btc
#terk
#money",terkehhbsc nice project amirh imani hossamh68286202 btc terk money,0.06741485744714737,0.9174156188964844,0.015169561840593815
2022-04-16,21:15,"@ShibInform We’ve all been dreaming about this moment to happen one day even though @Shibtoken has done great job smashing some zeros in the past, still we haven’t seen any reasonable improvement in the value after @RobinhoodApp decent news about listing SHIB. #HODL TIGHT FOR THE NIGHT. #BTC",shibinform weve all been dreaming about this moment to happen one day even though shibtoken has done great job smashing some zeros in the past still we haven not seen any reasonable improvement in the value after robinhoodapp decent news about listing shib hodl tight for the night btc,0.9419976472854614,0.032281432300806046,0.025720885023474693
2022-04-16,21:15,@skydweller_c well ill be #Btc,skydwellerc well ill be btc,0.03843746334314346,0.9285067319869995,0.03305584192276001
2022-04-16,21:15,#Bitcoin to over $1 million within the next 15 years,bitcoin to over 1 million within the next 15 years,0.8466656804084778,0.1450977325439453,0.008236492052674294
2022-04-16,21:15,"@cryptojack #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks 

to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",cryptojack bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking bnbtix tweets and tips seriously and ive been doing extremely good,0.6625931262969971,0.32014164328575134,0.01726522669196129
2022-04-16,21:15,"@BitcoinMagazine People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bitcoinmagazine people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08067087084054947,0.8893805742263794,0.02994861826300621
2022-04-16,21:15,Anyone selling a Vol 1 of @ctdl21? #Bitcoin,anyone selling a vol 1 of ctdl21 bitcoin,0.05563659965991974,0.9304810762405396,0.013882305473089218
2022-04-16,21:15,"@rovercrc Finally u understand mate
How about all twitt, about bullish #BTC? 🤔🤔🤔",rovercrc finally u understand mate how about all twitt about bullish btc,0.08201099932193756,0.8993719816207886,0.018617017194628716
2022-04-16,21:15,@isabellasg3 we agree #btc,isabellasg3 we agree btc,0.19522689282894135,0.7946240305900574,0.010149138048291206
2022-04-16,21:15,"@OfficialTravlad Go winner 😇

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #airdropalert",officialtravlad go winner bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdropalert,0.21033450961112976,0.779079794883728,0.010585631243884563
2022-04-16,21:15,"@juzwallis @elonmusk #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",juzwallis elonmusk bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8924290537834167,0.0767565667629242,0.03081446699798107
2022-04-16,21:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-16,21:15,"@BitcoinMagazine What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 49 - NEUTRAL with price of 40227.492074771559 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",bitcoinmagazine what do you think about bitcoin state at the moment because its fear and greed index is 49 neutral with price of 40227492074771559 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04473860189318657,0.9276845455169678,0.027576837688684464
2022-04-16,21:15,"@Trades4Radio @YouTube @waroftribes 
come join game action
earn $$$$$$ #bitcoin #crypot #Nft",trades4radio youtube waroftribes come join game action earn bitcoin crypot nft,0.04873455688357353,0.9270963668823242,0.02416905015707016
2022-04-16,21:15,"@Andyparky2 @Gem__Alert @BabyCatcoinBSC
⁩ OVER 15 #BNB IN SALES RIGHT THERE!!! &gt; SMART INVESTORS REALIZE THAT SALES = VOKUME= MORE $BTC REWARDS DEPOSITED DIRECTLY INTO YOUR WALLET!!! &gt; #COMPOUNDING YOUR #BTC REWARDS WILL ENSURE A LIFETIME OF #FINANCIALFREEDOM #BABYCATCOIN",andyparky2 gemalert babycatcoinbsc over 15 bnb in sales right there gt smart investors realize that sales vokume more btc rewards deposited directly into your wallet gt compounding your btc rewards will ensure a lifetime of financialfreedom babycatcoin,0.7246982455253601,0.26458269357681274,0.010719097219407558
2022-04-16,21:15,"@BitcoinMagazine #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",bitcoinmagazine bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.9063921570777893,0.05633820965886116,0.037269651889801025
2022-04-16,21:15,"#bitcoin is so boring atm that i not even check portfolio 20x a day

Better go for a surf🤙🏄",bitcoin is so boring atm that i not even check portfolio 20x a day better go for a surf,0.0242304764688015,0.583015501499176,0.39275404810905457
2022-04-16,21:15,$reef #Reef 🔥🔥🔥buy it #BTC #BNB #ETH,reef reef buy it btc bnb eth,0.05631518363952637,0.932022213935852,0.011662600561976433
2022-04-16,21:15,"@JesusCrypto33 #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",jesuscrypto33 bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8906598687171936,0.07620587944984436,0.03313424065709114
2022-04-16,21:15,"#Bitcoin Last Price $40304 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43651
MA(50): 42126
MA(200): 48143
Bollinger B. lower/upper: 38196/49107

#Ethereum Last $3034 #ETH
RSI: 45.5
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2905/3596

DM for project price!
#Crypto #Live

36709",bitcoin last price 40304 btc daily 411 43651 42126 48143 bollinger b 3819649107 ethereum last 3034 eth 455 3251 2981 3493 29053596 dm for project price crypto live 36709,0.037185389548540115,0.9282354712486267,0.03457915782928467
2022-04-16,21:15,"#Bitcoin  IS UP 1.65% IN THE LAST 24 HOURS

MOONBOYS ARE BACK IN TOWN🚀🚀🚀😏🤝🏾",bitcoin is up 165 in the last 24 hours moonboys are back in town,0.8348297476768494,0.1310744434595108,0.034095801413059235
2022-04-16,21:15,"@litecoin @Investopedia “Explode Sugarland” 

@SugarlandCoin  is being launched on 19/04 don't miss out

#SugarLandCoin #ExplodeSugarland #CertiK #Pinksale #BNB #100xgem #1000xgem #SpaceX #ContestAlert #NFT #BNB #BSC #cryptocurrency #Bitcoin #BTC #CoinMarketCap #CoinGecko",litecoin investopedia explode sugarland sugarlandcoin is being launched on 1904 do not miss out sugarlandcoin explodesugarland certik pinksale bnb 100xgem 1000xgem spacex contestalert nft bnb bsc cryptocurrency bitcoin btc coinmarketcap coingecko,0.07828529179096222,0.9097605347633362,0.011954192072153091
2022-04-16,21:15,"Why Humans suck at trading: With no understanding of the mathematical risk of ruin they are doomed after the first long string of losing trades. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",why humans suck at with no understanding of the mathematical risk of ruin they are doomed after the first long string of losing trades autotrade instead preservecapital crypto bitcoin smooththetrend,0.03808659315109253,0.7712859511375427,0.19062739610671997
2022-04-16,21:15,"@magerciakm #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",magerciakm bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.876988410949707,0.08215649425983429,0.040855132043361664
2022-04-16,21:15,"@danheld TO NOBODY.
#Bitcoin was created to solve problems, which it does not manage to solve and causing even more serious ones, #Ethereum was the correction of #BTC but it did not manage to fix anything, it has only damaged it more in its network.",danheld to nobody bitcoin was created to solve problems which it does not manage to solve and causing even more serious ones ethereum was the correction of btc but it did not manage to fix anything it has only damaged it more in its network,0.014406170696020126,0.06131831556558609,0.9242755174636841
2022-04-16,21:15,"@MichaelAntonF #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",michaelantonf bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8720778226852417,0.09119215607643127,0.03673005476593971
