Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,12:0,Current #Bitcoin Price is $29867 #BTC #Crypto,current bitcoin price is 29867 btc crypto,0.02098703756928444,0.9490622878074646,0.029950616881251335
2022-05-22,12:0,"@stoolpresidente As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",stoolpresidente as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21100710332393646,0.719495952129364,0.0694969967007637
2022-05-22,12:0,@EuropeanBTC21 He Sacrificed his #Bitcoins for us all. For first #Bitcoin transaction in History. For prooving that #Bitcoin is tradeable. Stop condemning or bullying him again,europeanbtc21 he sacrificed his bitcoins for us all for first bitcoin transaction in history for prooving that bitcoin is tradeable stop condemning or bullying him again,0.10856253653764725,0.7423346042633057,0.1491028517484665
2022-05-22,12:0,"@AirdropDet This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success

@ahmedmamun4753 @samjebi1 @SamuelC56045507

#Airdrop #MedicDoge #Bitcoin #AirdropDetective",airdropdet this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success ahmedmamun4753 samjebi1 samuelc56045507 airdrop medicdoge bitcoin airdropdetective,0.7344084978103638,0.2574422061443329,0.00814929511398077
2022-05-22,12:0,"Currently on YouTube LIVE: #Wizards🧙‍♂️🧙‍♀️implementing platform checks to enable the ⋮⋮⋮ UI currently only in Chromium✨

#GRIDNET ⋮⋮⋮ #Crypto #Wizards🧙‍♂️🧙‍♀️ #NFTCommmunity #NFT  #NFTs(#ICP is a #SCAM) #blockchain #DeFi #fintech #BTC #cryptocurrency #security #ICO #JavaScript",currently on youtube wizardsimplementing platform checks to enable the ui currently only in chromium gridnet crypto wizards nftcommmunity nft nftsicp is a scam blockchain defi fintech btc cryptocurrency security ico javascript,0.03228519484400749,0.9491713047027588,0.018543533980846405
2022-05-22,12:0,"@relai_app I have a practical question: what about heritage ? 

#BTC doesn't work so well when you are no longer here to transfer wealth ...",relaiapp i have a practical what about heritage btc does not work so well when you are no longer here to transfer wealth,0.039313267916440964,0.8378238081932068,0.12286288291215897
2022-05-22,12:0,Some people are saying #btc will break out. Some are saying it's in a bearish downward pattern. What will you do? Who will you listen to? Or is it all just noise?,some people are saying btc will break out some are saying it is in a bearish downward pattern what will you do who will you listen to or is it all just noise,0.015739912167191505,0.29875022172927856,0.6855098605155945
2022-05-22,12:0,"@Beautyon_ As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",beautyon as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.18316885828971863,0.7521163821220398,0.06471481174230576
2022-05-22,12:0,"@SatoshiSarah Glad you shared this, Sarah! The more we identify potential failure points for #Bitcoin, whether those are technical, social, etc., the more potential we have to see/help it succeed.",satoshisarah glad you shared this sarah the more we identify potential failure points for bitcoin whether those are technical social etc the more potential we have to seehelp it succeed,0.14732567965984344,0.8396339416503906,0.013040420599281788
2022-05-22,12:0,"@cryptogems555 @Bleufiofficial  IS THE BEST NFT MARKETPLACE ON BSC !!!
WE ENCOURAGE EVERY PROJECT TO REACH OUT TO US . WE WILL SUPPORT THEM !!
#BNB #NFT #BSC #BTC",cryptogems555 bleufiofficial is the best nft marketplace on bsc we encourage every project to reach out to us we will support them bnb nft bsc btc,0.7540627717971802,0.23894992470741272,0.006987354252487421
2022-05-22,12:0,"Secure at least 50 percent of your profits at this point #REP #REPBTC 

#بيتكوين #العملاتـالرقمية #BTC
To Join the party in PREMIUM SIGNALS channel, PM ME!",secure at least 50 percent of your profits at this point rep repbtc بيتكوين العملاتـالرقمية btc to join the party in premium signals channel pm me,0.1317768096923828,0.8595158457756042,0.008707412518560886
2022-05-22,12:0,"🚨 22 #BTC (666,651 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
b84cdff7ed324bd5c5a1b054936e354f41a45a4985898eeb9e8c281600e68cdd

#Bitcoin $BTC",22 btc 666651 usd just transferred kucoin binance tx b84cdff7ed324bd5c5a1b054936e354f41a45a4985898eeb9e8c281600e68cdd bitcoin btc,0.07495667785406113,0.9014322757720947,0.023611003533005714
2022-05-22,12:0,"@SebGouspillou @BitcoinIsSaving @AuroreLalucq As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",sebgouspillou bitcoinissaving aurorelalucq as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.22544516623020172,0.6482596397399902,0.12629519402980804
2022-05-22,12:0,@MMCrypto The best is yet to come #Bitcoin 💎🙌🏻,mmcrypto the best is yet to come bitcoin,0.1174129918217659,0.8663262724876404,0.01626068912446499
2022-05-22,12:0,"10 years ago today, The world's most expensive pizza was ordered.

#BitcoinPizzaDay #Bitcoin",10 years ago today the world most expensive pizza was ordered bitcoinpizzaday bitcoin,0.16521960496902466,0.8192228674888611,0.01555751170963049
2022-05-22,12:0,Short squeeze #Bitcoin !!,short squeeze bitcoin,0.020078903064131737,0.8943804502487183,0.08554068952798843
2022-05-22,12:0,"In celebration of 2 successful ""Auctions"" we
are giving away
1x jeffreymastnft #NFT
3x Art Ape #NFTs
Follow me @ScorebenzNFT👌🏻 
Retweet &amp; Drop your #ETH address
#NFTCommunity #NFTCollector #NFTArtist
#NFTArt #NFTProject #NFTGiveaway #NFTs
#NFTdrop #BAYC #BTC$ #opensea",in celebration of 2 successful auctions we are giving away 1x jeffreymastnft nft 3x art ape nfts follow me scorebenznft retweet drop your eth address nftcommunity nftcollector nftartist nftart nftproject nftgiveaway nfts nftdrop bayc btc opensea,0.06310596317052841,0.9148263335227966,0.0220677237957716
2022-05-22,12:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user377241 betfurysuccess bitcoin staking,0.16093041002750397,0.8302168846130371,0.008852618746459484
2022-05-22,12:0,"@bitcoinzay As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",bitcoinzay as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20105281472206116,0.7155243158340454,0.0834229439496994
2022-05-22,12:0,Bitcoin down to $ 29k range. +2.1% change in 24h.  #bitcoin #btc,bitcoin down to 29k range 21 change in 24h bitcoin btc,0.025003178045153618,0.052453525364398956,0.9225433468818665
2022-05-22,12:0,I hope Bitcoin maxists join Tesla and Dogecoin cuz the enemy of the people is attacking Elon Musk.   #Bitcoin @elonmusk #dogecoin #doge @Tesla @SpaceX @JeffBezos,i hope bitcoin maxists join tesla and dogecoin cuz the enemy of the people is attacking elon musk bitcoin elonmusk dogecoin doge tesla spacex jeffbezos,0.02578165754675865,0.8934706449508667,0.08074775338172913
2022-05-22,12:0,@CedYoungelman Smart purchase #Bitcoin,cedyoungelman smart purchase bitcoin,0.038987431675195694,0.9430812001228333,0.017931386828422546
2022-05-22,12:0,greg16676935420 We can round it to 42.069. would that work?#Bitcoin #btc,greg16676935420 we can round it to 42069 would that workbitcoin btc,0.09416808933019638,0.8862653374671936,0.019566509872674942
2022-05-22,12:0,"What’s the long term outlook when the federal reserve HODLs 

Does #bitcoin go hyperbolic because the dollar is backed to it so the public HODLs

Or 

Does the dollar get reckd’ because #bitcoin is held and there’s no faith, therefore a #bitcoin standard happens

Thoughts?",whats the long term outlook when the federal reserve hodls does bitcoin go hyperbolic because the dollar is backed to it so the public hodls or does the dollar get reckd because bitcoin is held and theres no faith therefore a bitcoin standard happens thoughts,0.02722236141562462,0.8662439584732056,0.10653359442949295
2022-05-22,12:0,"@OfficialTravlad again you start giving away ❣️ after some tym ,

i'm here since long perhaps i've lost in crowd ✌️😇

#btc 🚀 #GOAT𓃵",officialtravlad again you start giving away after some tym i am here since long perhaps i have lost in crowd btc goat𓃵,0.07210713624954224,0.7320317029953003,0.19586120545864105
2022-05-22,12:0,"@KizoRonin For the people, by the people. #kizo #KIZORONIN #kizoworldwide #eth #cult #kiba #shiba #dogecoin #Bitcoin #Elongate #Elon #cryptocurrecy #crypto #100x",kizoronin for the people by the people kizo kizoronin kizoworldwide eth cult kiba shiba dogecoin bitcoin elongate elon cryptocurrecy crypto 100x,0.06794120371341705,0.914273738861084,0.017785027623176575
2022-05-22,12:0,"Sony has announced that it will take a focused approach to #metaverse experiences as part of its strategy for entertainment.

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse",sony has announced that it will take a focused approach to metaverse experiences as part of its strategy for entertainment vft binance bitcoin crypto cryptotrading business btc blockchain nfts nft bnb metaverse,0.17786552011966705,0.813748836517334,0.008385617285966873
2022-05-22,12:0,"🚨 20 #BTC (621,318 USD) just transferred 🚨

From:
kucoin

To:
binance

Tx hash:
082b6699bdc8a2473857c13050d24cb616538876809ff4432a65afd8ad1e26d4

#Bitcoin $BTC",20 btc 621318 usd just transferred kucoin binance tx 082b6699bdc8a2473857c13050d24cb616538876809ff4432a65afd8ad1e26d4 bitcoin btc,0.07019244134426117,0.9016531705856323,0.028154367581009865
2022-05-22,12:0,"🚀 🚀 🚀 $1,389,292 BTCUSDT LONGED @$29,858.00 on #Binance (11:58:15 UTC) #BTC #cryptocurrency",1389292 btcusdt longed 2985800 on binance utc btc cryptocurrency,0.03828071430325508,0.9239789247512817,0.03774034231901169
2022-05-22,12:0,"I just Ape'd 🐒 in with a smash buy of some more sub 30k #Bitcoin, does that mean I have monkeypox? 
🙈🙉🙊",i just ape d in with a smash buy of some more sub 30k bitcoin does that mean i have monkeypox,0.06449099630117416,0.9117910265922546,0.023717988282442093
2022-05-22,12:0,"Can someone spare some avax? Got some “BSGG” to claim and with the market how it is I have $0.00 to spare and unstake what little my “Time” is now worth. 

0x73A610437EF76544964D268596827D55deD77A3e

#avax #time #wonderland #frognation #bsgg #Avalanche #bitcoin",can someone spare some avax got some bsgg to claim and with the market how it is i have 000 to spare and unstake what little my time is now worth 0x73a610437ef76544964d268596827d55ded77a3e avax time wonderland frognation bsgg avalanche bitcoin,0.07442329078912735,0.9045640826225281,0.02101263776421547
2022-05-22,12:0,"@DocumentingBTC Special ETH Domains available in #OpenSea 

🍕day.eth
BTC🍕day.eth
5222010.eth 
Jercos.eth 
BitcoinSalvador.eth

#Jercos #PizzaDay #PizzaPartyDay #Bitcoin  #BTC  #Crypto #cryptocurrency #ETH #Ethereum #NFTs #NFT #NFTGiveaway",documentingbtc special eth domains available in opensea dayeth btcdayeth 5222010eth jercoseth bitcoinsalvadoreth jercos pizzaday pizzapartyday bitcoin btc crypto cryptocurrency eth ethereum nfts nft nftgiveaway,0.054377950727939606,0.932540237903595,0.01308184489607811
2022-05-22,12:0,"@WatcherGuru @bbtc Special ETH Domains available in #OpenSea 

🍕day.eth
BTC🍕day.eth
5222010.eth 
Jercos.eth 
BitcoinSalvador.eth

#Jercos #PizzaDay #PizzaPartyDay #Bitcoin  #BTC  #Crypto #cryptocurrency #ETH #Ethereum #NFTs #NFT #NFTGiveaway",watcherguru bbtc special eth domains available in opensea dayeth btcdayeth 5222010eth jercoseth bitcoinsalvadoreth jercos pizzaday pizzapartyday bitcoin btc crypto cryptocurrency eth ethereum nfts nft nftgiveaway,0.06701378524303436,0.9209337830543518,0.012052450329065323
2022-05-22,12:0,"Tesla to resume use of bitcoin Elon Musk says
 #Bitcoin",tesla to resume use of bitcoin elon musk says bitcoin,0.061745546758174896,0.9151903390884399,0.023064132779836655
2022-05-22,12:0,@Belisarius2020 what do you expect from the brain of a #btc maxi @Belisarius2020? to them it’s just #btc no other coins. It’s like talking to a religious fanatic where they’ll say that their god is the ONLY god,belisarius2020 what do you expect from the brain of a btc maxi belisarius2020 to them its just btc no other coins its like talking to a religious fanatic where theyll say that their god is the only god,0.029103655368089676,0.920900285243988,0.049996014684438705
2022-05-22,12:0,🇪🇨 Ecuador has installed its first #Bitcoin ATM in the city of Cuenca,ecuador has installed its first bitcoin atm in the city of cuenca,0.38511475920677185,0.6067655682563782,0.00811963714659214
2022-05-22,12:0,"Happy #Bitcoin Pizza Day 🍕

12 years ago Laszlo Hanyecz bought two pizzas for 10,000 #bitcoin 💔💔🍕",happy bitcoin pizza day 12 years ago laszlo hanyecz bought two pizzas for 10000 bitcoin,0.0709879919886589,0.9118967056274414,0.01711530238389969
2022-05-22,12:0,"@MetavrsMe ME! I want pizza 
@its_Sekani_ @OlufemiAzeezLa1 
Buy pizza with #Bitcoin",metavrsme me i want pizza itssekani olufemiazeezla1 buy pizza with bitcoin,0.05642591416835785,0.9232547879219055,0.020319266244769096
2022-05-22,12:0,"@KiboProtocol @KiboNft thats a lot of money for now, maybe if i had that kind of money i would buy twitter xD

#BitcoinPizzaDay #Btc",kiboprotocol kibonft thats a lot of money for now maybe if i had that kind of money i would buy twitter xd bitcoinpizzaday btc,0.10976728051900864,0.880571722984314,0.009660950861871243
2022-05-22,12:0,It’s 5 am pacific time. All the western world is waking up to see a 95% increase in luna. So expect huge gains in the next few hours. #luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #pump #bnb  #cro  $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtic,its 5 am pacific time all the western world is waking up to see a 95 increase in luna so expect huge gains in the next few hours luna lunaterra terra luna terra lunacoin lunaburning btc pump bnb cro btc eth eth lunausdt usdt terraluna terraluna lunatic,0.5429403781890869,0.4399852752685547,0.017074357718229294
2022-05-22,12:0,"#Bitcoin is living rent free in your head day and night, isn’t it?",bitcoin is living rent free in your head day and night isn not it,0.029077090322971344,0.9200112223625183,0.050911691039800644
2022-05-22,12:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project deserves attention. The objectives of this project are clearly explained with reasonable facts.All this indicates that this project has a great future.",bridgeswap crypto btc binance this project deserves attention the objectives of this project are clearly explained with reasonable factsall this indicates that this project has a great future,0.6097716689109802,0.38116517663002014,0.009063087403774261
2022-05-22,12:0,"@apollo_river All in paw..

We will PAW the world

#memecoin #crypto #bitcoin
#doge #shib
#SHIBARMY",apolloriver all in paw we will paw the world memecoin crypto bitcoin doge shib shibarmy,0.1293795108795166,0.8600729703903198,0.010547486133873463
2022-05-22,12:0,@fatihkalayciii @Alanni35 @BitcoinMagazine put cash in the ATM &gt; scan your wallet &gt; transfert #Bitcoin to your wallet,fatihkalayciii alanni35 bitcoinmagazine put cash in the atm gt scan your wallet gt transfert bitcoin to your wallet,0.04854979366064072,0.9285035729408264,0.022946640849113464
2022-05-22,12:0,@WatcherGuru #BTC ADOPTION,watcherguru btc adoption,0.05726709961891174,0.9282713532447815,0.014461575075984001
2022-05-22,12:0,Circle has committed to providing weekly $USDC reserve and liquidity operations reports. #BTC #ETH #LUNA #SOL #AVAX #lunaburn #DOGE,circle has committed to providing weekly usdc reserve and liquidity operations reports btc eth luna sol avax lunaburn doge,0.06059681996703148,0.9267414808273315,0.012661678716540337
2022-05-22,12:0,The #LUNA  incident gives us a hint that choosing a proven currency is the most reliable option. #BTC #ETH,the luna incident gives us a hint that choosing a proven currency is the most reliable option btc eth,0.29288366436958313,0.6971025466918945,0.010013812221586704
2022-05-22,12:0,"@gamdom This giveaway very helpful &amp; big opportunity for us..Thanks for this opportunity 🥰🥰

@AkashJahirul
@SudipRanjan7 
@AtiqulHredoy 
@MdLoveraihan 
@mdjahid_hb 

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom this giveaway very helpful big opportunity for usthanks for this opportunity akashjahirul sudipranjan7 atiqulhredoy mdloveraihan mdjahidhb btc crypto contest casino prize competition luna,0.5599628686904907,0.4299101233482361,0.010126938112080097
2022-05-22,12:0,"Fuck a college fund. 

Stack sats for your kids. 

#Bitcoin",fuck a college fund stack sats for your kids bitcoin,0.07322581857442856,0.9041358828544617,0.02263825759291649
2022-05-22,12:0,"🚨 43 #BTC (1,303,498 USD) just transferred 🚨

From:
1Bj8jK5NdK1pjZnzDFzmNs75egf1eRRcSg

To:
13sWvVX1vsR9BZc7cgkktAhkH4ggE9o7Bu

Tx hash:
dedc2fd565e93c4c87faaa729ac96d3367f4b29dde5325bf6570948036d44515

#Bitcoin $BTC",43 btc 1303498 usd just transferred 1bj8jk5ndk1pjznzdfzmns75egf1errcsg 13swvvx1vsr9bzc7cgkktahkh4gge9o7bu tx dedc2fd565e93c4c87faaa729ac96d3367f4b29dde5325bf6570948036d44515 bitcoin btc,0.08154554665088654,0.8855785131454468,0.03287592530250549
2022-05-22,12:0,"@MetapleFinance This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance this is a very perspective project right now you have a great opportunity to join do not miss the chance to become metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.1327081173658371,0.8569105863571167,0.010381263680756092
2022-05-22,12:0,"Happy #Bitcoin Pizza Day!

🔹Pizza day celebrates the first transaction with a decentralized digital asset that includes a physical item!
🔸This particular event happened on the 22nd of May, 2010",happy bitcoin pizza day pizza day celebrates the first transaction with a decentralized digital asset that includes a physical item this particular event happened on the 22nd of may 2010,0.0553751103579998,0.9304046034812927,0.014220243319869041
