Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,2:0,Blockchain is the tech. #Bitcoin is merely the first mainstream manifestation of its potential.,blockchain is the tech bitcoin is merely the first mainstream manifestation of its potential,0.05750219151377678,0.9188456535339355,0.023652154952287674
2022-05-22,2:0,"@TicTocTick #BITCOIN works as a way to monetize excess waste energy, which can be converted into electricity and feed miners. For oil and gas companies, it would minimize flairing, reducing tons of C02 every year. #BITCOIN is driving research in energy efficiency.",tictoctick bitcoin works as a way to monetize excess waste energy which can be converted into electricity and feed miners for oil and gas companies it would minimize flairing reducing tons of c02 every year bitcoin is driving research in energy efficiency,0.45112308859825134,0.5381276607513428,0.01074931025505066
2022-05-22,2:0,"@crypto Let this be a lesson to all: nothing is guaranteed in this world, not even #Bitcoin. So it is important to diversify to different asset classes.",crypto let this be a lesson to nothing is guaranteed in this world not even bitcoin so it is important to diversify to different asset classes,0.08319367468357086,0.9049718976020813,0.011834481731057167
2022-05-22,2:0,"TheDustyBC If true, how many people shut you down when you believed in #Microsoft #BillGates. should have given up because people know everything right? #Crypto #Bitcoin but it's your opinion so I respect that. Translated using #MicrosoftFlow",thedustybc if true how many people shut you down when you believed in microsoft billgates should have given up because people know everything right crypto bitcoin but it is your opinion so i respect that translated using microsoftflow,0.041708804666996,0.8810361623764038,0.0772550106048584
2022-05-22,2:0,@DragonNakamoto @Lagarde Her son probably has #Bitcoin she will be educated soon,dragonnakamoto lagarde her son probably has bitcoin she will be educated soon,0.1027069240808487,0.879180908203125,0.018112150952219963
2022-05-22,2:0,"The rich continue to get rich.
Continue to buy assets. #Bitcoin Change your mind change your life.",the rich continue to get rich continue to buy assets bitcoin change your mind change your life,0.06607963144779205,0.9064222574234009,0.027498135343194008
2022-05-22,2:0,Is it even possible to be bullish on crypto with out being bullish on #bitcoin?,is it even possible to be bullish on crypto with out being bullish on bitcoin,0.0703757181763649,0.8962867856025696,0.033337537199258804
2022-05-22,2:0,@Leishman Make it #Bitcoin and #Radix 🤫👀,leishman make it bitcoin and radix,0.028999088332057,0.950487494468689,0.02051348052918911
2022-05-22,2:0,Fantastic project and having great experience with the most stronger project#BRIDGESWAP #CRYPTO #BTC #BINANCE,fantastic project and having great experience with the most stronger projectbridgeswap crypto btc binance,0.8144086599349976,0.1780572086572647,0.0075340596958994865
2022-05-22,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3564186  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user3564186 betfurysuccess bitcoin staking,0.16527590155601501,0.8259754180908203,0.008748674765229225
2022-05-22,2:0,"Despite the current price drop below the $40K level this week, large #Bitcoin owners have continued to accumulation and…",despite the current price drop below the 40k level this week large bitcoin owners have continued to accumulation and,0.5749490857124329,0.03751099482178688,0.38753998279571533
2022-05-22,2:0,The current price of #BTC is $29484.81 in USD,the current price of btc is 2948481 in usd,0.02623901329934597,0.949445366859436,0.024315640330314636
2022-05-22,2:0,"🟩 Block 737384 ⛏ ⛏

📅 22nd May 2022, 01:49:57 GMT

📣 453 tx with a value of 426.592 ₿ ($12.57m 🇺🇸)

📣 distributed to 1,038 recipients 💎🙌

📣 19,046,156.25 ₿ (90.69598%) mined ⛏

📣 1,953,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737384 22nd may 2022 gmt 453 tx with a value of 426592 1257m distributed to 1038 recipients 1904615625 9069598 mined 195384375 remaining bitcoin tictoknextblock,0.05119463428854942,0.9227880239486694,0.02601737529039383
2022-05-22,2:0,"Maybe, just maybe, when we get out of this bear / crab / whatever market and finally reaches to that price target from 2 years ago, we will see something comes to fruition. Thanks for reading #btc #luna #altcoins",maybe just maybe when we get out of this bear crab whatever market and finally reaches to that price target from 2 years ago we will see something comes to fruition thanks for reading btc luna altcoins,0.7015237212181091,0.2881903052330017,0.010285972617566586
2022-05-22,2:0,Altcoin 5x may corresponds #BTC 3x? That is roughly $100K per coin.,altcoin 5x may corresponds btc 3x that is roughly 100k per coin,0.0917733758687973,0.8944077491760254,0.013818927109241486
2022-05-22,2:0,"@FoxNews Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",foxnews crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.057199351489543915,0.9103113412857056,0.0324893482029438
2022-05-22,2:0,"I want to lose my #bitcoin private keys......

.....then find them in 10 years 🤯",i want to lose my bitcoin private keys then find them in 10 years,0.026187481358647346,0.8448570966720581,0.12895546853542328
2022-05-22,2:0,"@AetherGamesInc Join Us..
Best project 2022

@BinanceResearch 
@CoinbaseExch 
@FTX_Official 
@krakenfx 
@kucoincom 
@gate_io 
@MEXC_Global 
@bitfinex
@Bybit_Official
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #CryptocurrencyNews",aethergamesinc join us best project 2022 binanceresearch coinbaseexch ftxofficial krakenfx kucoincom gateio mexcglobal bitfinex bybitofficial nft nfts metaverse bitcoin airdrop crypto gamefi btc bnb binance cryptocurrencynews,0.06651964783668518,0.9203454256057739,0.01313489768654108
2022-05-22,2:0,"@edstromandrew Very high risk, but LQWD looks to be one of the only Lightning network #Bitcoin stocks",edstromandrew very high risk but lqwd looks to be one of the only lightning network bitcoin stocks,0.2360810786485672,0.7551981806755066,0.008720727637410164
2022-05-22,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737384, current #bitcoin price is $29463.12 and there are 195381872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737384 current bitcoin price is 2946312 and there are 195381872690011 sats left to mine,0.02429845742881298,0.9263113737106323,0.04939018562436104
2022-05-22,2:0,"@FoxNews #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@Cryptofundedtra  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",foxnews bitcoin lets see if we can hold 30k looks to be putting in a symmetrical triangle on the lower time frames 5476 pull back from all time high so far cryptofundedtra is a good super underrated bitcoiner ive been taking her ta seriously ive been superb follow him,0.3227432668209076,0.6376919746398926,0.03956471383571625
2022-05-22,2:0,Orange stickman HODLs and accumulates #bitcoin,orange stickman hodls and accumulates bitcoin,0.025856882333755493,0.7176360487937927,0.2565070390701294
2022-05-22,2:0,@LivePriceCrypto Believe in yourself and believe in the market you will end positive 🫡🫡 #crypto #btc #eth,livepricecrypto believe in yourself and believe in the market you will end positive crypto btc eth,0.10114111006259918,0.8868208527565002,0.012038043700158596
2022-05-22,2:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29463.12      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-22,2:0,"Bitcoin DUMP 🤦‍♂️
LUNA PUMP 🚀

#NFTCommunity #luna #btc #lunacoin #ust",bitcoin dump luna pump nftcommunity luna btc lunacoin ust,0.029114045202732086,0.9426478147506714,0.028238093480467796
2022-05-22,2:0,"@MMCrypto Investing in #BTC is very much advised now..
 And @crypto__Stella  can show you safest way to invest and earn in #bitcoin  without sending money to anyone, kindly reach out to her",mmcrypto investing in btc is very much advised now and cryptostella can show you safest way to invest and earn in bitcoin without sending money to anyone kindly reach out to her,0.22890794277191162,0.7612918615341187,0.009800219908356667
2022-05-22,2:0,Current #Bitcoin Price is $29483 #BTC #Crypto,current bitcoin price is 29483 btc crypto,0.0204179510474205,0.9505132436752319,0.029068829491734505
2022-05-22,2:0,Bitcoin is unstoppable. Just watch and see we are how growthing like before many times. 🤣❤️ #Bitcoin #futuretechnology,bitcoin is unstoppable just watch and see we are how growthing like before many times bitcoin futuretechnology,0.1574392467737198,0.8332133889198303,0.00934743694961071
2022-05-22,2:0,"@FlylightsTech This is very nice project sir

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",flylightstech this is very nice project sir usdt btc bsc binance presale bnb bscgems airdrops win airdrop,0.410582959651947,0.5795503258705139,0.009866702370345592
2022-05-22,2:0,"America was supposed to be a decentralized nation.

But it's currency, centralized it.

#Bitcoin brings America back to it's true self.",america was supposed to be a decentralized nation but it is currency centralized it bitcoin brings america back to it is true self,0.13545161485671997,0.8459438681602478,0.01860448718070984
2022-05-22,2:0,"Do what you Love,
Love what you Do.
.
.
Most importantly, 
Be with someone who loves the way you show love of what you do.

#Markets #StockMarket #StockMarketindia #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #cryptocurrency #Crypto #BTC",do what you love love what you do most importantly be with someone who loves the way you show love of what you do markets stockmarket stockmarketindia nse business motivation trading tradingview trader daytrading success profit cryptocurrency crypto btc,0.05049862340092659,0.9270101189613342,0.022491322830319405
2022-05-22,2:0,Cointelegraph $CPTINU will ensure safety in the #Metaverse by defending us from centralist villains like #Metaberg ✊#btc…,cointelegraph cptinu will ensure safety in the metaverse by defending us from centralist villains like metaberg btc,0.5032880306243896,0.48687034845352173,0.009841532446444035
2022-05-22,2:0,"And the whitepaper was without form, and void; and darkness was upon the face of the deep.

And the Spirit of #Bitcoin moved upon the face of the waters.",and the whitepaper was without form and void and darkness was upon the face of the deep and the spirit of bitcoin moved upon the face of the waters,0.028922373428940773,0.830029308795929,0.1410483866930008
2022-05-22,2:0,"@BreitbartNews Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",breitbartnews crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.057993993163108826,0.9085997343063354,0.033406298607587814
2022-05-22,2:0,"@rovercrc Investing in #BTC is very much advised now..
 And @crypto__Stella can show you safest way to invest and earn in #bitcoin  without sending money to anyone, kindly reach out to her",rovercrc investing in btc is very much advised now and cryptostella can show you safest way to invest and earn in bitcoin without sending money to anyone kindly reach out to her,0.22292287647724152,0.7676748037338257,0.009402375668287277
2022-05-22,2:0,"@BreitbartNews #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@Cryptofundedtra  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",breitbartnews bitcoin lets see if we can hold 30k looks to be putting in a symmetrical triangle on the lower time frames 5476 pull back from all time high so far cryptofundedtra is a good super underrated bitcoiner ive been taking her ta seriously ive been superb follow him,0.4261097311973572,0.5356554388999939,0.038234829902648926
2022-05-22,2:0,"Mission from Bridgeswap is Bridging Defi on Web 3.0, it build on binance chain. With that mission and step on progress, it will raise the goal. Just trust the dev

#BRIDGESWAP #CRYPTO #BTC #BINANCE",mission from bridgeswap is bridging defi on web 30 it build on binance chain with that mission and step on progress it will raise the goal just trust the dev bridgeswap crypto btc binance,0.5810607075691223,0.40988561511039734,0.009053627029061317
2022-05-22,2:0,"I’m considering getting a weekend job, strictly as a source of #Bitcoin income. A #Btc job, if you will",im considering getting a weekend job strictly as a source of bitcoin income a btc job if you will,0.05709471181035042,0.9215747117996216,0.021330630406737328
2022-05-22,2:0,"@RealCryptoFace1 Damn bruh, I just sent u 2 #BTC ...
Cause you said I'd get 4 back. 🤔🤣",realcryptoface1 damn bruh i just sent u 2 btc cause you said i would get 4 back,0.12269294261932373,0.8604480624198914,0.016858985647559166
2022-05-22,2:0,"🟩 Block 737383 ⛏ ⛏

📅 22nd May 2022, 01:47:43 GMT

📣 1,932 tx with a value of 5,108.744 ₿ ($150.55m 🇺🇸)

📣 distributed to 5,985 recipients 💎🙌

📣 19,046,150.00 ₿ (90.69595%) mined ⛏

📣 1,953,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737383 22nd may 2022 gmt 1932 tx with a value of 5108744 15055m distributed to 5985 recipients 1904615000 9069595 mined 195385000 remaining bitcoin tictoknextblock,0.04669126868247986,0.9271304607391357,0.026178212836384773
2022-05-22,2:0,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@abdulaziz738431 
@asifsk7312 
@Minhaj7312

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",bitgetafrica feyix mrodanzz wisdommatic7 gbadegesin kidbold78 very smart project really lucky for joining this great project the team member of this project very smart and genius abdulaziz738431 asifsk7312 minhaj7312 bitcoinpizzaday bitcoin pizzaday bitgetafrica bitget,0.6582736968994141,0.3319188058376312,0.009807453490793705
2022-05-22,2:0,@BitcoinSapiens Where do you go to buy #Bitcoin to stack?,bitcoinsapiens where do you go to buy bitcoin to stack,0.033006150275468826,0.942229688167572,0.0247641671448946
2022-05-22,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 737383, current #bitcoin price is $29464.51 and there are 195382497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737383 current bitcoin price is 2946451 and there are 195382497690011 sats left to mine,0.024252573028206825,0.9267205595970154,0.04902678355574608
2022-05-22,2:0,@hodloncomrades Where do you go to buy #Bitcoin to stack?,hodloncomrades where do you go to buy bitcoin to stack,0.03181023150682449,0.938666582107544,0.029523134231567383
2022-05-22,2:0,34k charts... 34k Charts on #Bitcoin everywhere.,34k charts 34k charts on bitcoin everywhere,0.062023770064115524,0.9083623290061951,0.029613928869366646
2022-05-22,2:0,"@ZooForceTD This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 
@abusalam123455
 @ShoaebRony
.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 abusalam123455 shoaebrony cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.773282527923584,0.219100683927536,0.007616892922669649
2022-05-22,2:0,@Screwball100 @editti22 You are a miserable person #bitcoin,screwball100 editti22 you are a miserable person bitcoin,0.02969083935022354,0.4409652352333069,0.5293439030647278
2022-05-22,2:0,"@LadyofCrypto1 Investing in #BTC is very much advised now..
 And @crypto__Stella can show you safest way to invest and earn in #bitcoin  without sending money to anyone, kindly reach out to her",ladyofcrypto1 investing in btc is very much advised now and cryptostella can show you safest way to invest and earn in bitcoin without sending money to anyone kindly reach out to her,0.25370702147483826,0.736560046672821,0.00973295047879219
2022-05-22,2:0,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.",bridgeswap crypto btc binance the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team work,0.8685153126716614,0.12279804050922394,0.00868664775043726
2022-05-22,2:0,@Kyrito_999 @oubreslut @StephonLove208 Ratio I need someone to write me a essay ASAP I need someone to make me a logo my instagram account is hacked I want a sugar daddy #nfts #bitcoin,kyrito999 oubreslut stephonlove208 ratio i need someone to write me a essay asap i need someone to make me a logo my instagram account is hacked i want a sugar daddy nfts bitcoin,0.046539101749658585,0.9182348847389221,0.035226017236709595
2022-05-22,2:0,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is big and outstanding project. 
This project is going to be huge success.",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is big and outstanding project this project is going to be huge success,0.5625731348991394,0.4258035719394684,0.011623289436101913
2022-05-22,2:0,@VailshireCap Where do you go to buy #Bitcoin to stack?,vailshirecap where do you go to buy bitcoin to stack,0.034953225404024124,0.9376692771911621,0.027377497404813766
2022-05-22,2:0,"@CNN @PamelaBrownCNN Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Cryptofundedtra for guide on #Btc  earning tips,&amp; tweets",cnn pamelabrowncnn crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow cryptofundedtra for guide on btc earning tips tweets,0.056472036987543106,0.9114224910736084,0.0321054682135582
2022-05-22,2:0,"@CNN @PamelaBrownCNN #Bitcoin   Lets see 👀 if we can hold 30k. Looks to be putting in a symmetrical triangle on the lower time frames. 54.76% pull back from all time high so far.

@Cryptofundedtra  is a good super underrated bitcoiner
I’ve been taking her TA seriously &amp; I’ve  been superb

Follow him",cnn pamelabrowncnn bitcoin lets see if we can hold 30k looks to be putting in a symmetrical triangle on the lower time frames 5476 pull back from all time high so far cryptofundedtra is a good super underrated bitcoiner ive been taking her ta seriously ive been superb follow him,0.273874968290329,0.6945013403892517,0.031623728573322296
2022-05-22,2:0,"Burn Luna untill it is pegged to UST .
I have sent 60 dollar worth luna to burn address.
I did this for the sake of people who lost entire life savings.Everyone comr up please #LUNA #BTC #cz_binance",burn luna untill it is pegged to ust i have sent 60 dollar worth luna to burn address i did this for the sake of people who lost entire life savingseveryone comr up please luna btc czbinance,0.06854411959648132,0.9076105952262878,0.023845354095101357
2022-05-22,2:0,"Where are all my #Bitcoin plebs at?? 

I want to follow you all!",where are all my bitcoin plebs at i want to follow you all,0.03457574173808098,0.9291238784790039,0.03630032390356064
2022-05-22,2:0,Great to know about this project which is very potential project with great team.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,great to know about this project which is very potential project with great teamikonic crypto bsc binance bitcoin,0.25674259662628174,0.7355420589447021,0.007715330924838781
2022-05-22,2:0,"@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE
There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.",bridgeswapdex bridgeswap crypto btc binance there is strong support behind it i hope project management will use it excellent financial project with good development prospects,0.9131736159324646,0.07695388793945312,0.009872522205114365
2022-05-22,2:0,@MMCrypto If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,mmcrypto if there is something i have learnt in recent times is to remain calm when it comes to crypto investments especially btc learn not to sell off in panic when every thing goes down and not to buy in euphoria when everything goes up,0.04650786891579628,0.8937630653381348,0.05972903594374657
2022-05-22,2:0,"I left the house tonight and went out…my once busy little town is ded..barely anyone on the road and in stores.   Feels weird af, did everyone buy 60k #btc and is down bad ?",i left the house tonight and went outmy once busy little town is dedbarely anyone on the road and in stores feels weird af did everyone buy 60k btc and is down bad,0.012935532256960869,0.07445982843637466,0.9126046299934387
