Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,7:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40746.0  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 407460 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.0339541994035244,0.9343900084495544,0.03165581449866295
2022-03-17,7:0,"#Bitcoin is currently $40,749.5934",bitcoin is currently 407495934,0.0179316196590662,0.9319412112236023,0.05012713000178337
2022-03-17,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/DWPRRA6Y7y",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-17,7:0,"@TheCryptoLark Yeah, now is the time when there are a bunch of declines and I try to buy almost every one by accumulating on bfx #BTC",thecryptolark yeah now is the time when there are a bunch of declines and i try to buy almost every one by accumulating on bfx btc,0.04781150445342064,0.8352569937705994,0.11693144589662552
2022-03-17,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 17,2022)

#BTC $40809.30
#ETH $2753.90
#BNB $384.82
#DOGE $0.12
#SHIB $0.0000224080
#AXS $49.67
#MANA $2.44
#UNI $9.13
#GM $0.0000229210
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4080930 eth 275390 bnb 38482 doge 012 shib 00000224080 axs 4967 mana 244 uni 913 gm 00000229210 kishu 00000000016 comments which coins would like to be listed,0.027017010375857353,0.9348597526550293,0.03812325373291969
2022-03-17,7:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is really good opportunity i have chosen and completely believe in this project one of the most promising and,0.6956983208656311,0.2957075834274292,0.008594062179327011
2022-03-17,7:0,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,just insane yield on l1 crypto uncoperable thorwalletdex is the gamechanger bitcoin ethereum dogecoin binance crypto,0.04919740557670593,0.9314747452735901,0.019327854737639427
2022-03-17,7:0,"@MattWallace888 Code talks. Talk walks. #bitcoin,  Follow this amazing @OrbitlaunchM31",mattwallace888 code talks talk walks bitcoin follow this amazing orbitlaunchm31,0.05874678120017052,0.9260345697402954,0.015218650922179222
2022-03-17,7:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

This project will go much further in the future because the team working on it is very strong. We will be happy to",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project will go much further in the future because the team working on it is very strong we will be happy to,0.8647847175598145,0.12650993466377258,0.008705392479896545
2022-03-17,7:0,"#BTC price now is: 40,803.71USD and the Day's range: 40773.562 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4080371usd and the day 40773562 41286285 bitcoin bitcoin blockchain btc,0.031837113201618195,0.9295386075973511,0.03862432390451431
2022-03-17,7:0,"@JamesSpediacci This party attracted several #bitcoin &amp; #ada railbirds.

Join us. 🙏",jamesspediacci this party attracted several bitcoin ada railbirds join us,0.23266419768333435,0.757360577583313,0.009975249879062176
2022-03-17,7:0,"A reversal is expected for Crypto today 17th. We can probably hit as low as 35k. 

#bitcoin #crypto #altcoins #coinbase #Etherum 

$shib $doge $eth $ada $sol $xrp $link $bnb $luna",a reversal is expected for crypto today 17th we can probably hit as low as 35k bitcoin crypto altcoins coinbase etherum shib doge eth ada sol xrp link bnb luna,0.5181663632392883,0.4385387599468231,0.04329488426446915
2022-03-17,7:0,"@cardano_whale So as the petrol dollar world dominance unravels at light speed (in FX time frame) creating a #BTC mixed asset backed treasury in my view is a genius plan.

Reminds me of pre 1970 

Now we just need China to crank up QE",cardanowhale so as the petrol dollar world dominance unravels at light speed in fx time frame creating a btc mixed asset backed treasury in my view is a genius plan reminds me of pre 1970 now we just need china to crank up qe,0.29706308245658875,0.6904661059379578,0.012470833957195282
2022-03-17,7:0,FOMC leads to FOMO #btc #cryptocurrecy,fomc leads to fomo btc cryptocurrecy,0.033667631447315216,0.9404058456420898,0.0259265024214983
2022-03-17,7:0,"Trending #Crypto right now!🚀

#Bitcoin 
#Ethereum
#Decentraland 
#PancakeSwap
#Tezos 
#XRP
#Dogecoin 
#ShibaInu 
#BabyDogeCoin 
#Cardano 

Do you #HODL any of them?

#altcoin #Trending",trending crypto right now bitcoin ethereum decentraland pancakeswap tezos xrp dogecoin shibainu babydogecoin cardano do you hodl any of them altcoin trending,0.033286504447460175,0.942454993724823,0.024258481338620186
2022-03-17,7:0,"@scottmelker No need to panic, these Fed baby steps can’t stop inflation. #Bitcoin is the solution",scottmelker no need to panic these fed baby steps can not stop inflation bitcoin is the solution,0.07360279560089111,0.8852517008781433,0.041145484894514084
2022-03-17,7:0,"This is very good project strong and don't miss anyone please join us for a while now good project.

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is very good project strong and do not miss anyone please join us for a while now good project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.17747116088867188,0.81394362449646,0.00858517549932003
2022-03-17,7:0,"@TheCryptoLaunch 💥The Crypto Launchpad Giveaway💥

🏆 Task: Up to $50 worth of TCL Partners' Tokens.

@Solar39117544

@Salad42403711

@minyon152

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch the crypto launchpad giveaway up to 50 worth of tcl partners tokens solar39117544 salad42403711 minyon152 cryptoairdrop tcl bitcoin btc airdrops,0.09509719908237457,0.8924937844276428,0.012408964335918427
2022-03-17,7:0,@TelefyConnect it would be great if it were implemented.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect it would be great if it were implementedtelefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.14177626371383667,0.8496421575546265,0.008581588044762611
2022-03-17,7:0,#BTC is the best #NFTs available with only 21 million copies.,btc is the best nfts available with only 21 million copies,0.21514947712421417,0.7755991220474243,0.009251384064555168
2022-03-17,7:0,"@airdropinspect Awesome project I think it will be the great project of this year because it have a lot of potential

@ommdinesh
@redoy19942
@DineshR52168508
@mynameislorinc
@Mayaboti23

#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",airdropinspect awesome project i think it will be the great project of this year because it have a lot of potential ommdinesh redoy19942 dineshr52168508 mynameislorinc mayaboti23 airdrop airdrops airdropinspector matic playzap crypto bitcoin,0.47307756543159485,0.5177206993103027,0.009201780892908573
2022-03-17,7:0,"@flagnetwork_NFT Great project and amazing team,thank you so much for this great opportunity for me. It will be a great success in the future and will create history and will go to the moon.
@Faisalcma2
@jewelsandgods
@BobyKhadija 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft great project and amazing teamthank you so much for this great opportunity for me it will be a great success in the future and will create history and will go to the moon faisalcma2 jewelsandgods bobykhadija flagnetwork ido cryptocurrency bitcoin nfts,0.27757272124290466,0.7127390503883362,0.009688259102404118
2022-03-17,7:0,"Everything about #Bitcoin is supposed to be decentralized, and yet these #BTC gurus/shills/pumpers always claim to know when the big moves are about to start... interesting!",everything about bitcoin is supposed to be decentralized and yet these btc gurusshillspumpers always claim to know when the big moves are about to start interesting,0.03145437687635422,0.929277241230011,0.03926834836602211
2022-03-17,7:0,"@rovercrc Everything about #Bitcoin is supposed to be decentralized, and yet these #BTC gurus/shills/pumpers always claim to know when the big moves are about to start... interesting!",rovercrc everything about bitcoin is supposed to be decentralized and yet these btc gurusshillspumpers always claim to know when the big moves are about to start interesting,0.031003916636109352,0.929850161075592,0.03914594650268555
2022-03-17,7:0,"@KenKingCastle1 This in the market is something normal, be it bear or bull, we hope that #Bitcoin will soon return to the path of 60K",kenkingcastle1 this in the market is something normal be it bear or bull we hope that bitcoin will soon return to the path of 60k,0.3677254319190979,0.6193059682846069,0.012968643568456173
2022-03-17,7:0,"@binance @travalacom I want to learn more about crypto, meet CZ and do network to make me smart and rich 🤑❤

#Binance 
#BinanceBlockchainWeek 
#BinanceSmartChain 
#BNB 
#Bitcoin",binance travalacom i want to learn more about crypto meet cz and do network to make me smart and rich binance binanceblockchainweek binancesmartchain bnb bitcoin,0.08016154170036316,0.9064076542854309,0.013430841267108917
2022-03-17,7:0,Current #Bitcoin Price is $40800 #BTC #Crypto,current bitcoin price is 40800 btc crypto,0.023042945191264153,0.9512624740600586,0.025694644078612328
2022-03-17,7:0,"@AirdropStario Excellent project for the future with a strong team, a transparent, planned, and project roadmap. It will be successfully going to the moon.
 
@aalamin999  
@WithSumon 
@Khan2Milon

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",airdropstario excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon aalamin999 withsumon khan2milon cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario,0.7545734643936157,0.23857639729976654,0.006850105710327625
2022-03-17,7:0,"What if #Bitcoin is an op run by the CIA to convince you to let go of your physical, hard, tangible #Gold in favor of #Bitcoin, an intangible internet coin? Remember, ""you will own nothing and be happy"". Don't fall for the scheme! Own some #Gold!",what if bitcoin is an op run by the cia to convince you to let go of your physical hard tangible gold in favor of bitcoin an intangible internet coin remember you will own nothing and be happy do not fall for the scheme own some gold,0.04375641793012619,0.9329204559326172,0.023323167115449905
2022-03-17,7:0,"@real_GONFTY 
I am sure this project will be successful. This is advising and playing an active role in creation and formation of the new industry standards. Thi #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",realgonfty i am sure this project will be successful this is advising and playing an active role in creation and formation of the new industry standards thi nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.22321167588233948,0.7695429921150208,0.007245379034429789
2022-03-17,7:0,"@DonyYean #SHINJIRO = FINANCIAL FREEDOM!

So many utilizes in the pipelines👇👇👇

NFTs Metaverse P2E, toys! 

Education - bridging the cap between child &amp; parents for gaming. 

Exchange listings!!

JOIN US NOW! 

#DubaiExpo2022 #Ethereum #BTC #Sol #P2E #1000x #ShinjiroToken #ShinjiroArmy",donyyean shinjiro financial freedom so many utilizes in the pipelines nfts metaverse p2e toys education bridging the cap between child parents for gaming exchange listings join us now dubaiexpo2022 ethereum btc sol p2e 1000x shinjirotoken shinjiroarmy,0.09613591432571411,0.8899693489074707,0.013894794508814812
2022-03-17,7:0,@real_GONFTY I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.   #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,realgonfty i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.33944955468177795,0.653080940246582,0.007469458039849997
2022-03-17,7:0,"Good Morning Legends 

Expect to those who become bullish on every 1% bounce, and then bearish on every 1% bounce 😆😆

Following on from last nights pump, we are still mid range on #Bitcoin .. I know this is going to test the patience of many people",good morning legends expect to those who become bullish on every 1 bounce and then bearish on every 1 bounce following on from last nights pump we are still mid range on bitcoin i know this is going to test the patience of many people,0.568459689617157,0.25881239771842957,0.17272798717021942
2022-03-17,7:0,"@elonmusk $50 $MATIC For Random Person 🥳 🔥

        Like + Follow  💥
#matic #Polygon #Crypto #cryptocurrency #bitcoin #btc #ethereum #eth #blockchain #altcoin #binance #cryptonews #news",elonmusk 50 matic for random person like follow matic polygon crypto cryptocurrency bitcoin btc ethereum eth blockchain altcoin binance cryptonews news,0.03529055789113045,0.9425902962684631,0.02211916632950306
2022-03-17,7:0,@TheCryptoLark #Bitcoin is the best asset ever,thecryptolark bitcoin is the best asset ever,0.19616633653640747,0.7962915301322937,0.007542091887444258
2022-03-17,7:0,Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed. so good luck #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,great project i wish this project development and growth i believe that np has the numbers to revolutionize it and i believe you will succeed so good luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.6768133044242859,0.3143322169780731,0.00885450467467308
2022-03-17,7:0,"#BTC price now is: 40,789.89USD and the Day's range: 40773.562 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4078989usd and the day 40773562 41286285 bitcoin bitcoin blockchain btc,0.028389211744070053,0.9290445446968079,0.0425662063062191
2022-03-17,7:0,@Blockworks_ $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,blockworks sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.08246363699436188,0.9043081998825073,0.013228182680904865
2022-03-17,7:0,@BTC_Archive $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,btcarchive sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.08408381789922714,0.9028270244598389,0.013089210726320744
2022-03-17,7:0,@OrijinHQ Great project. I wish this project development and growth. I believe that NP has the numbers to revolutionize it and I believe You will succeed. so good luck #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq great project i wish this project development and growth i believe that np has the numbers to revolutionize it and i believe you will succeed so good luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.6865598559379578,0.30448296666145325,0.008957195095717907
2022-03-17,7:0,@elonmusk And this is what #bitcoin facilitates.,elonmusk and this is what bitcoin facilitates,0.03581056371331215,0.9446755051612854,0.019513964653015137
2022-03-17,7:0,"@SumitSingh_001 @theSNKRZ Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",sumitsingh001 thesnkrz great project and very strong project abbytahir17 mdshahriaralam mdshami11 shjy50212624 naimur1004 bnb nft defi web3 bitcoin metaverse airdrop crypto,0.14284491539001465,0.8472216725349426,0.009933356195688248
2022-03-17,7:0,@easyeight08 $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,easyeight08 sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.07155493646860123,0.9137927293777466,0.014652381651103497
2022-03-17,7:0,Daily Reminder - Buy #Bitcoin,daily reminder buy bitcoin,0.034652482718229294,0.9283360838890076,0.03701140359044075
2022-03-17,7:0,"In the next bull run  #BabyDoge can make big moves. Keep an eye on this. 👀

#btc #BabyDoge #BabyDogeCoin #CryptoNews #Altcoins #2022Bullrun #BSC #BSCGem",in the next bull run babydoge can make big moves keep an eye on this btc babydoge babydogecoin cryptonews altcoins 2022bullrun bsc bscgem,0.10712648928165436,0.8781651258468628,0.014708412811160088
2022-03-17,7:0,"@MarissaCrypto @MinerboxDefi Impressive model Trio Mining-as-a-service #MinerboxDefi.
@mintis211 @Ding12311 

$STRONG $VPND #BTC #MATIC #NFTDeFi #Daas #NodeLife #Nodes #DeFiFund",marissacrypto minerboxdefi impressive model trio miningasaservice minerboxdefi mintis211 ding12311 strong vpnd btc matic nftdefi daas nodelife nodes defifund,0.08286211639642715,0.9020198583602905,0.015118023380637169
2022-03-17,7:0,@CoinMarketCap @BoredApeYC $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,coinmarketcap boredapeyc sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.08346190303564072,0.9035685062408447,0.012969543226063251
2022-03-17,7:0,"@bitgertbrise To the mooooooon 🚀🎴 with #Bitgert #Bridge 
@bitgertbrise @Bitcoin @ethereum @solana @binance @cz_binance @elonmusk 
#Bitcoin #Bnb #Solana #Brise",bitgertbrise to the mooooooon with bitgert bridge bitgertbrise bitcoin ethereum solana binance czbinance elonmusk bitcoin bnb solana brise,0.15634982287883759,0.8323391079902649,0.011311047710478306
2022-03-17,7:0,@Bybit_Official $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,bybitofficial sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.07390037924051285,0.9127250909805298,0.013374517671763897
2022-03-17,7:0,"Bitcoin, Ethereum, and Ripple: Top 3 Price Predictions: Crypto Markets to Kick-Start Relief Rally #bitcoin #cryptocurrency #cryptotrading #CryptoExpoDubai2022",bitcoin ethereum and top 3 price crypto markets to kickstart relief rally bitcoin cryptocurrency cryptotrading cryptoexpodubai2022,0.7487093210220337,0.23715321719646454,0.01413748413324356
2022-03-17,7:0,@APompliano I've been HODLing #BTC on bfx for about 5 years :),apompliano i have been hodling btc on bfx for about 5 years,0.08826793730258942,0.8960009217262268,0.015731096267700195
2022-03-17,7:0,"Again, if u see an “influencer” posting a chart with a trendline anf price just broke-it &amp; he/she build their bias based on this, do yourself a favor and block them! #Bitcoin #Crypto #Cryptocurrency",again if u see an influencer posting a chart with a trendline anf price just brokeit heshe build their bias based on this do yourself a favor and block them bitcoin crypto cryptocurrency,0.03462062403559685,0.621579647064209,0.34379976987838745
2022-03-17,7:0,@kucoincom $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,kucoincom sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.08157787472009659,0.9050601720809937,0.013361934572458267
2022-03-17,7:0,@WesternWatch1 You dont even know when i bought #btc nice try tho💀,westernwatch1 you dont even know when i bought btc nice try tho,0.053117357194423676,0.9256201982498169,0.02126248925924301
2022-03-17,7:0,"""Best investment may be stocking products you will always use such as toilette paper, trash bags, canned goods, frozen foods, gold, silver, #bitcoin,"" advised Kiyosaki. #crypto #cryptocurrency $BTC",best investment may be stocking products you will always use such as toilette paper trash bags canned goods frozen foods gold silver bitcoin advised kiyosaki crypto cryptocurrency btc,0.05759400874376297,0.9255568981170654,0.01684914156794548
2022-03-17,7:0,"So many in this space are way too bullishly bias. I remain bullish long term. 

I consistenly said if #bitcoin  broke the 40K level that I'd flip bearish short term.

Some of these guys will still pull out 2017 fractals all the way down.

THE MARKET IS NOT THE SAME.",so many in this space are way too bullishly bias i remain bullish long term i consistenly said if bitcoin broke the 40k level that i would flip bearish short term some of these guys will still pull out 2017 fractals all the way down the market is not the same,0.05972962826490402,0.7616299390792847,0.1786404550075531
2022-03-17,7:0,"Best financial astro based advices if you trade in financial markets - @mahendrapredict 

#financialastrology #stockmarkets #Nifty #Sensex #Wallstreet #EV #Reliance #CryptoNews #cryptotrading #Bitcoin #Lithium #USD #Russia #Ukraine #China #India #Dubai #Cnbc #ElonMusk #Tesla",best financial astro based advices if you trade in financial markets mahendrapredict financialastrology stockmarkets nifty sensex wallstreet ev reliance cryptonews cryptotrading bitcoin lithium usd russia ukraine china india dubai cnbc elonmusk tesla,0.07015319913625717,0.9136010408401489,0.016245713457465172
2022-03-17,7:0,@WSBChairman @PeterSchiff $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,wsbchairman peterschiff sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.07254213839769363,0.91302090883255,0.014436950907111168
2022-03-17,7:0,"I believe #bitcoin  is the most efficient financial network in existence ever. In terms of cost per value transacted or stored; cost per the level of reliability and resilience.

Prove me wrong.",i believe bitcoin is the most efficient financial network in existence ever in terms of cost per value transacted or stored cost per the level of reliability and resilience prove me wrong,0.6964861750602722,0.2939019799232483,0.00961178820580244
2022-03-17,7:0,@WatcherGuru $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,watcherguru sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.081816665828228,0.9049137830734253,0.013269524089992046
2022-03-17,7:0,"@TelefyConnect This task is an exceptionally excellent and dependable venture. The group is working productively. I'm certain that the possibility of the task 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this task is an exceptionally excellent and dependable venture the group is working productively i am certain that the possibility of the task defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7139225006103516,0.27763989567756653,0.008437596261501312
2022-03-17,7:0,@cryptocom $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,cryptocom sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.07992858439683914,0.9060285687446594,0.01404284406453371
2022-03-17,7:0,"I am so glad to join with this platform like this superb platform, &amp; excellent idea &amp; superb position in the current market they have good team. 
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",i am so glad to join with this platform like this superb platform excellent idea superb position in the current market they have good team valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.5024612545967102,0.48864156007766724,0.008897126652300358
2022-03-17,7:0,"Secrets to a great life:

1) Run every day
2) Drink a lot of water
3) Have a sense of humour
4) Buy #crypto

#btc #bitcoin",secrets to a great 1 run every day 2 drink a lot of water 3 have a sense of humour 4 buy crypto btc bitcoin,0.06588520854711533,0.9086736440658569,0.025441132485866547
2022-03-17,7:0,"Has Elon‘s Twitter account been hacked again? Again #bitcoin give aways we’re announced…
@elonmusk @Twitter",has elons twitter account been hacked again again bitcoin give aways were announced elonmusk twitter,0.015882909297943115,0.4486180543899536,0.5354989767074585
2022-03-17,7:0,@MartiniGuyYT $SXP 100$ #SXP 100$ $SolarNetwork 100$ #SolarNetwork 100$ #altcoin #altcoinseason #Bitcoin #altcoins #ETH #Ethereum,martiniguyyt sxp 100 sxp 100 solarnetwork 100 solarnetwork 100 altcoin altcoinseason bitcoin altcoins eth ethereum,0.09223020076751709,0.8938846588134766,0.013885150663554668
