Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,4:45,@S_Mikhailovich The US did comparatively to other parts of the world. Other nations are testing whether they can prosper outside of the dollar dominated ecosystem. #bitcoin,smikhailovich the us did comparatively to other parts of the world other nations are testing whether they can prosper outside of the dollar dominated ecosystem bitcoin,0.4307163953781128,0.5408363342285156,0.028447335585951805
2022-03-08,4:45,"@HandzelMatthew @Lawrenc40428384 @Twitwo19 @Giwannocy00 @KyivIndependent You may be right, #bitcoin may not reach $70k within a year. I don’t really care either way, my interest at the moment is more than enough for my expenses, I don’t really care if it stays at this level or drops to $20k, which is unlikely since it never touches the peak of…",handzelmatthew lawrenc40428384 twitwo19 giwannocy00 kyivindependent you may be right bitcoin may not reach 70k within a year i don not really care either way my interest at the moment is more than enough for my expenses i don not really care if it stays at this level or drops to 20k which is unlikely since it never touches the peak of,0.06561457365751266,0.6960427761077881,0.23834264278411865
2022-03-08,4:45,"Happening... Your choice ?
#FLOKI   👀

#Saitama  👀

#Bitcoin  👀",happening your choice floki saitama bitcoin,0.03203267976641655,0.9356961846351624,0.032271187752485275
2022-03-08,4:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-08,4:45,"How do i get out of the #bitcoin twitter algorithm

I don’t meet the daily protein requirements",how do i get out of the bitcoin twitter algorithm i don not meet the daily protein requirements,0.04007117822766304,0.769848644733429,0.1900801956653595
2022-03-08,4:45,Idk about y’all but #Bitcoin has been extremely boring for the past year. 30k&gt;60k&gt;30k&gt;60k&gt;30k. Not exact numbers but you get my point.,idk about yall but bitcoin has been extremely boring for the past year 30kgt60kgt30kgt60kgt30k not exact numbers but you get my point,0.032064322382211685,0.594551146030426,0.3733844757080078
2022-03-08,4:45,The wealthiest people in the world in 2040 will be people who own #Bitcoin today and manage to hold their full position for 18 years.,the wealthiest people in the world in 2040 will be people who own bitcoin today and manage to hold their full position for 18 years,0.14950209856033325,0.8406981229782104,0.009799722582101822
2022-03-08,4:45,"$BTC A big chance in a billion!
Price: \4514403.0 (2022/03/08 13:41)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 45144030 20220308 bitcoin fx btc crypto,0.20146770775318146,0.7873836755752563,0.011148608289659023
2022-03-08,4:45,"@MorgenRochard @BitcoinIsSaving #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",morgenrochard bitcoinissaving bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.749338686466217,0.22914935648441315,0.02151203341782093
2022-03-08,4:45,"#BTC price now is: 38,594.402USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38594402usd and the day 37962652 3883832 bitcoin bitcoin blockchain btc,0.02855304256081581,0.9316233992576599,0.03982355445623398
2022-03-08,4:45,"My posts about #Bitcoin on Facebook to my real-life social circle go completely ignored, but they all know that I’m “that guy”

I fully expect that one day within the next 10-20 years I will wake up to dozens of DMs from people asking for advice

I hope I can help them",my posts about bitcoin on facebook to my reallife social circle go completely ignored but they all know that im that guy i fully expect that one day within the next 1020 years i will wake up to dozens of dms from people asking for advice i hope i can help them,0.17093227803707123,0.8056726455688477,0.02339509315788746
2022-03-08,4:45,"@saifedean @giacomozucco @btctrek #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",saifedean giacomozucco btctrek bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8287179470062256,0.15179045498371124,0.019491534680128098
2022-03-08,4:45,"Who hasn’t won a #Giveaway yet?

Retweet + Reply ""Pick Me!""
I’ll be checking 💎

MUST BE FOLLOWING so I can DM the #Winner! 💵🎁 #NFT #Crypto #ETH #BTC",who hasn not won a giveaway yet retweet reply pick me ill be checking must be following so i can dm the winner nft crypto eth btc,0.07146716862916946,0.8833264708518982,0.04520634561777115
2022-03-08,4:45,"@metabot_bsc I think this project has a lot of potential in the near future, I'm looking forward to this project. The best project.
@TuanPha31737324 
@yensting 
@gazmobile 
#Airdrops #Bitcoin  #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc i think this project has a lot of potential in the near future i am looking forward to this project the best project tuanpha31737324 yensting gazmobile airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.15856514871120453,0.832940399646759,0.00849447213113308
2022-03-08,4:45,"Humans need to remember we have the power to create, cultivate and coordinate without having to consume. #Bitcoin facilitates honest and fair trade of our time and energy",humans need to remember we have the power to create cultivate and coordinate without having to consume bitcoin facilitates honest and fair trade of our time and energy,0.17785954475402832,0.8104273080825806,0.011713186278939247
2022-03-08,4:45,@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧 Woww nice awsome,cryptohodlerid unstoppableweb coinkit btc udfam woww nice awsome,0.1146303191781044,0.8697446584701538,0.01562505029141903
2022-03-08,4:45,"@gladstein #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",gladstein bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.796947181224823,0.18594330549240112,0.017109422013163567
2022-03-08,4:45,#BTC is now at $38587.41,btc is now at 3858741,0.027140799909830093,0.9276254773139954,0.045233748853206635
2022-03-08,4:45,@BetfuryID @Lux_____Sky @BetFury_Sport @coinkit_ #btc #UDfam💧 Woww nice awso,betfuryid luxsky betfurysport coinkit btc udfam woww nice awso,0.07146034389734268,0.9152923822402954,0.013247236609458923
2022-03-08,4:45,Current #Bitcoin price is 38594.40200621643$,current bitcoin price is 3859440200621643,0.02083367481827736,0.9418442249298096,0.037322115153074265
2022-03-08,4:45,"@Dennis_Porter_ So Ukraine gets #btc they buy weapons and supplies to defend.
Who accepted and now holding this bitcoin. NATO?",dennisporter so ukraine gets btc they buy weapons and supplies to defend who accepted and now holding this bitcoin nato,0.12774628400802612,0.8558202385902405,0.016433462500572205
2022-03-08,4:45,"The metaverse is the next evolution in technology and whoever you are, you should start getting involve earlier through NFT that's what FortuneDog is all about
.
.
#Ethereum #NFTCommunity  #nftcollectors #nfts #nft #bitcoins #cryptocurrency #InvisibleFriends #cryptopunk #BTC #ETH",the metaverse is the next evolution in technology and whoever you are you should start getting involve earlier through nft that is what fortunedog is all about ethereum nftcommunity nftcollectors nfts nft bitcoins cryptocurrency invisiblefriends cryptopunk btc eth,0.04117410629987717,0.9382370114326477,0.020588938146829605
2022-03-08,4:45,"@TATA_Coin Wow #TATACOIN is bullish 🚀🚀🚀🚀

#Bitcoin #Binance #Solana",tatacoin wow tatacoin is bullish bitcoin binance solana,0.14608874917030334,0.8238322734832764,0.03007899597287178
2022-03-08,4:45,@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧 Woww nice great,cryptohodlerid unstoppableweb coinkit btc udfam woww nice great,0.12224478274583817,0.8650263547897339,0.012728839181363583
2022-03-08,4:45,Let’s gooooo #Bitcoin 🚀,lets gooooo bitcoin,0.03900451958179474,0.9393021464347839,0.021693281829357147
2022-03-08,4:45,I would feel a lot better about everything if we just start drilling oil in the us. And get the pipeline in op. #energy #gasprices #Crypto #BTC,i would feel a lot better about everything if we just start drilling oil in the us and get the pipeline in op energy gasprices crypto btc,0.42253321409225464,0.5676875114440918,0.00977933406829834
2022-03-08,4:45,"Sell your house, buy #BTC&amp; rent.

Good idea?",sell your house buy btc rent good idea,0.10399162024259567,0.8784690499305725,0.01753939501941204
2022-03-08,4:45,"@CraigKellyMP #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",craigkellymp bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7632970213890076,0.21417143940925598,0.02253156714141369
2022-03-08,4:45,"Apple co-founder Steve Wozniak says #Bitcoin is the ""only one that's pure-gold mathematics."" #cryptocurrency $BTC",apple cofounder steve wozniak says bitcoin is the only one that is puregold mathematics cryptocurrency btc,0.0563061386346817,0.930330753326416,0.013363164849579334
2022-03-08,4:45,"I regret voting for Jo Jorgensen... NOT~!

$BTC #Bitcoin #libertarian",i regret voting for jo jorgensen not btc bitcoin libertarian,0.037303611636161804,0.6665637493133545,0.2961326539516449
2022-03-08,4:45,@Bitcoinbeach weve onboarded @larondahostal in HND to accept #btc via #ln as #payment thats 2 biz with @mocahn. Sadly they dont have twitter presence,bitcoinbeach weve onboarded larondahostal in hnd to accept btc via ln as payment thats 2 biz with mocahn sadly they dont have twitter presence,0.2301073670387268,0.7551727890968323,0.01471987459808588
2022-03-08,4:45,"#BTC price now is: 38,586.094USD and the Day's range: 37962.652 - 38838.32 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38586094usd and the day 37962652 3883832 bitcoin bitcoin blockchain btc,0.02786107361316681,0.9317485094070435,0.040390387177467346
2022-03-08,4:45,2/2 If it breakdown then we will see the completion of double top and this would be a short term #bearish sign for the market. #CryptoNews #cryptocurrency #Bitcoin #NFTs #Criptomonedas,22 if it breakdown then we will see the completion of double top and this would be a short term bearish sign for the market cryptonews cryptocurrency bitcoin nfts criptomonedas,0.07268742471933365,0.21834571659564972,0.708966851234436
2022-03-08,4:45,"The way #crypto is funding Russia clearly shows why strict regulations are required by #US #Europe to ban them from being used 'under the table. The #fanboys #cryptobros who helped create this mess, should be held responsible. Sink #bitcoin it hasn't helped any common people!",the way crypto is funding russia clearly shows why strict regulations are required by us europe to ban them from being used under the table the fanboys cryptobros who helped create this mess should be held responsible sink bitcoin it has not helped any common people,0.04179985821247101,0.8268254995346069,0.13137461245059967
2022-03-08,4:45,@danheld Hopefully we will see $50k soon #Bitcoin,danheld hopefully we will see 50k soon bitcoin,0.698232889175415,0.29110389947891235,0.010663301683962345
2022-03-08,4:45,"@jack @Square #bitcoin #russia #Ukraine️ #war How Jack Dorsey, Silicon Valley $$$ support Russia via cryptocurrencies and reducing impact of sanctions, helping innocent women and children dying in Ukraine #Crypto",jack square bitcoin russia ukraine war how jack dorsey silicon valley support russia via cryptocurrencies and reducing impact of sanctions helping innocent women and children dying in ukraine crypto,0.08877332508563995,0.8872982263565063,0.02392839454114437
2022-03-08,4:45,I have over 1 #Bitcoin fuck the 21 to 1 million club 😂,i have over 1 bitcoin fuck the 21 to 1 million club,0.07138890027999878,0.9173722863197327,0.011238839477300644
2022-03-08,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 07,2022)

#BTC $38586.09
#ETH $2545.93
#BNB $382.21
#DOGE $0.12
#SHIB $0.0000231833
#AXS $46.79
#MANA $2.41
#UNI $8.56
#GM $0.0000253106
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3858609 eth 254593 bnb 38221 doge 012 shib 00000231833 axs 4679 mana 241 uni 856 gm 00000253106 kishu 00000000014 comments which coins would like to be listed,0.026599155738949776,0.9322798848152161,0.04112095385789871
2022-03-08,4:45,@CryptoHodlerId @unstoppableweb @coinkit_ #btc #UDfam💧 great,cryptohodlerid unstoppableweb coinkit btc udfam great,0.07707713544368744,0.9113861918449402,0.011536640115082264
2022-03-08,4:45,@mcshane_writes @nayibbukele Hopefully we will see $50k soon #Bitcoin,mcshanewrites nayibbukele hopefully we will see 50k soon bitcoin,0.576453447341919,0.4111805260181427,0.01236604806035757
2022-03-08,4:45,"@coloradotravis #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",coloradotravis bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7487415075302124,0.23020637035369873,0.021052055060863495
2022-03-08,4:45,"#BTC nothing to see here. Lower highs are seen across most timeframes. 
Bulls would be looking for a break of $39k and hopefully fix the poor high yesterday.
Bears would want 37.5ish captured in the next few hours.",btc nothing to see here lower highs are seen across most timeframes bulls would be looking for a break of 39k and hopefully fix the poor high yesterday bears would want 375ish captured in the next few hours,0.20151039958000183,0.17373229563236237,0.6247572898864746
2022-03-08,4:45,"#Bitcoin  doesn’t need the world, but the world needs #Bitcoin.”🚀🚀",bitcoin doesn not need the world but the world needs bitcoin,0.054177381098270416,0.9302037358283997,0.01561885979026556
2022-03-08,4:45,"@flagnetwork_NFT @binance good project

#FlagNetwork 
#IDO 
#cryptocurrency 
#Bitcoin 
#NFTs",flagnetworknft binance good project flagnetwork ido cryptocurrency bitcoin nfts,0.07109459489583969,0.9158194065093994,0.013085993006825447
2022-03-08,4:45,"The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.  #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",the team cooperates and listens to the community which inspires both sides brings results and gives a new impetus to the development metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity,0.3342212736606598,0.6584509015083313,0.007327795960009098
2022-03-08,4:45,"First tweet under this profile.   

Street cred: did a ROTH conversion in my IRA at ~$3500/ #BTC early 2019 in my @Bitcoin_IRA 

If that statement makes sense,  welcome. Call your Boomer friends.

If not, you've got no grays... retweet to your Mom and Dad. 

LFG.🚀",first tweet under this profile street did a roth conversion in my ira at 3500 btc early 2019 in my bitcoinira if that statement makes sense welcome call your boomer friends if not you ve got no grays retweet to your mom and dad lfg,0.03273056074976921,0.9435279369354248,0.023741472512483597
2022-03-08,4:45,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
Ignite Chain is powering the decentralized finance ecosystem not only for the individuals or end-users but to financial institutions .",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignite chain is powering the decentralized finance ecosystem not only for the individuals or endusers but to financial institutions,0.07509885728359222,0.9133315682411194,0.011569608934223652
2022-03-08,4:45,"I am a  student losing all my money
Need money just want 50$ so I can recover.
Btc (bep20)
0x11bfbc59056d97de68b9471b083b5ed6076d10c0
#Bitcoin #BTC #cryptocurrency",i am a student losing all my money need money just want 50 so i can recover btc bep20 0x11bfbc59056d97de68b9471b083b5ed6076d10c0 bitcoin btc cryptocurrency,0.028576279059052467,0.7777315378189087,0.1936921328306198
2022-03-08,4:45,@dearezkitha @Breedlove22 I will create my own #btc citadel on Komodo Island. 🐉,dearezkitha breedlove22 i will create my own btc citadel on komodo island,0.12418396770954132,0.8661404848098755,0.00967550091445446
2022-03-08,4:45,"@knutsvanholm I disagree, I think #bitcoin deniers  are like the people that lived before the printing press was invented. You cannot blame them, they don't know any better.",knutsvanholm i disagree i think bitcoin deniers are like the people that lived before the printing press was invented you cannot blame them they do not know any better,0.04319954290986061,0.8220522999763489,0.134748175740242
2022-03-08,4:45,"The company for a confident growth of your investments. I'm very interested in them and look forward to the next project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",the company for a confident growth of your investments i am very interested in them and look forward to the next project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.21330660581588745,0.7791942954063416,0.007499027997255325
2022-03-08,4:45,"@GiveawayInspect 👍This project is soo good 
And iam interested i will 
Support the project. 🥰🥰
 I hope success ur project 👍
  It will go to moon🌹👍

@AftabSk7312 
@ohedul7312 
@Mehebub62 
@dulal973 

#giveaway #giveaways #Giveawayinspector #BSC #ArcadeLand #USDT #Crypto #Bitcoin",giveawayinspect this project is soo good and iam interested i will support the project i hope success ur project it will go to moon aftabsk7312 ohedul7312 mehebub62 dulal973 giveaway giveaways giveawayinspector bsc arcadeland usdt crypto bitcoin,0.28789424896240234,0.703926682472229,0.008179038763046265
2022-03-08,4:45,People treat money like it’s food to be consumed until there’s nothing left. When they should be looking at it like a seed that needs the best soil #bitcoin #crypto #algorand,people treat money like its food to be consumed until theres nothing left when they should be looking at it like a seed that needs the best soil bitcoin crypto algorand,0.044442664831876755,0.917423665523529,0.03813374787569046
2022-03-08,4:45,"#BTC market makers celebrating international womens day by keeping price at 38K

Seems legit",btc market makers celebrating international womens day by keeping price at 38k seems legit,0.13520894944667816,0.8398773074150085,0.024913758039474487
2022-03-08,4:45,"A great opportunity to join a great new generation company. Here you will find a lot for yourself, everything is detailed and honestly stated. A lot of interesting information about projects and new developments. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money",a great opportunity to join a great new generation company here you will find a lot for yourself everything is detailed and honestly stated a lot of interesting information about projects and new developments ignite ignitechain igniteblockchain igt blockchain btc money,0.09505142271518707,0.894643247127533,0.010305365547537804
2022-03-08,4:45,38k 😢 not good #btc,38k not good btc,0.32301822304725647,0.4749250113964081,0.20205676555633545
2022-03-08,4:45,"@AirdropDet This is a good project. I hope this project successfully done.
@NetworkSandwich
@DedragonWorld
@gameorbit_

#Airdrop: 
#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet this is a good project i hope this project successfully done networksandwich dedragonworld gameorbit airdrops robotwarriors bitcoin airdropdetective,0.36598435044288635,0.6254485249519348,0.008567132987082005
