Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,10:0,"Crypto Market Stats 📊
Market Cap: $1,925,896,911,902
BTC Dominance: 39.32%
24h Volume: $160,208,859,632
$btc #btc #crypto #stats",crypto market stats market 1925896911902 btc 3932 24h 160208859632 btc btc crypto stats,0.03730527311563492,0.9429249167442322,0.019769851118326187
2022-04-28,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/Q0G7X6Es5K",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-28,10:0,"Central African Republic Adopts #Bitcoin As an Official Currency
https://t.co/YTouCR32W0 https://t.co/I7KUWz7W9C",central african republic adopts bitcoin as an official currency,0.1290922909975052,0.8622666001319885,0.008641138672828674
2022-04-28,10:0,"Bitcoin: $39783.81
💚 +137.69 last 1 Hour (+0.35%)
💚 +379.47 last 5 Hours (+0.96%)
💚 +717.63 last 24 Hours (+1.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3978381 13769 last 1 hour 035 37947 last 5 hours 096 71763 last 24 hours 184 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036282721906900406,0.9391736388206482,0.024543574079871178
2022-04-28,10:0,"@paddi_hansen Thank you for your work!

#Bitcoin",paddihansen thank you for your work bitcoin,0.1895894557237625,0.7980379462242126,0.0123726362362504
2022-04-28,10:0,"#btc

#FLMUSDT

Long Below : 0.1830

3x-20x 

TAKE PROFIT:0.1870 |0.1950 | 0.2050

Sl 0.1699",btc flmusdt long below 01830 3x20x take 01950 02050 sl 01699,0.034590527415275574,0.8522698879241943,0.11313962191343307
2022-04-28,10:0,Who wants some #bitcoin hopium?? Hopium YT video incoming,who wants some bitcoin hopium hopium yt video incoming,0.043279439210891724,0.9279971718788147,0.02872341498732567
2022-04-28,10:0,@BabyCatcoinBSC $BABYCAT if you miss Baby doge don't miss Baby Catcoin...#BabyCatcoin #BTC #BNB,babycatcoinbsc babycat if you miss baby doge do not miss baby catcoinbabycatcoin btc bnb,0.03735103830695152,0.9407103061676025,0.02193870022892952
2022-04-28,10:0,"@kobocoindev Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@tulianam1 
@mishuk_t 
@fatemakhatunfr2
#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it tulianam1 mishukt fatemakhatunfr2 cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.5664324760437012,0.4250431954860687,0.008524357341229916
2022-04-28,10:0,"@EthaxCrypto Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketing. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto excellent project and purposeful team this project is the best i have ever seen this project has a bright future you will get a higher marketing defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7397363781929016,0.25193020701408386,0.008333414793014526
2022-04-28,10:0,"The entire market dipped once again 📉
Meanwhile, #SeasonalTokens volatile price action is giving opportunities for cyclical trading 🚀
#SeasonalTokens is just starting, don’t miss the opportunity to invest early #Cyclicalinvestment #Cryptomining #BTC",the entire market dipped once again meanwhile seasonaltokens volatile price action is giving opportunities for cyclical trading seasonaltokens is just starting don not miss the opportunity to invest early cyclicalinvestment cryptomining btc,0.16240327060222626,0.22263705730438232,0.614959716796875
2022-04-28,10:0,"@edstromandrew Awesome 
#Bitcoin 
#TheSpeedSterToken 
#altcoins",edstromandrew awesome bitcoin thespeedstertoken altcoins,0.05529597029089928,0.9259052276611328,0.018798772245645523
2022-04-28,10:0,"Current  #Bitcoin Price: $39,707.65 📈",current bitcoin 3970765,0.020759455859661102,0.9338842630386353,0.045356281101703644
2022-04-28,10:0,"@wef In POS EVERYTHING can be changed by coin owners In PoW, coin owners cannot change ANYTHING PoS is the existing legacy structure: those with the money can change whatever they want The #Bitcoin #PoW network is the solution to that",wef in pos everything can be changed by coin owners in pow coin owners cannot change anything pos is the existing legacy those with the money can change whatever they want the bitcoin pow network is the solution to that,0.033804185688495636,0.9335728883743286,0.032622985541820526
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 ll",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ll,0.41796258091926575,0.5679706335067749,0.014066741801798344
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 kk",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta kk,0.6302456259727478,0.3550568222999573,0.01469753310084343
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 jj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta jj,0.5669843554496765,0.41760945320129395,0.015406317077577114
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 hh",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta hh,0.5607640147209167,0.4238753616809845,0.015360691584646702
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 gg",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta gg,0.5018329620361328,0.48348918557167053,0.014677859842777252
2022-04-28,10:0,"The Central African Republic has adopted #Bitcoin  as legal tender, the president's office said Wednesday, becoming the second country in the world to do so behind El Salvador.",the central african republic has adopted bitcoin as legal tender the president office said wednesday becoming the second country in the world to do so behind el salvador,0.6464259624481201,0.3436511754989624,0.009922882542014122
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 ff",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ff,0.4756954610347748,0.5102630853652954,0.014041397720575333
2022-04-28,10:0,"@RaisingLove21 Bullish!
Do you know the difference between God and #Bitcoin   ?
God doesn't think he/she is a #Bitcoin  ...",raisinglove21 bullish do you know the difference between god and bitcoin god does not think heshe is a bitcoin,0.041020672768354416,0.9112202525138855,0.047759052366018295
2022-04-28,10:0,"@taegiveaway @sahaxm Thanks 
#Bitcoin 
#TheSpeedSterToken 
#altcoins",taegiveaway sahaxm thanks bitcoin thespeedstertoken altcoins,0.06953295320272446,0.9137415289878845,0.016725540161132812
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 dd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta dd,0.5009267330169678,0.48477667570114136,0.014296571724116802
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 ss",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ss,0.5325103998184204,0.45211321115493774,0.015376389026641846
2022-04-28,10:0,"A South Korean crypto CEO and soldier sold military secrets to North Korea for Bitcoin

#bitcoin #southkorea #northkorea #BTC",a south korean crypto ceo and soldier sold military secrets to north korea for bitcoin bitcoin southkorea northkorea btc,0.026230933144688606,0.9197800159454346,0.053989019244909286
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 aa",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta aa,0.5467050075531006,0.4391336739063263,0.014161298982799053
2022-04-28,10:0,Trade Idea: #Bitcoin  Flag formation 15M 39790 Apr 28 2022 10:58AM,trade bitcoin flag formation 15m 39790 apr 28 2022,0.029622625559568405,0.9298062920570374,0.04057108983397484
2022-04-28,10:0,"@WriterRomana @elonmusk Meanwhile, did you have time to study #Bitcoin?",writerromana elonmusk meanwhile did you have time to study bitcoin,0.08650179207324982,0.8990775346755981,0.014420725405216217
2022-04-28,10:0,"@BSCGemsAlert @aircoin AIRCOIN AIRCOIN @@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",bscgemsalert aircoin aircoin aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.0711304321885109,0.9122477769851685,0.016621800139546394
2022-04-28,10:0,"@DoyoungPromotes okay
#Bitcoin 
#TheSpeedSterToken 
#altcoins",doyoungpromotes okay bitcoin thespeedstertoken altcoins,0.04472930356860161,0.9319503307342529,0.023320386186242104
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 pp",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta pp,0.4869178235530853,0.4985227882862091,0.014559413306415081
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 oo",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta oo,0.45369577407836914,0.5315039157867432,0.01480037160217762
2022-04-28,10:0,@DocumentingBTC #bitcoin is capitulating for another solar system.,documentingbtc bitcoin is capitulating for another solar system,0.34057655930519104,0.3467188775539398,0.31270456314086914
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 ii",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ii,0.27186134457588196,0.7158162593841553,0.012322349473834038
2022-04-28,10:0,"@RepJeffries Yeah it does
#Bitcoin 
#TheSpeedSterToken 
#altcoins",repjeffries yeah it does bitcoin thespeedstertoken altcoins,0.04893428459763527,0.9349349141120911,0.016130872070789337
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 uu",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta uu,0.5918830037117004,0.39152854681015015,0.016588453203439713
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 yy",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta yy,0.6765894889831543,0.30762749910354614,0.015783041715621948
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 tt",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta tt,0.5350040197372437,0.44962823390960693,0.01536774355918169
2022-04-28,10:0,"@BabyCatcoinBSC $BABYCAT You wont regret , invest in this token it has a low market cap right now and incomming utilities !! #BabyCatcoin #BTC #BNB",babycatcoinbsc babycat you wont regret invest in this token it has a low market cap right now and incomming utilities babycatcoin btc bnb,0.04710812494158745,0.937208354473114,0.015683481469750404
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 rr",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta rr,0.5479670166969299,0.4367586076259613,0.015274323523044586
2022-04-28,10:0,"@bull_bnb 0x4B637b19c905d26a0E298964bdF3B00Dd11B8EEB

bought $Dot at 3, $bnb at 15 , $eth at 110 and $Theta at 0.12 #doge at 30sats
#bsc #Dot #BNB #ETH $sys 45 cents #btc #NFA",bullbnb 0x4b637b19c905d26a0e298964bdf3b00dd11b8eeb bought dot at 3 bnb at 15 eth at 110 and theta at 012 doge at 30sats bsc dot bnb eth sys 45 cents btc nfa,0.05626622587442398,0.9210689663887024,0.022664863616228104
2022-04-28,10:0,"@Alice_in_Crypto Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.10803252458572388,0.8808298110961914,0.011137652210891247
2022-04-28,10:0,"Very tempted to short $40,000 #BTC , if I do, half position size on this one....",very tempted to short 40000 btc if i do half position size on this one,0.05193433165550232,0.885138213634491,0.06292742490768433
2022-04-28,10:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 ee",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ee,0.5627926588058472,0.42186239361763,0.01534492988139391
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 ww",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta ww,0.5529817342758179,0.430860698223114,0.016157612204551697
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 qq",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta qq,0.6867428421974182,0.29896071553230286,0.014296412467956543
2022-04-28,10:0,"BREAKING: 🇨🇫 The Central African Republic officially adopts #Bitcoin as legal tender 🚀

World is moving towards #bitcoinization 🫶🏻",the central african republic officially adopts bitcoin as legal tender world is moving towards bitcoinization,0.41271939873695374,0.578842282295227,0.008438285440206528
2022-04-28,10:0,It's pay day - DCA day. Which #cryptocurrency do I spend this month's on? $BTC $ETH or $DOGE? #bitcoin #etheruem #dogecoin #crypto #dca #cryptotrading,it is pay day dca day which cryptocurrency do i spend this month on btc eth or doge bitcoin etheruem dogecoin crypto dca cryptotrading,0.028609102591872215,0.9369392395019531,0.03445163741707802
2022-04-28,10:0,"@StanCollymore @PickardJE okay
#Bitcoin 
#TheSpeedSterToken 
#altcoins",stancollymore pickardje okay bitcoin thespeedstertoken altcoins,0.042039401829242706,0.9215129613876343,0.03644759580492973
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 m",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta m,0.3738662898540497,0.6124178767204285,0.013715837150812149
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 n",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta n,0.3883460760116577,0.5991113185882568,0.012542573735117912
2022-04-28,10:0,Two countries now accept #Bitcoin as a legal tender: El Salvador and the Central African Republic. Who’s next?,two countries now accept bitcoin as a legal el salvador and the central african republic whos next,0.11389101296663284,0.8749342560768127,0.011174699291586876
2022-04-28,10:0,This is a great project with a great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and will be a great project in future because of the project.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,this is a great project with a great project team dedicated and hardworking and keeping the project up to date with the finance it has high hopes and will be a great project in future because of the projecthelios mining fintech insurtech crypto bitcoin,0.8003134727478027,0.1921180635690689,0.00756849767640233
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 b",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta b,0.556025505065918,0.4295233190059662,0.014451146125793457
2022-04-28,10:0,"@BTC_for_Freedom I think I have understood #Bitcoin 
longer than it has been around...😎",btcforfreedom i think i have understood bitcoin longer than it has been around,0.16090302169322968,0.8214963674545288,0.017600592225790024
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta v,0.40020477771759033,0.5863448977470398,0.013450369238853455
2022-04-28,10:0,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is an awesome project i am convinced that it will show great results i believe that this project will find its place in it and maybe even fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.663153886795044,0.3283906579017639,0.008455497212707996
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta c,0.5190258026123047,0.466114342212677,0.014859921298921108
2022-04-28,10:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 🙂 x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta x,0.4308503568172455,0.5548211336135864,0.01432853750884533
2022-04-28,10:0,We are in the 21st Century 🧡 #Bitcoin,we are in the 21st century bitcoin,0.09277491271495819,0.8917372226715088,0.015487839467823505
