Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,23:15,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs nice,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts nice,0.03388667851686478,0.9460725784301758,0.020040707662701607
2022-03-27,23:15,@SandyBitcoin Max has always been too over the top for me … but he is a strong advocate for #Bitcoin,sandybitcoin max has always been too over the top for me but he is a strong advocate for bitcoin,0.17533127963542938,0.8127419352531433,0.011926792562007904
2022-03-27,23:15,"@davidgokhshtein I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",davidgokhshtein i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5034766793251038,0.48432379961013794,0.01219950057566166
2022-03-27,23:15,"9954) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
-RSI: 68.2
-MA(20): 41368
-MA(50): 41157
-MA(200): 48262
-Bollinger B. lower/upper: 36849/45886

Current #Ethereum Price is $3269 #ETH
-RSI: 69.5
-MA(20): 2831
-MA(50): 2836
-MA(200): 3487
-BB: 2382/3281",9954 current bitcoin price is 46583 btc crypto indicators 682 41368 41157 48262 bollinger b 3684945886 current ethereum price is 3269 eth 695 2831 2836 3487 23823281,0.02503916807472706,0.935147225856781,0.039813652634620667
2022-03-27,23:15,@Investingcom #Bitcoin fixes this,investingcom bitcoin fixes this,0.045212533324956894,0.9149064421653748,0.03988099470734596
2022-03-27,23:15,New Financial Prediction: Buy Bitcoin $BTC – from @AltcoinDailyio investment #financialliteracy #investing #financialplanning #BTC #wealth,new financial buy bitcoin btc from altcoindailyio investment financialliteracy investing financialplanning btc wealth,0.08548921346664429,0.9032766222953796,0.011234116740524769
2022-03-27,23:15,"🔻🔻🔻 $1,165,400 BTCUSD SHORTED @$46,590.9 on #Binance (23:12:32 UTC) #BTC #cryptocurrency",1165400 btcusd shorted 465909 on binance utc btc cryptocurrency,0.02865140698850155,0.9354934096336365,0.035855118185281754
2022-03-27,23:15,"@AltcoinDailyio I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",altcoindailyio i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5318100452423096,0.4558134078979492,0.012376479804515839
2022-03-27,23:15,"@Nfinit3Music game has just began
#bitcoin is inevitable",nfinit3music game has just began bitcoin is inevitable,0.07395625859498978,0.8977910876274109,0.028252653777599335
2022-03-27,23:15,"Have you heard about the Bitcoin $BTC prediction from @TechDev_52? They recommend you Buy! #success 
#cryptocurrency #finances #motivation #bitcoin",have you heard about the bitcoin btc prediction from techdev52 they recommend you buy success cryptocurrency finances motivation bitcoin,0.09310096502304077,0.8939341902732849,0.01296481303870678
2022-03-27,23:15,"Even though technically I'm still lost
#Bitcoin Just Because once upon a time..",even though technically i am still lost bitcoin just because once upon a time,0.11838190257549286,0.8350856304168701,0.04653250426054001
2022-03-27,23:15,#Bitcoin doing #Bitcoin things. $46.6k,bitcoin doing bitcoin things 466k,0.033237166702747345,0.9212014675140381,0.045561306178569794
2022-03-27,23:15,"@BlockFi I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",blockfi i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.4866979420185089,0.5011107325553894,0.012191303074359894
2022-03-27,23:15,"@AirdropStario Worldcuptoken have Strong project and creative team. It's great chance my friend

@info_2_us 
@Ngahanhnhiem 
@captanluffy 

#cryptocurrency #Airdrop #BSC #Bitcoin 
#USDT #Worldcuptoken #WCT",airdropstario worldcuptoken have strong project and creative team it is great chance my friend info2us ngahanhnhiem captanluffy cryptocurrency airdrop bsc bitcoin usdt worldcuptoken wct,0.6289380192756653,0.36243441700935364,0.008627526462078094
2022-03-27,23:15,"@julianhosp @defichain I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",julianhosp defichain i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.3922125995159149,0.5956640243530273,0.012123330496251583
2022-03-27,23:15,If we weekly close above $47k I’m gonna loose my shit #btc,if we weekly close above 47k im gonna loose my shit btc,0.037446409463882446,0.20979972183704376,0.7527537941932678
2022-03-27,23:15,"9953) Current #Bitcoin Price is $46615 #BTC #Crypto
Indicators Daily:
-RSI: 68.2
-MA(20): 41368
-MA(50): 41157
-MA(200): 48262
-Bollinger B. lower/upper: 36848/45888

Current #Ethereum Price is $3271 #ETH
-RSI: 69.5
-MA(20): 2831
-MA(50): 2836
-MA(200): 3487
-BB: 2382/3281",9953 current bitcoin price is 46615 btc crypto indicators 682 41368 41157 48262 bollinger b 3684845888 current ethereum price is 3271 eth 695 2831 2836 3487 23823281,0.02571745403110981,0.935297429561615,0.038985081017017365
2022-03-27,23:15,#Bonds ⬇️ #Bitcoin ⬆️ - get ready to see a lot more of this,bonds bitcoin get ready to see a lot more of this,0.15179051458835602,0.8367882370948792,0.011421242728829384
2022-03-27,23:15,@xiaoyingying20 @TrustWallet will continue! #Bitcoin,xiaoyingying20 trustwallet will continue bitcoin,0.07344155013561249,0.9145620465278625,0.011996396817266941
2022-03-27,23:15,"$46,000 #Bitcoin 👀 LFG!! Congrats to all who #HODL 🔥🚀",46000 bitcoin lfg congrats to all who hodl,0.16692133247852325,0.8201786875724792,0.012899965979158878
2022-03-27,23:15,"@alliemarie777 @John_Wheatcheck @CNBC @CharlesSchwab The facts are clear, both have inflation!! 

I do understand that Biden wins at this game but I decided not to play this game and bought #Bitcoin. What are you doing?",alliemarie777 johnwheatcheck cnbc charlesschwab the facts are clear both have inflation i do understand that biden wins at this game but i decided not to play this game and bought bitcoin what are you doing,0.043109942227602005,0.9003385305404663,0.05655151233077049
2022-03-27,23:15,Enter a sell position at $46624 #BTC,enter a sell position at 46624 btc,0.03824777528643608,0.9302483797073364,0.03150377422571182
2022-03-27,23:15,"@AirdropStario It is important to keep the mind clean and bright, because the mind is the only window through which you are forced to see the world
@Gen54121 
@navafaadilah 
@Allvaro29551040

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",airdropstario it is important to keep the mind clean and bright because the mind is the only window through which you are forced to see the world gen54121 navafaadilah allvaro29551040 cryptocurrency airdrop bsc bitcoin usdt metagene gene airdropstario,0.05713636428117752,0.9241020083427429,0.0187616515904665
2022-03-27,23:15,"@CoinDesk @JPRubin23 And somehow, the 💩coins think they’re in play too.  Luv #BTC",coindesk jprubin23 and somehow the coins think theyre in play too luv btc,0.09176024049520493,0.8731445670127869,0.03509524464607239
2022-03-27,23:15,"and the Oscar goes to...

#Bitcoin",and the oscar goes to bitcoin,0.037376925349235535,0.9473695755004883,0.015253512188792229
2022-03-27,23:15,"@MetaCityNews Nice project 
#Bitcoin 
#crypto",metacitynews nice project bitcoin crypto,0.03153703734278679,0.9414865970611572,0.02697637677192688
2022-03-27,23:15,#BTC rocks 🚀🚀🚀🔥🔥🔥,btc rocks,0.054810356348752975,0.9211236834526062,0.024065949022769928
2022-03-27,23:15,@ginavinnitsky Please don’t sell your home for #btc,ginavinnitsky please don not sell your home for btc,0.028417246416211128,0.9191256761550903,0.05245715007185936
2022-03-27,23:15,#Bitcoin to the moon.,bitcoin to the moon,0.09707019478082657,0.8775932788848877,0.025336477905511856
2022-03-27,23:15,"@mikealfred I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",mikealfred i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5310038924217224,0.45688214898109436,0.012113966979086399
2022-03-27,23:15,"@BTC_Archive far above 20 EMA for sure
#bitcoin is untoppable",btcarchive far above 20 ema for sure bitcoin is untoppable,0.8140016198158264,0.17072249948978424,0.0152759263291955
2022-03-27,23:15,"9952) Current #Bitcoin Price is $46616 #BTC #Crypto
Indicators Daily:
-RSI: 68.2
-MA(20): 41369
-MA(50): 41158
-MA(200): 48262
-Bollinger B. lower/upper: 36845/45892

Current #Ethereum Price is $3271 #ETH
-RSI: 69.5
-MA(20): 2831
-MA(50): 2836
-MA(200): 3487
-BB: 2382/3281",9952 current bitcoin price is 46616 btc crypto indicators 682 41369 41158 48262 bollinger b 3684545892 current ethereum price is 3271 eth 695 2831 2836 3487 23823281,0.026668934151530266,0.9357263445854187,0.0376046821475029
2022-03-27,23:15,"@corndalorian I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",corndalorian i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.49518686532974243,0.49300119280815125,0.011811948381364346
2022-03-27,23:15,@stacyherbert #bitcoin will continue to go up as fiat real value goes down. Ushering in the new monetary system naturally as domino fall.,stacyherbert bitcoin will continue to go up as fiat real value goes down ushering in the new monetary system naturally as domino fall,0.38688650727272034,0.5771481394767761,0.03596530854701996
2022-03-27,23:15,"Bears are currently in the disbelief stage.

#BTC",bears are currently in the disbelief stage btc,0.0920732244849205,0.8915271162986755,0.016399601474404335
2022-03-27,23:15,@APompliano This is the way of the future.#Bitcoin,apompliano this is the way of the futurebitcoin,0.0457695834338665,0.928009569644928,0.026220833882689476
2022-03-27,23:15,"@Dennis_Porter_ @BarrySilbert Gee! Let me think... Just in the US alone they printed $1.5 Trillion 2 weeks ago and the Federal Reserve printed and bought $40 Billion in mortgage back securities.  Also every Company on the planet, plus their mom is hopping in.  Pretty easy to see coming. #Bitcoin",dennisporter barrysilbert gee let me think just in the us alone they printed 15 trillion 2 weeks ago and the federal reserve printed and bought 40 billion in mortgage back securities also every company on the planet plus their mom is hopping in pretty easy to see coming bitcoin,0.08527805656194687,0.8991919755935669,0.015529903583228588
2022-03-27,23:15,@JoeBiden We can tell by the money being sent over. Everyone reading this better be acquiring #Bitcoin to protect your time and energy.,joebiden we can tell by the money being sent over everyone reading this better be acquiring bitcoin to protect your time and energy,0.09239943325519562,0.8946104049682617,0.012990188784897327
2022-03-27,23:15,We will soon see new highs. #Bitcoin #cryptocurrency,we will soon see new highs bitcoin cryptocurrency,0.6829943656921387,0.30420970916748047,0.012795953080058098
2022-03-27,23:15,"Rapidly increasing orders for #Bitcoin mining equipment. 

Financing it from Node income and about to create a platform for fractional ownership of mining equipment so anyone can set up a #passiveincome.",rapidly increasing orders for bitcoin mining equipment financing it from node income and about to create a platform for fractional ownership of mining equipment so anyone can set up a passiveincome,0.7113415598869324,0.2811315953731537,0.0075267646461725235
2022-03-27,23:15,"Status:🚦 ~Healthy~
Signal:🔘  ~Clean~
Index:📈  ~90%~
Condition 8:🎱  ~Resolved~

&gt;90% = Very Bullish
&gt;62% = Bullish =&gt;if Con_8 triggers =&gt; long
0% = Neutral 
&lt;-62% = Bearish
&lt;-90% = Very Bearish

#BTC | #Bitcoin | #Crypto",healthy clean 90 condition resolved gt90 very bullish gt62 bullish gtif con8 triggers gt long 0 neutral lt62 bearish lt90 very bearish btc bitcoin crypto,0.20469112694263458,0.7579329013824463,0.037375982850790024
2022-03-27,23:15,#Bitcoin charging back to $1 trillion market cap 🚀,bitcoin charging back to 1 trillion market cap,0.18474040925502777,0.7698771953582764,0.04538239911198616
2022-03-27,23:15,"If I gift you $2,000 right now, what would you get?? 🤗

#KISHU 
#FEG
#XRP 
#DOGE
#ADA 
#VRA 
#LUNA 
#MATIC
#RISE
#AVAX 
#SOL
#BTC
#FLOKI
#SHIB 
#TORG 
#KASTA
#BabyDogeCoin
#PIG 
#NFTBS 
#EVCoin 
#MONSTA 
#ETH 
#EGLD 
#FLOKI 
 #Zilliqa

Or any other?🥱
👇

#100xGems #BSCGem",if i gift you 2000 right now what would you get kishu feg xrp doge ada vra luna matic rise avax sol btc floki shib torg kasta babydogecoin pig nftbs evcoin monsta eth egld floki zilliqa or any other 100xgems bscgem,0.05055296793580055,0.9292990565299988,0.020147904753684998
2022-03-27,23:15,Get bullish #LTC #BTC,get bullish ltc btc,0.12823501229286194,0.8383365869522095,0.03342835605144501
