Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,21:0,"2019.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrtcl2panl72arkn77h9mrv5t3laru4gxr4rvpl       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qevay07a2dx3m2qvnvclx9n0ux8tnnjf68r8etz       
          Balance: 2019.52 BTC",201952 btc has been transfered to an unknown address bc1qrtcl2panl72arkn77h9mrv5t3laru4gxr4rvpl 000 btc bc1qevay07a2dx3m2qvnvclx9n0ux8tnnjf68r8etz 201952 btc,0.027599820867180824,0.9454177021980286,0.026982471346855164
2022-06-16,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/b4vdieaOKB",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-16,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 20695$ |-4.91%
#ETH: 1097.6$ |-7.10%
#BNB: 214.12$ |-3.62%
#ADA: 0.48592$ |-5.25%
#XRP: 0.31777$ |-2.92%
#SOL: 31.013$ |-2.51%
#DOGE: 0.056133$ |-3.55%
#DOT: 7.3351$ |-8.60%
#WBTC: 20693$ |-5.01%
#TRX: 0.059973$ |-0.91%",daily top 10 cryptos recap 20695 491 10976 710 21412 362 048592 525 031777 292 31013 251 0056133 355 73351 860 20693 501 0059973 091,0.033177994191646576,0.9189144372940063,0.047907594591379166
2022-06-16,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $20,725
Last Hour: -1.02%
Last 24 Hrs: -4.71%
Last 7 Days: -31.44%
Last 30 Days: -30.74%
Last 365 Days: -48.67%",bitcoin btc price 20725 last 102 last 24 471 last 7 3144 last 30 3074 last 365 4867,0.023292167112231255,0.9282655715942383,0.04844220355153084
2022-06-16,21:0,Current #Bitcoin Price is $20695 #BTC #Crypto,current bitcoin price is 20695 btc crypto,0.022047027945518494,0.950901448726654,0.02705153450369835
2022-06-16,21:0,@hvalapiletina @TheRealPlanC Right and so we are 70% down from ATH but we can all still withdraw our #BTC .,hvalapiletina therealplanc right and so we are 70 down from ath but we can all still withdraw our btc,0.08861023187637329,0.05760173499584198,0.8537880778312683
2022-06-16,21:0,@BitcoinMagazine You talk alot about #Bitcoin do you have any?,bitcoinmagazine you talk alot about bitcoin do you have any,0.035386163741350174,0.9352225661277771,0.029391305521130562
2022-06-16,21:0,"Fun fact 💡

The British Pound is the oldest surviving independent currency. Around 980 A.D. one pound could buy 15 heads of cattle.

Bitcoin, on the other hand, is a deflationary asset. How much do you think a Bitcoin will be worth in the next years?

#btc  #KATANAINU #NFT #P2E",fun fact the british pound is the oldest surviving independent currency around 980 ad one pound could buy 15 heads of cattle bitcoin on the other hand is a deflationary asset how much do you think a bitcoin will be worth in the next years btc katanainu nft p2e,0.05665308237075806,0.9107273817062378,0.032619547098875046
2022-06-16,21:0,#btc really looks like it wants to dump down. Live your truth #bitcoin. Live your truth.,btc really looks like it wants to dump down live your truth bitcoin live your truth,0.045966487377882004,0.9270943403244019,0.026939161121845245
2022-06-16,21:0,"@PhreeChain There’s something special about this project, looking forward to seeing where’s it going 🤩

#BTC #ETH #Crypto #blochain #web3 #Bitcoin",phreechain theres something special about this project looking forward to seeing wheres it going btc eth crypto blochain web3 bitcoin,0.108978770673275,0.8804013729095459,0.010619798675179482
2022-06-16,21:0,"@mikealfred Just a reminder that it's still not too late to sell your #Bitcoin and buy back in at the bottom of the recession we're already in and this doomed Fed tightening cycle. Meanwhile, we are loving our $BMY -like defensive stocks! (But soon enough, cash may temporarily be king)",mikealfred just a reminder that it is still not too late to sell your bitcoin and buy back in at the bottom of the recession we are already in and this doomed fed tightening cycle meanwhile we are loving our bmy like defensive stocks but soon enough cash may temporarily be king,0.7120199203491211,0.22969591617584229,0.058284152299165726
2022-06-16,21:0,"@xpugHODL #Bitcoin is pointless, it’s only “valuable” right now because it was first on the market.",xpughodl bitcoin is pointless its only valuable right now because it was first on the market,0.1597447544336319,0.8237290382385254,0.016526170074939728
2022-06-16,21:0,"#Bitcoin Last Price $20690 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1099 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118694",bitcoin last price 20690 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1099 eth 1724 1426 944 2206 2688 crypto defi 33 118694,0.03157055750489235,0.9369654059410095,0.03146403655409813
2022-06-16,21:0,"There is nothing wrong with #Bitcoin 
There is nothing wrong with #Ethereum

The chains will survive every bad actor.",there is nothing wrong with bitcoin there is nothing wrong with ethereum the chains will survive every bad actor,0.09220834821462631,0.8851279616355896,0.022663703188300133
2022-06-16,21:0,"Quick binance futures trade 

 $STORJ/ $USDT  
Position: Short
Entry Price: 0.4640
Target Price: 0.4000
Stop Loss: 0.5280

Follow me for more crypto signals in futures ✌️ Trade at your own risk
#Bitcoin",quick binance futures trade storj usdt short entry 04640 target 04000 stop 05280 follow me for more crypto signals in futures trade at your own risk bitcoin,0.028156202286481857,0.9310489892959595,0.04079480841755867
2022-06-16,21:0,#CryptoBrokeMe if you lost money on #Crypto sorry for your pain really feel for you💔. Please do some good share stories so others don’t fall for same . #Bitcoin #Binance #ETH #LUNA #ADA #dogecoin #Coinbase #NEAR #Solana #LUNA #UST,cryptobrokeme if you lost money on crypto sorry for your pain really feel for you please do some good share stories so others don not fall for same bitcoin binance eth luna ada dogecoin coinbase near solana luna ust,0.05119604244828224,0.9250752925872803,0.02372865378856659
2022-06-16,21:0,Sun 20K loading….. #BTC,sun 20k loading btc,0.09524105489253998,0.8812792301177979,0.023479698225855827
2022-06-16,21:0,"Long term this is will be remembered as the buying opportunity of a lifetime yet many people would rather gossip about things they know next to nothing about.

#Bitcoin
#BitcoinWallet",long term this is will be remembered as the buying opportunity of a lifetime yet many people would rather gossip about things they know next to nothing about bitcoin bitcoinwallet,0.054086774587631226,0.9222214221954346,0.023691799491643906
2022-06-16,21:0,"“#Bitcoin is rat poison.”

Doesn’t this statement mean that #Bitcoin is a good thing? 

Unless, of course, you are campaigning for rats’ prosperity!",bitcoin is rat poison doesn not this statement mean that bitcoin is a good thing unless of course you are campaigning for rats prosperity,0.04503356292843819,0.9257442951202393,0.029222065582871437
2022-06-16,21:0,"1757.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 374SC581WY6nH7kDE37Y4FoPkYf6NTP37R       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AuKsaQo2hTuQziHsdxnYz1uoujzNQCZk9       
          Balance: 1607.65 BTC",175765 btc has been transfered to an unknown address 374sc581wy6nh7kde37y4fopkyf6ntp37r 000 btc 3auksaqo2htuqzihsdxnyz1uoujznqczk9 160765 btc,0.024286849424242973,0.9443340301513672,0.03137915953993797
2022-06-16,21:0,"1570.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HTyZRA5BEhdRDpJg3zc155SNoNZ8juQ7d       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37WAoSsNMvYWWPejFLjMWV1axXt8UJqsVQ       
          Balance: 1570.35 BTC",157036 btc has been transfered to an unknown address 3htyzra5behdrdpjg3zc155snonz8juq7d 000 btc 37waossnmvywwpejfljmwv1axxt8ujqsvq 157035 btc,0.02404080703854561,0.944531261920929,0.03142789751291275
2022-06-16,21:0,"1581.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PdSJAPFm6gMCUdXcVtDysjPysrQxN3YoQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39ucYHwVbQMUJPRtDtcemuRU2HR4cHGhN8       
          Balance: 1581.01 BTC",158103 btc has been transfered to an unknown address 3pdsjapfm6gmcudxcvtdysjpysrqxn3yoq 000 btc 39ucyhwvbqmujprtdtcemuru2hr4chghn8 158101 btc,0.024260124191641808,0.9441269040107727,0.03161296620965004
2022-06-16,21:0,"🔻 🔻 🔻 $1,390,966 BTCUSDT SHORTED @$20,682.60 on #Binance (20:59:01 UTC) #BTC #cryptocurrency",1390966 btcusdt shorted 2068260 on binance utc btc cryptocurrency,0.03514387086033821,0.9356222748756409,0.029233790934085846
2022-06-16,21:0,"Quick binance futures trade 

 $XTZ/ $USDT  
Position: Short
Entry Price: 1.428
Target Price: 1.356
Stop Loss: 1.500

Follow me for more crypto signals in futures ✌️ Trade at your own risk
#Bitcoin",quick binance futures trade xtz usdt short entry 1428 target 1356 stop 1500 follow me for more crypto signals in futures trade at your own risk bitcoin,0.03293212130665779,0.9284369349479675,0.03863093629479408
2022-06-16,21:0,@rovercrc Right #Bitcoin ?,rovercrc right bitcoin,0.027220558375120163,0.945131778717041,0.027647610753774643
2022-06-16,21:0,"@PhreeChain @PhreeChain @PhreeGroup you guys are doing a great job! 👀👏
#Crypto #blockchain #cryptotrading #Binance  #BinanceSmartChain #BTC  #Bitcoin",phreechain phreechain phreegroup you guys are doing a great job crypto blockchain cryptotrading binance binancesmartchain btc bitcoin,0.7460306286811829,0.24450112879276276,0.009468208067119122
2022-06-16,21:0,"@scamproofwolf 2️⃣ I'm really looking forward to longer term. Sometime not before 2025. So, in this down trend I'll accumulate as more coins as possible of my favourite $KDA $BTC $BNB $DOT $GALA $DERC also $SHIB etc.
#KDA is my 2nd Biggest holding after #BTC but over time it will be my No 1 🎯",scamproofwolf 2 i am really looking forward to longer term sometime not before 2025 so in this down trend i will accumulate as more coins as possible of my favourite kda btc bnb dot gala derc also shib etc kda is my 2nd biggest holding after btc but over time it will be my no 1,0.20219135284423828,0.7860631346702576,0.011745527386665344
2022-06-16,21:0,"@ercwl @bradmillscan I shot my dry powder and some more....
So yes its buying time for #Bitcoin 
Although I consuming scaremonger Vlogs....
😬, my #Bitcoin goal is in.
Would never had thought i could reach it !!!

Solving the Fiat side and planning the next goal post",ercwl bradmillscan i shot my dry powder and some more so yes its buying time for bitcoin although i consuming scaremonger vlogs my bitcoin goal is in would never had thought i could reach it solving the fiat side and planning the next goal post,0.15853901207447052,0.8273263573646545,0.014134547673165798
2022-06-16,21:0,#bitcoin #btc doesn’t go under 20K. Bulls don’t let that happen.,bitcoin btc doesn not go under 20k bulls don not let that happen,0.05346930772066116,0.9285610914230347,0.01796959713101387
2022-06-16,21:0,"Using real estate to hedge against inflation is a sign of desperation, that wouldn't happen in a free market utilizing sound money(#Bitcoin). But in the Keynesian economic system, once inflation rises too much(which is inevitable), people see real estate as a way out of it.",using real estate to hedge against inflation is a sign of desperation that would not happen in a free market utilizing sound moneybitcoin but in the keynesian economic system once inflation rises too muchwhich is inevitable people see real estate as a way out of it,0.05106012895703316,0.853988766670227,0.09495104849338531
2022-06-16,21:0,@BitcoinMagazine Keep selling you #Bitcoin to me,bitcoinmagazine keep selling you bitcoin to me,0.045597802847623825,0.9197084307670593,0.03469380363821983
2022-06-16,21:0,@greg16676935420 More #Bitcoin,greg16676935420 more bitcoin,0.022147247567772865,0.9223664999008179,0.055486273020505905
2022-06-16,21:0,"#Bitcoin Last Price $20674 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.46%
•MACD:
 -MACD Line: -2348
 -Signal Line: -1493

#Ethereum Last Price $1097 #ETH
•Variation: -11.36%
•MACD:
 -MACD Line: -233
 -Signal Line: -185

#Crypto #Web3
(2/3)
118693",bitcoin last price 20674 btc daily variation since 846 macd 2348 signal 1493 ethereum last price 1097 eth 1136 macd 233 signal 185 crypto web3 23 118693,0.025753740221261978,0.9301910400390625,0.04405525326728821
2022-06-16,21:0,"financial risk is here 

#stockmarketcrash 
#WorldBank  #MichaelSaylor #eth #ElonMusk #recession2022 #btc",financial risk is here stockmarketcrash worldbank michaelsaylor eth elonmusk recession2022 btc,0.029167676344513893,0.9167616367340088,0.054070718586444855
2022-06-16,21:0,@PeterSchiff @saylor There is literally an African country saving themselves with #Bitcoin. You had better go whip C.A.R. into shape and get some slave mines started there instead. You could be just like Christopher Walken in 'The Rundown',peterschiff saylor there is literally an african country saving themselves with bitcoin you had better go whip car into shape and get some slave mines started there instead you could be just like christopher walken in the rundown,0.04937642440199852,0.8926125168800354,0.058011047542095184
2022-06-16,21:0,"@rovercrc I still believe in #Crypto
I still believe in #Bitcoin
Because I still believe in the power of community, more than in governments",rovercrc i still believe in crypto i still believe in bitcoin because i still believe in the power of community more than in governments,0.12035694718360901,0.8662948608398438,0.013348173350095749
2022-06-16,21:0,🛑 Stop selling your #bitcoin to whales 🛑,stop selling your bitcoin to whales,0.03559524565935135,0.9331853985786438,0.03121938742697239
2022-06-16,21:0,#BITCOIN #SATOSHI OR NOTHING,bitcoin satoshi or nothing,0.028819764032959938,0.9233258962631226,0.04785430431365967
2022-06-16,21:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8130
Median = 4252
Max = 92430
75th Quant = 7210
N.Obs = 182
Interval (fee/vb) = [0 , 112.3]
Block height 741086",bitcoin mempool fees summary in the 60 seconds mean 8130 median 4252 max 92430 75th quant 7210 nobs 182 interval feevb 0 1123 block height 741086,0.031625498086214066,0.9258065223693848,0.042567942291498184
2022-06-16,21:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 18.68077
Median = 0.03999
Max = 1572.10931
75th Quant = 0.55933
N.Obs = 182.0
Block height 741086",bitcoin mempool tx summary in the last 60 seconds mean 1868077 median 003999 max 157210931 75th quant 055933 nobs 1820 block height 741086,0.0305760707706213,0.9148736000061035,0.05455029383301735
2022-06-16,21:0,"1572.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PbHnerpBYbe22m888h5Uea91LabzNQiHL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HTyZRA5BEhdRDpJg3zc155SNoNZ8juQ7d       
          Balance: 1570.36 BTC",157211 btc has been transfered to an unknown address 3pbhnerpbybe22m888h5uea91labznqihl 000 btc 3htyzra5behdrdpjg3zc155snonz8juq7d 157036 btc,0.024774974212050438,0.9452409744262695,0.029984023422002792
2022-06-16,21:0,"1568.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qamxz4wghx2gae5ey5us6kn4w226dnqf0n2tfym       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5ac639mf4dvrwnpjjcs3ls0h70pmve467frjav       
          Balance: 1568.74 BTC",156876 btc has been transfered to an unknown address bc1qamxz4wghx2gae5ey5us6kn4w226dnqf0n2tfym 000 btc bc1q5ac639mf4dvrwnpjjcs3ls0h70pmve467frjav 156874 btc,0.025993717834353447,0.9445317983627319,0.02947445958852768
2022-06-16,21:0,"Bottomed OUT! 

#btc #cheemsinu #ETH #FuelPrices #cinu #cpad #Crypto #CryptocurrencyNews #Cryptocrash #memetech",bottomed out btc cheemsinu eth fuelprices cinu cpad crypto cryptocurrencynews cryptocrash memetech,0.04942779615521431,0.8480862975120544,0.10248597711324692
2022-06-16,21:0,"@PeterSchiff @BarrySilbert $GOLD 👏 HAS 👏 GONE 👏 DOWN 👏 AGAINST 👏 INFLATION 👏 

#Bitcoin 👏 IS 👏 THE 👏 BEST 👏 PERFORMING 👏 ASSET 👏 IN 👏 HISTORY 👏",peterschiff barrysilbert gold has gone down against inflation bitcoin is the best performing asset in history,0.8648919463157654,0.08528564870357513,0.04982232302427292
2022-06-16,21:0,"@Guayubino1 @StewieBTC @jw_capital @PeterSchiff #BSV and #BTC are both forks (like branches on a tree). You can't say which one is more original based on that since they both share the same root (Block 0).

BSV can't change any more. So if no one can change it, then no one really controls it.",guayubino1 stewiebtc jwcapital peterschiff bsv and btc are both forks like branches on a tree you cannot say which one is more original based on that since they both share the same root block 0 bsv cannot change any more so if no one can change it then no one really controls it,0.02518489584326744,0.9288118481636047,0.046003248542547226
2022-06-16,21:0,"@Farog1363 @whale_alert @SavetheChildren #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 🧨💥
❌216K donated to #charity ❤️‍🩹
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 🚀🌔
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC  #altcoin #BNB    #santafloki_p2e_web3 #santafloki 🌓🌓🌛🌔",farog1363 whalealert savethechildren santafloki the best in bsc trusted devteam 216k donated to charity p2e earn 1400 in rewards 3d p2e in development 10k nfts metaverse incoming 2022 nftstaking 1000xgems presale btc altcoin bnb santaflokip2eweb3 santafloki,0.34861406683921814,0.6410215497016907,0.010364429093897343
2022-06-16,21:0,@jimcramer You have the financial attention span of a goldfish. It’s no wonder all of your calls are so terrible and that the majority of your audience immediately counter-trade you. 🤷‍♂️ If you ever start to say constructive things about #bitcoin that will worry me.,jimcramer you have the financial attention span of a goldfish its no wonder all of your calls are so terrible and that the majority of your audience immediately countertrade you if you ever start to say constructive things about bitcoin that will worry me,0.03697805851697922,0.6625444889068604,0.3004775047302246
2022-06-16,21:0,"@PhreeChain This is going places, #Cex vs #DEX 🥳

#Crypto #BTC #ETH #Bitcoin #Web3",phreechain this is going places cex vs dex crypto btc eth bitcoin web3,0.04790676757693291,0.9314224123954773,0.020670853555202484
2022-06-16,21:0,"@BitcoinMagazine I still believe in #Crypto
I still believe in #Bitcoin
Because I still believe in the power of community, more than in governments",bitcoinmagazine i still believe in crypto i still believe in bitcoin because i still believe in the power of community more than in governments,0.10485950857400894,0.8781839609146118,0.016956543549895287
2022-06-16,21:0,"greg16676935420 elonmusk never mind Twitter, buy #bitcoin #dogecoin",greg16676935420 elonmusk never mind twitter buy bitcoin dogecoin,0.057491596788167953,0.9246722459793091,0.017836207523941994
2022-06-16,21:0,"@AltcoinDailyio @elonmusk I still believe in #Crypto
I still believe in #Bitcoin
Because I still believe in the power of community, more than in governments",altcoindailyio elonmusk i still believe in crypto i still believe in bitcoin because i still believe in the power of community more than in governments,0.11667588353157043,0.8689256906509399,0.014398384839296341
2022-06-16,21:0,"""They just found 320,000 tons of gold in Uganda, which, if mined, would double the supply of gold mined since the history of mankind.""
- Michael 'Gigachad' Saylor, on #Bitcoin",they just found 320000 tons of gold in uganda which if mined would double the supply of gold mined since the history of mankind michael gigachad saylor on bitcoin,0.5429139733314514,0.44277966022491455,0.014306397177278996
2022-06-16,21:0,@John_Tevez_SAA #Bitcoin price is a blessing right now. Gods present to buy more.,johntevezsaa bitcoin price is a blessing right now gods present to buy more,0.3913421332836151,0.5966896414756775,0.01196819543838501
2022-06-16,21:0,"If u bought at 23-22,   you are officially bull-trapped... Please, do not go with anything that starts with b or the word bull any more..   As data suggests... it’s coming, to #Bitcoin   19,  18,   a sudden 16, then da famous 15  ◾️◾️◾️",if u bought at 2322 you are officially bulltrapped please do not go with anything that starts with b or the word bull any more as data suggests its coming to bitcoin 19 18 a sudden 16 then da famous 15,0.02817888744175434,0.905214786529541,0.06660635024309158
2022-06-16,21:0,Waiting is the hardest part in #crypto #Bitcoin #HODL since 2019…..#patience,waiting is the hardest part in crypto bitcoin hodl since 2019patience,0.028538579121232033,0.7286730408668518,0.2427884191274643
2022-06-16,21:0,How did you feel comfortable shorting the market ? #Btc,how did you feel comfortable shorting the market btc,0.07857757061719894,0.9004889130592346,0.020933549851179123
2022-06-16,21:0,75% of U.S retailers will accept #Bitcoin  and crypto in two years - Deloitte 👍,75 of us retailers will accept bitcoin and crypto in two years deloitte,0.15890130400657654,0.83196622133255,0.00913248211145401
2022-06-16,21:0,And now you know someone was always watching Luna Celsius blockfi and 3ac and similar firms to make boatload money when time comes… it is and always be “#bitcoin” not crypto! Stay calm and stack sats!,and now you know someone was always watching luna celsius blockfi and 3ac and similar firms to make boatload money when time comes it is and always be bitcoin not crypto stay calm and stack sats,0.03879772499203682,0.9324214458465576,0.02878084033727646
2022-06-16,21:0,"Q4 2022, Q1 2023, Q2 2023, Q4 2023 = P 🚀

Q1 2024, Q4 2024 = T 🚀

Let it be this way &amp; I will reveal at the right time! #Crypto #CryptocurrencyNews #cryptocurrecy #BCUBE #BTC #ETH #BCUBEto100",q4 2022 q1 2023 q2 2023 q4 2023 p q1 2024 q4 2024 t let it be this way i will reveal at the right time crypto cryptocurrencynews cryptocurrecy bcube btc eth bcubeto100,0.059648122638463974,0.9240128397941589,0.016339054331183434
