Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,3:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-18,3:45,"@myuniversemeta Interesting project running, thanks to the dev team for their endless efforts to make this project a success

@BallardWeston19
@TennysonChrist1
@AAkpotaire
@xiangkanshijie7
@ypatrocia169

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta interesting project running thanks to the dev team for their endless efforts to make this project a success ballardweston19 tennysonchrist1 aakpotaire xiangkanshijie7 ypatrocia169 metaverse myuniverse myuni bsc bnb bitcoin btc,0.3625934422016144,0.6284969449043274,0.008909566327929497
2022-06-18,3:45,#BTC  20k edge causing more sleepless nights.... trying to protect the $1 on my name😂,btc 20k edge causing more sleepless nights trying to protect the 1 on my name,0.06598349660634995,0.3648373782634735,0.5691790580749512
2022-06-18,3:45,Current #Bitcoin Price is $20443 #BTC #Crypto,current bitcoin price is 20443 btc crypto,0.020284824073314667,0.9508363008499146,0.028878800570964813
2022-06-18,3:45,@chowcollection Thank you ! Did an hour ago and from now on will buy as it will go down....Hell if it stays here I will always buy the top because I know what is coming with #btc,chowcollection thank you did an hour ago and from now on will buy as it will go downhell if it stays here i will always buy the top because i know what is coming with btc,0.1558181494474411,0.8331979513168335,0.01098383218050003
2022-06-18,3:45,@Galois_Capital Only the shitcoin space. #Bitcoin will be fine.,galoiscapital only the shitcoin space bitcoin will be fine,0.05194762349128723,0.9297611117362976,0.018291248008608818
2022-06-18,3:45,"📉📉📉SHORT📉📉📉

💰#MASK
💰Entry Price = 1.279
💰2022-06-18T03:43:11Z
💰Stop Loss =☎️LINK IN Profile
$MASK #BTC #BITCOIN #ALPINE $AKT",short mask entry price 1279 stop loss link in profile mask btc bitcoin alpine akt,0.034502603113651276,0.9213276505470276,0.04416978359222412
2022-06-18,3:45,"🚀💸 Sat, 18 Jun 2022 03:43:12 GMT - TOP 10 - $BTC: $20,432.00 -0.17% | $ETH: $1,080.16 +0.26% | $USDT: $1.00 | $BNB: $212.21 +0.15% | $BNB: $212.21 +0.15% | $XRP: $0.32 +0.35% | $BUSD: $1.00 -0.2% | $SOL: $30.05 -0.33% | $ADA: $0.48 -0.11% | $DOT: $7.21 +0.14% | #bitcoin",sat 18 jun 2022 gmt top 10 2043200 017 108016 026 100 21221 015 21221 015 032 035 100 02 3005 033 048 011 721 014 bitcoin,0.030470935627818108,0.9317048192024231,0.03782424330711365
2022-06-18,3:45,#cigarettes will burn #weed we will smock and #bitcoin we hold.,cigarettes will burn weed we will smock and bitcoin we hold,0.03657219186425209,0.9411759376525879,0.022251833230257034
2022-06-18,3:45,"Gm whales
#Bitcoin #Luna",gm whales bitcoin luna,0.03949952870607376,0.9331508278846741,0.02734959125518799
2022-06-18,3:45,@CryptoWendyO #BTC Fixes This,cryptowendyo btc fixes this,0.0433494858443737,0.9235209822654724,0.03312956914305687
2022-06-18,3:45,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-06-18,3:45,💥Take your #Bitcoin off exchanges!,take your bitcoin off exchanges,0.030674438923597336,0.8298029899597168,0.13952259719371796
2022-06-18,3:45,Whales purchasing more #Bitcoin really just makes me care less about crypto… like yayyy more manipulation…,whales purchasing more bitcoin really just makes me care less about crypto like yayyy more manipulation,0.06133138760924339,0.8769405484199524,0.06172804906964302
2022-06-18,3:45,Just submitted withdrawal from blockfi to remove remaining #BTC Not looking good for them. Hey I still have their card so I'll still continue to earn more #BTC as long as their around,just submitted withdrawal from blockfi to remove remaining btc not looking good for them hey i still have their card so i will still continue to earn more btc as long as their around,0.2658957242965698,0.6795169115066528,0.054587360471487045
2022-06-18,3:45,Send it all crashing #btc 😈,send it all crashing btc,0.02700054459273815,0.9265722632408142,0.04642722010612488
2022-06-18,3:45,"Looks like it’s getting more interesting right now 
#altcoin #Bitcoin #ETH all are playing for both bear and bull 

So it’s getting quite interesting because market can be anything ⚪️",looks like its getting more interesting right now altcoin bitcoin eth all are playing for both bear and bull so its getting quite interesting because market can be anything,0.18853755295276642,0.7972652912139893,0.014197122305631638
2022-06-18,3:45,"12153.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qk6930g5zkxcgcpr7z7h2a5hu2af32uxyspacar       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QAoqEuK8UeB1N48MzKh4aE8HgwLjeFyWL       
          Balance: 12153.51 BTC",1215352 btc has been transfered to an unknown address bc1qk6930g5zkxcgcpr7z7h2a5hu2af32uxyspacar 000 btc 3qaoqeuk8ueb1n48mzkh4ae8hgwljefywl 1215351 btc,0.027739467099308968,0.9446573257446289,0.02760324627161026
2022-06-18,3:45,"9162.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BLaoYS4H8W93BjNu2gnTKASmdhbt6G6t5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qu3e8hytc780hcs5kfkpu0jh8lg0s7jtcvx223d       
          Balance: 9162.42 BTC",916249 btc has been transfered to an unknown address 3blaoys4h8w93bjnu2gntkasmdhbt6g6t5 000 btc bc1qu3e8hytc780hcs5kfkpu0jh8lg0s7jtcvx223d 916242 btc,0.024310022592544556,0.9401412010192871,0.03554884344339371
2022-06-18,3:45,"👇👇👇SHORT👇👇👇

🛑#XMR
🛑Entry Price = 112.89
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T03:42:00Z
#BTC #BITCOIN $XMR",short xmr entry price 11289 stop loss link in bio btc bitcoin xmr,0.04068244248628616,0.6173331141471863,0.34198445081710815
2022-06-18,3:45,"BITCOIN FELL!

USD $20,379.88 (-0,03%)
Yesterday: +0,04%
Last 30 days: -28,92%

#bitcoin",bitcoin fell usd 2037988 003 004 last 30 2892 bitcoin,0.01421447191387415,0.04255028814077377,0.9432351589202881
2022-06-18,3:45,Invest in #btc not in Altcoin always remember this,invest in btc not in altcoin always remember this,0.05203695967793465,0.9323171973228455,0.015645770356059074
2022-06-18,3:45,You can have your CBDC. I chose #Bitcoin,you can have your cbdc i chose bitcoin,0.0386647991836071,0.9450408816337585,0.01629427634179592
2022-06-18,3:45,#BTC is now at $20379.88,btc is now at 2037988,0.02848532795906067,0.9311572909355164,0.04035736620426178
2022-06-18,3:45,"#Bitcoin Last Price $20414 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1079 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120533",bitcoin last price 20414 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1079 eth 1724 1426 944 2206 2688 crypto defi 33 120533,0.03201926127076149,0.9382979869842529,0.029682757332921028
2022-06-18,3:45,"Current #Bitcoin price is $20,433.12",current bitcoin price is 2043312,0.021846503019332886,0.9448047876358032,0.03334875777363777
2022-06-18,3:45,"@CryptoWendyO The wealth transfer at the end of this #crypto bear market will be INSANE.

#Bitcoin",cryptowendyo the wealth transfer at the end of this crypto bear market will be insane bitcoin,0.02436886541545391,0.9519134759902954,0.02371770329773426
2022-06-18,3:45,@andrewgbelcher1 @PolFigurski @Marko32544811 @PeterSchiff Nfts are collectible not #bitcoin,andrewgbelcher1 polfigurski marko32544811 peterschiff nfts are collectible not bitcoin,0.02224203385412693,0.943451464176178,0.034306496381759644
2022-06-18,3:45,@RetirementRight Or just buy #bitcoin,retirementright or just buy bitcoin,0.03054129146039486,0.9452202916145325,0.02423846535384655
2022-06-18,3:45,"@saylor #Gold has plentiful real life uses, on the other hand #Bitcoin has NONE.",saylor gold has plentiful real life uses on the other hand bitcoin has none,0.10679581761360168,0.8803094625473022,0.012894715182483196
2022-06-18,3:45,"Goodmorning !

tell me something we don't know..#Bitcoin",goodmorning tell me something we do not knowbitcoin,0.042045023292303085,0.920479953289032,0.037475042045116425
2022-06-18,3:45,"This #Bitcoin crash, some very poor people lost money. 

I know people in refugee camps losing the money they never even had. 

Each cycle it gets worse. Whose gonna lose in the next big move? 

I see lots of crypto projects focused in Africa and South America.",this bitcoin crash some very poor people lost money i know people in refugee camps losing the money they never even had each cycle it gets worse whose gonna lose in the next big move i see lots of crypto projects focused in africa and south america,0.03343038633465767,0.6263944506645203,0.34017518162727356
2022-06-18,3:45,"#Bitcoin Last Price $20440 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.15%
•MACD:
 -MACD Line: -2773
 -Signal Line: -1931

#Ethereum Last Price $1081 #ETH
•Variation: -0.57%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120532",bitcoin last price 20440 btc daily variation since 015 macd 2773 signal 1931 ethereum last price 1081 eth 057 macd 254 signal 209 crypto web3 23 120532,0.029146550223231316,0.9255116581916809,0.045341793447732925
2022-06-18,3:45,"@withempato Learn how to take profit now that the markets going the positive way. Don't wait untill it dumps. My Little financial advice though.
#Btc",withempato learn how to take profit now that the markets going the positive way do not wait untill it dumps my little financial advice though btc,0.11783458292484283,0.865157425403595,0.017008038237690926
2022-06-18,3:45,@theambass #bitcoin is done. These whales selling they’re thousands of coins and idiots taking stupid amounts of loans out. It’s over,theambass bitcoin is done these whales selling theyre thousands of coins and idiots taking stupid amounts of loans out its over,0.0459468774497509,0.7447818517684937,0.20927128195762634
2022-06-18,3:45,"Only a Few Understand this…

Blockchain != Bitcoin, Crypto

#blockchain  #bitcoin",only a few understand this blockchain bitcoin crypto blockchain bitcoin,0.023981954902410507,0.9383528232574463,0.03766515478491783
2022-06-18,3:45,@crypto once the dust settles all that will remain is #bitcoin,crypto once the dust settles all that will remain is bitcoin,0.025571756064891815,0.9052583575248718,0.06916988641023636
2022-06-18,3:45,"@SAFELAMBOMeme Very very strong project sir I hope this project will be successfull 
❤️❤️❤️💝💝💝🎉🎉🎉🔥🔥🔥
@MdJasim19769133 
@robin68438572 
@imVkohli 
@narendramodi 
@Ashik

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme very very strong project sir i hope this project will be successfull mdjasim19769133 robin68438572 imvkohli narendramodi ashik hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.6887471675872803,0.30322813987731934,0.008024717681109905
2022-06-18,3:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6656
Median = 3746
Max = 171432
75th Quant = 6580
N.Obs = 92
Interval (fee/vb) = [6.8 , 37.2]
Block height 741235",bitcoin mempool fees summary in the 60 seconds mean 6656 median 3746 max 171432 75th quant 6580 nobs 92 interval feevb 68 372 block height 741235,0.03483113646507263,0.9272911548614502,0.0378776453435421
2022-06-18,3:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 175.75949
Median = 0.0243
Max = 7963.01045
75th Quant = 0.21792
N.Obs = 92.0
Block height 741235",bitcoin mempool tx summary in the last 60 seconds mean 17575949 median 00243 max 796301045 75th quant 021792 nobs 920 block height 741235,0.030083799734711647,0.9278786182403564,0.04203761741518974
2022-06-18,3:45,"#BTC doesn’t even have the temporary relief that stocks have when the market closes. 

It’s open for losses 24/7",btc doesn not even have the temporary relief that stocks have when the market closes its open for losses 247,0.053811028599739075,0.4664713144302368,0.47971755266189575
2022-06-18,3:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#KSM
🛑Entry Price = 47.94
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T03:40:03Z
#BTC #BITCOIN $KSM",long ksm entry price 4794 stop loss link in bio btc bitcoin ksm,0.028846316039562225,0.8234350681304932,0.1477186232805252
2022-06-18,3:45,"📈📈📈LONG📈📈📈

💰#KSM
💰Entry Price = 47.94
💰2022-06-18T03:40:03Z
💰Stop Loss =☎️LINK IN Profile
$KSM #BTC #BITCOIN",long ksm entry price 4794 stop loss link in profile ksm btc bitcoin,0.021112648770213127,0.8848991990089417,0.09398817270994186
2022-06-18,3:45,"7963.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpqmzszwsz6uvz6lstheus72m886wg68pcmrdjs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EnFBbGBbsaRA9hJkMNHxuzDH6THHi3uPy       
          Balance: 7963.00 BTC",796301 btc has been transfered to an unknown address bc1qpqmzszwsz6uvz6lstheus72m886wg68pcmrdjs 000 btc 3enfbbgbbsara9hjkmnhxuzdh6thhi3upy 796300 btc,0.023238500580191612,0.9410267472267151,0.035734739154577255
2022-06-18,3:45,"@awbitcoin @saylor @BloombergTV @emilychangtv @MicroStrategy Some people dont see things right away. They need to come to that understanding skower, by watching Bitcoin stay classy while all the scams in the alt ecosystem implode or draw down 95% and reveal they're not on the same tier as #Bitcoin.",awbitcoin saylor bloombergtv emilychangtv microstrategy some people dont see things right away they need to come to that understanding skower by watching bitcoin stay classy while all the scams in the alt ecosystem implode or draw down 95 and reveal they are not on the same tier as bitcoin,0.03236257657408714,0.9124382734298706,0.05519920215010643
2022-06-18,3:45,"@multibank_io Especially thank you for this opportunity. I'm happy to be able to participate in this event!  

@kajimaliya
@EnriEnmot
@bayutejo5 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG",multibankio especially thank you for this opportunity i am happy to be able to participate in this event kajimaliya enrienmot bayutejo5 cryptocurrency airdrop bsc bitcoin usdt multibank mbg,0.6915773153305054,0.30075281858444214,0.007669834885746241
2022-06-18,3:45,@billmaher Crypto isn't #bitcoin.  Heads up.,billmaher crypto is not bitcoin heads up,0.026462795212864876,0.9344167709350586,0.03912043198943138
2022-06-18,3:45,"Trending coins right now:
7) $SPELL - Spell (#302)

Trending coins by popularity:
1) $YLD (#637)
2) $MIM (#129)
3) $GMX (#208)
4) $CEL (#131)
5) $EVMOS (#106)
6) $USDD (#65)
7) $SPELL (#302)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 spell spell 302 trending coins by 1 yld 637 2 mim 129 3 gmx 208 4 cel 131 5 evmos 106 6 usdd 65 7 spell 302 btc crypto cryptocurrency altcoins,0.06779192388057709,0.9056849479675293,0.026523089036345482
2022-06-18,3:45,"Current  #Bitcoin Price: $20,432.36 📉",current bitcoin 2043236,0.02396622858941555,0.9432544708251953,0.03277934342622757
2022-06-18,3:45,"Secondary market announcement:
International game capital is very optimistic about the future value of FUNBALL games. This year will usher in the popularity of the World Cup. Many fans have great confidence in fbl. #BTC",secondary market international game capital is very optimistic about the future value of funball games this year will usher in the popularity of the world cup many fans have great confidence in fbl btc,0.8298071622848511,0.15980106592178345,0.010391687974333763
2022-06-18,3:45,"$806M #Bitcoin shorts have been liquidated since June 1st.

#btc #bitcoin #crypto #Cryptocrash #cryptocurrency #shorts #liquidation #altcoin #Ethereum #BNB",806m bitcoin shorts have been liquidated since june 1st btc bitcoin crypto cryptocrash cryptocurrency shorts liquidation altcoin ethereum bnb,0.023442264646291733,0.9031302332878113,0.0734274685382843
2022-06-18,3:45,@crypto Just buy #bitcoin and hodl,crypto just buy bitcoin and hodl,0.040389347821474075,0.942598819732666,0.017011811956763268
2022-06-18,3:45,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20408.34      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-18,3:45,Watching all of these $btc #bitcoin influencers who called for a 100k BTC during the bull market who now say we hit the bottom of this market makes me trust @RichardHeartWin prediction of 11k even more. Most of these maxis have the IQ of a shovel and are just clout chasing. $hex,watching all of these btc bitcoin influencers who called for a 100k btc during the bull market who now say we hit the bottom of this market makes me trust richardheartwin prediction of 11k even more most of these maxis have the iq of a shovel and are just clout chasing hex,0.0689086839556694,0.8888353705406189,0.042255949229002
2022-06-18,3:45,"📈📈📈LONG📈📈📈

💰#CRV
💰Entry Price = 0.65
💰2022-06-18T03:39:01Z
💰Stop Loss =☎️LINK IN Profile
$CRV #BTC #BITCOIN",long crv entry price 065 stop loss link in profile crv btc bitcoin,0.024663038551807404,0.8655805587768555,0.10975638777017593
2022-06-18,3:45,"@MartiniGuyYT Anything is possible up or down, I hope it does have a good weekend. Some still expect a big drop soon for  #bitcoin All I know in the moment is, $etn is having a great Friday, that update today was LIT!
#Electroneum Price (ETN)
$0.002713
17.37%
0.0000001329 BTC
18.54%",martiniguyyt anything is possible up or down i hope it does have a good weekend some still expect a big drop soon for bitcoin all i know in the moment is etn is having a great friday that update today was lit electroneum price etn 0002713 1737 00000001329 btc 1854,0.09285721927881241,0.4055004417896271,0.5016423463821411
2022-06-18,3:45,@Oc1Chester @Timothy56344050 @recluse82 @mannenmatters @disclosetv yup... #bitcoin  the ultimate shitcoin after usd and rubles 🤣🤣🤣🤣🤣🥸,oc1chester timothy56344050 recluse82 mannenmatters disclosetv yup bitcoin the ultimate shitcoin after usd and rubles,0.1320715695619583,0.8551679253578186,0.012760496698319912
2022-06-18,3:45,"#Bitcoin Last Price $20426 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120530",bitcoin last price 20426 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1080 eth 1724 1426 944 2206 2688 crypto defi 33 120530,0.03667658567428589,0.9354199171066284,0.02790355123579502
2022-06-18,3:45,Trusted third party is required not just in financial transactions. #Bitcoin,trusted third party is required not just in financial transactions bitcoin,0.028346378356218338,0.9473491311073303,0.024304457008838654
2022-06-18,3:45,"@mcannonbrookes @GriffithSaul @QandA Where are you @ with #btc sir?
Yay or nay?
Thank you kindly.",mcannonbrookes griffithsaul qanda where are you with btc sir yay or nay thank you kindly,0.08592477440834045,0.88759446144104,0.026480749249458313
2022-06-18,3:45,"7145.70 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 343dhqpXSuRj5bVj6ghB3eAPaRaG6JCb47       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MHhTd1hejV8Zzmsbod8yxJezJikE3dDaT       
          Balance: 7145.70 BTC",714570 btc has been transfered to an unknown address 343dhqpxsurj5bvj6ghb3eaparag6jcb47 000 btc 3mhhtd1hejv8zzmsbod8yxjezjike3ddat 714570 btc,0.027927683666348457,0.9455087780952454,0.026563521474599838
2022-06-18,3:45,"#Bitcoin Last Price $20440 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.14%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1081 #ETH
•Variation: -0.58%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120529",bitcoin last price 20440 btc daily variation since 014 macd 2772 signal 1931 ethereum last price 1081 eth 058 macd 254 signal 209 crypto web3 23 120529,0.0314544141292572,0.9242609143257141,0.04428469017148018
2022-06-18,3:45,"My position on #bitcoin #crypto never changed, as it’s always been correct",my position on bitcoin crypto never changed as its always been correct,0.05245858430862427,0.9112717509269714,0.036269739270210266
2022-06-18,3:45,"You reap what you sow as a nation as well as an individual. 

Many have become to complacent with ignorance. 

The future will not be like the past #btc",you reap what you sow as a nation as well as an individual many have become to complacent with ignorance the future will not be like the past btc,0.09288197010755539,0.8745076656341553,0.03261036053299904
2022-06-18,3:45,@alexoncrypto I agree..#btc I'll be dollar cost averaging #btc for years,alexoncrypto i agreebtc i will be dollar cost averaging btc for years,0.05739312246441841,0.9258947372436523,0.016712212935090065
2022-06-18,3:45,"7145.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35oCrnYh9RaTEpEsNqtDtSxEsUwhPvzgzM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 343dhqpXSuRj5bVj6ghB3eAPaRaG6JCb47       
          Balance: 7145.70 BTC",714571 btc has been transfered to an unknown address 35ocrnyh9ratepesnqtdtsxesuwhpvzgzm 000 btc 343dhqpxsurj5bvj6ghb3eaparag6jcb47 714570 btc,0.026378076523542404,0.9409179091453552,0.03270402178168297
2022-06-18,3:45,"4252.90 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpt2nk80ugesh7az5993w4aepjwh97um787xn09       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36j76sCHQUyejwjaQfx8LbqWQryyCk3dgb       
          Balance: 4252.89 BTC",425290 btc has been transfered to an unknown address bc1qpt2nk80ugesh7az5993w4aepjwh97um787xn09 000 btc 36j76schquyejwjaqfx8lbqwqryyck3dgb 425289 btc,0.02573198825120926,0.9405461549758911,0.033721864223480225
2022-06-18,3:45,"If China attacks Taiwan, will #Bitcoin drop below $10,000 K ? :) 

#Bitcoin #Ethereum #BitMEX #Binance #China #Taiwan #Crypto #Altcoins #solana #avax #Twitter #ElonMusk #Metaverse #cryptocurrency #Coinbase #coin",if china attacks taiwan will bitcoin drop below 10000 k bitcoin ethereum bitmex binance china taiwan crypto altcoins solana avax twitter elonmusk metaverse cryptocurrency coinbase coin,0.026090871542692184,0.42873701453208923,0.5451720952987671
2022-06-18,3:45,"#BTC Price: $20452
#ETH Price: $1080
#LTC Price: $47

Next update in 10 minutes
Last updated: 20:36:44.05",btc 20452 eth 1080 ltc 47 next update in 10 minutes last,0.021202314645051956,0.9382033944129944,0.040594328194856644
2022-06-18,3:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-18,3:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong.",seasonaltokens cryptomining cyclicalinvesting btc a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong,0.8457100987434387,0.14478939771652222,0.009500479325652122
2022-06-18,3:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project.",seasonaltokens cryptomining cyclicalinvesting btc the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project,0.8938984870910645,0.09642408043146133,0.00967743806540966
2022-06-18,3:45,"👇👇👇SHORT👇👇👇

🛑#BTCDOM
🛑Entry Price = 1600.7
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T03:36:07Z
#BTC #BITCOIN $BTCDOM",short btcdom entry price 16007 stop loss link in bio btc bitcoin btcdom,0.025873661041259766,0.8514260649681091,0.12270031124353409
2022-06-18,3:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
 A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal.",seasonaltokens cryptomining cyclicalinvesting btc a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal,0.9206869602203369,0.06812486052513123,0.011188202537596226
2022-06-18,3:45,"$BTC Going up signal on a 30 minute chart!
Price: \2758629.0 (2022/06/18 12:33)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 27586290 20220618 bitcoin fx btc crypto,0.22840413451194763,0.7503135800361633,0.021282285451889038
