Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,4:45,"11526) Current #Bitcoin Price is $47186 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48350

#Ethereum Price is $3365 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.063",11526 current bitcoin price is 47186 btc crypto indicators 686 42460 41391 48290 bollinger b 3657148350 ethereum price is 3365 eth 705 2942 2853 3488 23903494 vaiot 0063,0.028570737689733505,0.9283848404884338,0.04304436966776848
2022-03-30,4:45,@MMCrypto True #bitcoin,mmcrypto true bitcoin,0.035931456834077835,0.9385582208633423,0.025510350242257118
2022-03-30,4:45,@HerbertRSim @BitcoinMagazine @KingJames @cryptocom @jk_rowling @EmmaWatson Was because of this article that I bought #BTC! 🤍🙏🏻 #Bitcoin #Crypto,herbertrsim bitcoinmagazine kingjames cryptocom jkrowling emmawatson was because of this article that i bought btc bitcoin crypto,0.08851326256990433,0.8988948464393616,0.012591895647346973
2022-03-30,4:45,"@CoinMarketCap @CryptooIndia @elonmusk @WazirXIndia @binance @CoinDCX @cryptocom @NischalShetty @ShibInform @ it’s time to  think as I said after #BTC reached 35lakh every trader can trade frequently … 
For long term investment hold",coinmarketcap cryptooindia elonmusk wazirxindia binance coindcx cryptocom nischalshetty shibinform its time to think as i said after btc reached 35lakh every trader can trade frequently for long term investment hold,0.055574145168066025,0.9262415170669556,0.018184328451752663
2022-03-30,4:45,"@Cylumfinance @bscscan best project !!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@enhjayke 
@ThaiOrchid1 
@ronhg4273",cylumfinance bscscan best project cylum cym bnb bsc cryptocurrency binance btc eth enhjayke thaiorchid1 ronhg4273,0.11765287816524506,0.8702906370162964,0.012056486681103706
2022-03-30,4:45,"@Cylumfinance @bscscan Nice project
@Moni3655
 
@Akash41991802
 
@Abhi26693417

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan nice project moni3655 akash41991802 abhi26693417 cylum cym bnb bsc cryptocurrency binance btc eth,0.08522700518369675,0.9037161469459534,0.011056795716285706
2022-03-30,4:45,"Will #Bitcoin hit a new all-time high in April?

No           Maybe       Yes
👇            👇              👇",will bitcoin hit a new alltime high in april no maybe yes,0.6022890210151672,0.3774392306804657,0.020271770656108856
2022-03-30,4:45,"@TheMoonCarl I hold some fractional parts of Bitcoin and I still hold one of the best altcoin that has the best of Bitcoin in itself called $SYS of @syscoin.

Syscoin also merge-mined with Bitcoin to offer unrivaled security.
Make up with #BTC and $SYS.",themooncarl i hold some fractional parts of bitcoin and i still hold one of the best altcoin that has the best of bitcoin in itself called sys of syscoin syscoin also mergemined with bitcoin to offer unrivaled security make up with btc and sys,0.19322046637535095,0.7989012002944946,0.007878336124122143
2022-03-30,4:45,"@rovercrc i think he’s not done with the nap yet
#bitcoin",rovercrc i think hes not done with the nap yet bitcoin,0.07060056924819946,0.7388817071914673,0.19051770865917206
2022-03-30,4:45,"@WLitecoin Litecoin IS NOT #Bitcoin 

Litecoin is Litecoin but shares a partial blockchain from #BTC before the fork

They may share a beginning but they are their own separate entities",wlitecoin litecoin is not bitcoin litecoin is litecoin but shares a partial blockchain from btc before the fork they may share a beginning but they are their own separate entities,0.022023506462574005,0.9516568779945374,0.026319576427340508
2022-03-30,4:45,"@Cylumfinance @bscscan Nice and awesome project @HabibOfficial30 @NahidIs07653975 @AHSakib11
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan nice and awesome project habibofficial30 nahidis07653975 ahsakib11 cylum cym bnb bsc cryptocurrency binance btc eth,0.09750304371118546,0.8910872340202332,0.011409717611968517
2022-03-30,4:45,"But don't let that fool you because when he steps into the ring, he fights with all of his heart!
.
Are you ready to fight Hau? Let us know in the comment! 
.
.
.
#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart",but do not let that fool you because when he steps into the ring he fights with all of his heart are you ready to fight hau let us know in the comment nftartwork rarible metaverse btc nftsstories defi digitalartist animation cryptonews modernart,0.05535351112484932,0.924822211265564,0.01982434280216694
2022-03-30,4:45,"@AirdropDet Happy to be a part of this project , Good project and i appreciate the solid team.
@MandyCh17286403
@Yuyun87875987
@AmeliaLutfana

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet happy to be a part of this project good project and i appreciate the solid team mandych17286403 yuyun87875987 amelialutfana airdrops elfmatrix bitcoin airdropdetective bsc,0.6649931073188782,0.3267052471637726,0.008301631547510624
2022-03-30,4:45,"@BillyM2k @gladstein Fighting is productive in the sense that any attention directed at #Bitcoin, both positive and negative, will make adoption go faster!",billym2k gladstein fighting is productive in the sense that any attention directed at bitcoin both positive and negative will make adoption go faster,0.48741334676742554,0.49973955750465393,0.012847200967371464
2022-03-30,4:45,@missbitcoin_mai They will figure it out! So far it’s awesome. I can treat someone there to anything  instantly w/ 0% fees #Bitcoin option #ElSalvador #Usd #Chivowallet @chivowallet banking   the unbanked!,missbitcoinmai they will figure it out so far its awesome i can treat someone there to anything instantly w 0 fees bitcoin option elsalvador usd chivowallet chivowallet banking the unbanked,0.07618147879838943,0.906700074672699,0.017118463292717934
2022-03-30,4:45,"11525) Current #Bitcoin Price is $47182 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36572/48348

#Ethereum Price is $3365 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.063",11525 current bitcoin price is 47182 btc crypto indicators 685 42460 41391 48290 bollinger b 3657248348 ethereum price is 3365 eth 705 2942 2853 3488 23903494 vaiot 0063,0.02771674282848835,0.9296301603317261,0.04265311732888222
2022-03-30,4:45,"@AirdropDet Awesome project and very strong project.I love this project very much. This is World class poject 

@SonamBhabhi3 
@infoAyeshabd 
@maryazahan 
@Rianachudhury 
@_jir

#Airdrop #Teddy #Crypto #Bitcoin #AirdropDetective #BSC",airdropdet awesome project and very strong projecti love this project very much this is world class poject sonambhabhi3 infoayeshabd maryazahan rianachudhury jir airdrop teddy crypto bitcoin airdropdetective bsc,0.21748515963554382,0.7739472985267639,0.008567562326788902
2022-03-30,4:45,"@Cylumfinance This is awesome project in the world. The project Made by a very professional and experienced team.

@MDSohan79798152
@BahadurSaikat 
@rabbani160524 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance this is awesome project in the world the project made by a very professional and experienced team mdsohan79798152 bahadursaikat rabbani160524 cylum cym bnb bsc cryptocurrency binance btc eth,0.20848999917507172,0.7841215133666992,0.007388462778180838
2022-03-30,4:45,"The 5 philosophers to read. Arthur Schopenhauer, Heraclitus from Efeze, Thomas Hobbes, Spinoza and Julius Evola. Fits perfectly with the theory of Darwin. #History #darwin #taoism #ebook #bitcoin",the 5 philosophers to read arthur schopenhauer heraclitus from efeze thomas hobbes spinoza and julius evola fits perfectly with the theory of darwin history darwin taoism ebook bitcoin,0.0755094438791275,0.9058688282966614,0.01862172968685627
2022-03-30,4:45,#BTC dominance decreasing as more users search for  #altcoins on #Google #HODL #Buythedip #LightningNetwork 🔥🔥🔥🚀🚀🚀💕💕💕💎💎💎,btc dominance decreasing as more users search for altcoins on google hodl buythedip lightningnetwork,0.04946160316467285,0.02247099205851555,0.9280673861503601
2022-03-30,4:45,"@MartiniGuyYT Great! What a way to go! I think mine has done close to that since December. I actually added a multichain #metaverse project $RFOX to my portfolio that period and so far so good, the effect has been good. Especially since we've had #Bitcoin on the rise.",martiniguyyt great what a way to go i think mine has done close to that since december i actually added a multichain metaverse project rfox to my portfolio that period and so far so good the effect has been good especially since we have had bitcoin on the rise,0.8551867604255676,0.13565842807292938,0.009154903702437878
2022-03-30,4:45,"@coinalertspro VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",coinalertspro vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.15903663635253906,0.8333742022514343,0.007589221000671387
2022-03-30,4:45,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 

Great promising project.  
@InsanJahan 
@ibniloy99x 
@DxRifath",cylumfinance bscscan cylum cym bnb bsc cryptocurrency binance btc eth great promising project insanjahan ibniloy99x dxrifath,0.1321752518415451,0.8580747842788696,0.009749891236424446
2022-03-30,4:45,"@greenpeaceusa @ewg It is destructive to harm tech and slow the society evolution.
Just work for more green and clean energy. This is the way.
#bitcoin",greenpeaceusa ewg it is destructive to harm tech and slow the society evolution just work for more green and clean energy this is the way bitcoin,0.055863238871097565,0.901705265045166,0.04243148863315582
2022-03-30,4:45,"GM from 🇮🇹

#Web3 
#NFTCommunity 
#bitcoin 
#BTC 
#ETH",gm from web3 nftcommunity bitcoin btc eth,0.0409211590886116,0.941373348236084,0.01770552434027195
2022-03-30,4:45,"Remember Nixon the President of the United States was canned for 1/100th of what this Biden guy and is son have said to be involved in.

Buying more #BTC #BITCOIN",remember nixon the president of the united states was canned for 1100th of what this biden guy and is son have said to be involved in buying more btc bitcoin,0.0795503631234169,0.9005756378173828,0.01987396366894245
2022-03-30,4:45,"11524) Current #Bitcoin Price is $47178 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48350

#Ethereum Price is $3364 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.063",11524 current bitcoin price is 47178 btc crypto indicators 686 42460 41391 48290 bollinger b 3657148350 ethereum price is 3364 eth 705 2942 2853 3488 23903494 vaiot 0063,0.02893887273967266,0.9282518029212952,0.042809322476387024
2022-03-30,4:45,@Yukikaze0916 I’m so much prepared to take off with SolFantasy #SOLANA #BTC #GAMEFI,yukikaze0916 im so much prepared to take off with solfantasy solana btc gamefi,0.18818649649620056,0.799380898475647,0.012432628311216831
2022-03-30,4:45,@intocryptoverse Everyone but #Bitcoin,intocryptoverse everyone but bitcoin,0.02296864427626133,0.9377013444900513,0.03932996094226837
2022-03-30,4:45,"@mikealfred @BitcoinMagazine Ugh, I have to listen to another #Btc maxi who lies. Hey guys, you wanna stop doing this! Now I have to explain why peeps like @mikealfred spout utter nonsense to make their made up fake stories a reality without a shred of actual evidence. Be like me calling @mikealfred scammer",mikealfred bitcoinmagazine ugh i have to listen to another btc maxi who lies hey guys you wanna stop doing this now i have to explain why peeps like mikealfred spout utter nonsense to make their made up fake stories a reality without a shred of actual evidence be like me calling mikealfred scammer,0.022743185982108116,0.6024878025054932,0.37476903200149536
2022-03-30,4:45,"@Cylumfinance @bscscan @KHAKASH19 
@AthoiRoy2 
@shaki #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Brst project in airdrop",cylumfinance bscscan khakash19 athoiroy2 shaki cylum cym bnb bsc cryptocurrency binance btc eth brst project in airdrop,0.14193040132522583,0.8489221334457397,0.009147411212325096
2022-03-30,4:45,@Cylumfinance @bscscan CylumFinance I good to go @EdithFinance @edyson @helenvic8322 #CYLUM #CYM #BNB #cryptocurrecy #binance #BTC #ETH,cylumfinance bscscan cylumfinance i good to go edithfinance edyson helenvic8322 cylum cym bnb cryptocurrecy binance btc eth,0.06494814902544022,0.9200865030288696,0.014965343289077282
2022-03-30,4:45,"@Cylumfinance @bscscan Nice
@HenryCavill_HCF 
@TarunKhannaHBS 
@knunn19 
@lnkvcs 
@tvjcfujj 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",cylumfinance bscscan nice henrycavillhcf tarunkhannahbs knunn19 lnkvcs tvjcfujj cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile,0.03220788761973381,0.9461395144462585,0.021652577444911003
2022-03-30,4:45,"@elonmusk With ₿itcoin mining having cleaned up its act, isn't it time for @Tesla to start accepting #bitcoin    again?  Asking for a friend.",elonmusk with itcoin mining having cleaned up its act is not it time for tesla to start accepting bitcoin again asking for a friend,0.0925770252943039,0.860266387462616,0.04715660214424133
2022-03-30,4:45,"Historical prices for #Bitcoin   on July 12th:

2013 - $88.06
2014 - $627.46
2015 - $290.67
2016 - $658.15
2017 - $2,364.32
2018 - $6,230.59
2019 - $11,804.56
2020 - $9,297.48
2021 - $32,845.64

Where will $BTC be at next year?",historical prices for bitcoin on july 2013 8806 2014 62746 2015 29067 2016 65815 2017 236432 2018 623059 2019 1180456 2020 929748 2021 3284564 where will btc be at next year,0.019555101171135902,0.9208357930183411,0.059609074145555496
2022-03-30,4:45,"@AirdropDet Good #Project.
Thanks 😍For giving this opportunity to joining the  #Airdrop I wish #you #get #Strong #Commounity #support for #token much #gain.
Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",airdropdet good project thanks for giving this opportunity to joining the airdrop i wish you get strong commounity support for token much gain sanilyt seyhansx mdsiblu677 samzsayem kingfoysol30 airdrops metaversewar bitcoin airdropdet,0.611855149269104,0.3785915672779083,0.009553318843245506
2022-03-30,4:45,@greenpeaceusa @ewg Do some proper research @Greenpeace #btc helps gas companies reduce their flaring and turn wasted energy into the strongest network in the world which banks the unbanked and levels the paying field for the lower class #PullYourHeadsIn,greenpeaceusa ewg do some proper research greenpeace btc helps gas companies reduce their flaring and turn wasted energy into the strongest network in the world which banks the unbanked and levels the paying field for the lower class pullyourheadsin,0.7550532221794128,0.2364620715379715,0.0084847342222929
2022-03-30,4:45,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH this is best project of this time @ALAMINI28172466 
@akashkhan3303 @zixan_9092",cylumfinance bscscan cylum cym bnb bsc cryptocurrency binance btc eth this is best project of this time alamini28172466 akashkhan3303 zixan9092,0.09968528151512146,0.8890711069107056,0.011243671178817749
2022-03-30,4:45,"11523) Current #Bitcoin Price is $47212 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42462
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36567/48358

#Ethereum Price is $3368 #ETH
RSI: 70.7
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.062",11523 current bitcoin price is 47212 btc crypto indicators 688 42462 41392 48290 bollinger b 3656748358 ethereum price is 3368 eth 707 2942 2853 3488 23903495 vaiot 0062,0.027114028111100197,0.9257993698120117,0.04708660766482353
2022-03-30,4:45,@TheCryptoLark Hey @stablekwon… buy more #Bitcoin ! Thanks,thecryptolark hey stablekwon buy more bitcoin thanks,0.2444090098142624,0.7432164549827576,0.012374536134302616
2022-03-30,4:45,"@web3_coin @CoinMarketCap Good project.
@Jacob11035062 
@Jayakri57955235 
@DEEPAKJOHNSON20 

#SANTOS #bsc #bitcoin",web3coin coinmarketcap good project jacob11035062 jayakri57955235 deepakjohnson20 santos bsc bitcoin,0.11851494759321213,0.8583783507347107,0.023106662556529045
2022-03-30,4:45,"⛏Chainbreakers ⛏ NFT will give our community the power to build one of the biggest mining facilities actually owned by holders!
Passive BTC income is only the first utility of owning a Chainbreaker. #nft #nfts #crypto #nftcommunity #ethereum #bitcoin #cryptocurrency #eth  #BTC",chainbreakers nft will give our community the power to build one of the biggest mining facilities actually owned by holders passive btc income is only the first utility of owning a chainbreaker nft nfts crypto nftcommunity ethereum bitcoin cryptocurrency eth btc,0.20080599188804626,0.7917249798774719,0.00746904918923974
2022-03-30,4:45,"🚀🚀🚀 $1,592,600 BTCUSD LONGED @$47,210.9 on #Binance (4:41:22 UTC) #BTC #cryptocurrency",1592600 btcusd longed 472109 on binance utc btc cryptocurrency,0.03568404167890549,0.933082640171051,0.03123331442475319
2022-03-30,4:45,"No CEO. 
No board of directors.
No marketing department.
No management consultants.
No customer service.
No headquarters.

No one can force #bitcoin to change.",no ceo no board of directors no marketing department no management consultants no customer service no headquarters no one can force bitcoin to change,0.01663832738995552,0.9190367460250854,0.06432490050792694
2022-03-30,4:45,"@Cylumfinance @bscscan Thank you for the opportunity. I hope this project will continue to progress and succesful ♥🚀🚀

@Ahadul1510 

@AhmedMa17753108

@mdsazza37761716

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan thank you for the opportunity i hope this project will continue to progress and succesful ahadul1510 ahmedma17753108 mdsazza37761716 cylum cym bnb bsc cryptocurrency binance btc eth,0.7973793148994446,0.19440512359142303,0.008215649053454399
2022-03-30,4:45,I just want to buy and #Hodl #Bitcoin and help assist as many people as possible in canceling any type of service from @Verizon @VerizonSupport @VerizonPolicy #CancelVerizon,i just want to buy and hodl bitcoin and help assist as many people as possible in canceling any type of service from verizon verizonsupport verizonpolicy cancelverizon,0.12235228717327118,0.8604772686958313,0.017170395702123642
2022-03-30,4:45,"#Gm Familia 
We are waiting the monthly close to confirm some points on the high frames , stay tuned 🔥
Everything still the same
#Btc must do a healthy correction , will update the market soon 🚀
Have a nice day everyone 🙏",gm familia we are waiting the monthly close to confirm some points on the high frames stay tuned everything still the same btc must do a healthy correction will update the market soon have a nice day everyone,0.5734995603561401,0.40511906147003174,0.021381424739956856
2022-03-30,4:45,"@TheMoonCarl #Bitcoin is Miss

But Now HOLD #JaiHo

This what u need HOLD for 2022...",themooncarl bitcoin is miss but now hold jaiho this what u need hold for 2022,0.11913207173347473,0.8586664795875549,0.02220148965716362
2022-03-30,4:45,"Pairs:ETHUSDT 
 SELL:3368.81000
 Time :3/30/2022 7:39:46 AM
 Average Decision:43.59655 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TCTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:40:43 AM",time am average fifteenminutes estimated down btc tctbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021828902885317802,0.86700838804245,0.11116266995668411
2022-03-30,4:45,4/ Dubai school will accept tuition #payments in #Bitcoin and #Ethereum. Citizens School said it also intends to integrate #blockchain technology into several aspects of its academic and administrative operations in the future.,4 dubai school will accept tuition payments in bitcoin and ethereum citizens school said it also intends to integrate blockchain technology into several aspects of its academic and administrative operations in the future,0.5078383088111877,0.4839983880519867,0.00816331896930933
2022-03-30,4:45,@toobemiofficial I’m so much prepared to take off with SolFantasy #SOLANA #BTC #GAMEFI,toobemiofficial im so much prepared to take off with solfantasy solana btc gamefi,0.1944253146648407,0.7949300408363342,0.01064466591924429
2022-03-30,4:45,Red days ahead. #Bitcoin,red days ahead bitcoin,0.033933933824300766,0.9100518822669983,0.05601420998573303
2022-03-30,4:45,"3/ @MicroStrategy subsidiary will purchase #Bitcoin after closing $205M crypto-collateralized #loan. The price of Bitcoin is $47,806 at the time of publication, making MicroStrategy's current 125,051 BTC holdings worth roughly $6 billion.",3 microstrategy subsidiary will purchase bitcoin after closing 205m cryptocollateralized loan the price of bitcoin is 47806 at the time of publication making microstrategy current 125051 btc holdings worth roughly 6 billion,0.03425758704543114,0.9499483108520508,0.015794113278388977
2022-03-30,4:45,@venturefounder *Buying #Bitcoin under $50K. 👊,venturefounder buying bitcoin under 50k,0.17200666666030884,0.8023463487625122,0.025646943598985672
2022-03-30,4:45,Current #Bitcoin Price is $47250 #BTC #Crypto,current bitcoin price is 47250 btc crypto,0.02247348614037037,0.9521533250808716,0.02537316083908081
2022-03-30,4:45,@TheMoonCarl 1 #bitcoin is the golden target if you have 1 #bitcoin you are a future billionaires,themooncarl 1 bitcoin is the golden target if you have 1 bitcoin you are a future billionaires,0.07843688130378723,0.9089393019676208,0.01262387353926897
2022-03-30,4:45,"Been waiting awhile now because I missed the train. But… time to short $WAVES 

#WAVES $BTC $ETH $LUNA #btc",been waiting awhile now because i missed the train but time to short waves waves btc eth luna btc,0.04616067558526993,0.9005222320556641,0.05331707000732422
2022-03-30,4:45,"@flagnetwork_NFT @BitMartExchange good project!

@eswtlqqgbrut

@duwbtpdsjtns

@Ayachan14973704

#FlagNetwork 
#IDO 
#cryptocurrency 
#Bitcoin 
#NFTs",flagnetworknft bitmartexchange good project eswtlqqgbrut duwbtpdsjtns ayachan14973704 flagnetwork ido cryptocurrency bitcoin nfts,0.09266489744186401,0.8929582834243774,0.014376849867403507
2022-03-30,4:45,"Pairs:ETHUSDT 
 SELL:3368.81000
 Time :3/30/2022 7:39:46 AM
 Average Decision:43.59655 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FLOWBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:40:14 AM",time am average fifteenminutes estimated down btc flowbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020300138741731644,0.8996314406394958,0.08006846159696579
2022-03-30,4:45,"11522) Current #Bitcoin Price is $47208 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36565/48361

#Ethereum Price is $3369 #ETH
RSI: 70.9
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.062",11522 current bitcoin price is 47208 btc crypto indicators 689 42463 41392 48290 bollinger b 3656548361 ethereum price is 3369 eth 709 2942 2853 3488 23903495 vaiot 0062,0.02714804746210575,0.9270877838134766,0.04576421156525612
2022-03-30,4:45,You're easy 5-10 years ago. #gamedev #bitcoin.,you are easy 510 years ago gamedev bitcoin,0.04916753992438316,0.9166904091835022,0.03414205089211464
2022-03-30,4:45,"@Cylumfinance @bscscan @riazcare2
@quoteoftheday1m
@mashik250
@azimuddin8274
@DecryptableNFT

#Blockchain
#Airdrop #Giveaway
#crypto #cryptocurrency
#cryptotrading
#cryptoinvestment
#NFT #NFTs

good project 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan riazcare2 quoteoftheday1m mashik250 azimuddin8274 decryptablenft blockchain airdrop giveaway crypto cryptocurrency cryptotrading cryptoinvestment nft nfts good project cylum cym bnb bsc cryptocurrency binance btc eth,0.08548721671104431,0.9039909839630127,0.010521729476749897
2022-03-30,4:45,"@Meta_UFO @glawnetwork @Rinaldinipastry @YGGIndia  perfect
#bitcoin
#GMT
#ADX",metaufo glawnetwork rinaldinipastry yggindia perfect bitcoin gmt adx,0.047494471073150635,0.9247394800186157,0.027766037732362747
2022-03-30,4:45,"@TeddySwap1 Awesome project and very strong project.I love this project very much. This is World class poject 

@SonamBhabhi3 
@infoAyeshabd 
@maryazahan 
@Rianachudhury 
@_jir

#Airdrop #Teddy #Crypto #Bitcoin",teddyswap1 awesome project and very strong projecti love this project very much this is world class poject sonambhabhi3 infoayeshabd maryazahan rianachudhury jir airdrop teddy crypto bitcoin,0.16672033071517944,0.8228606581687927,0.010418999940156937
2022-03-30,4:45,"@AirdropDet I believe this is a faithful project. The project has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it.. ♥♥

@HopeJesse202
@ahuy2023
@Huy01063832 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet i believe this is a faithful project the project has a lot of attractions so hopefully the project will be better in the future and will be the best i love it hopejesse202 ahuy2023 huy01063832 airdrops elfmatrix bitcoin airdropdetective bsc,0.5584423542022705,0.4319878816604614,0.009569797664880753
2022-03-30,4:45,@AltcoinDailyio @saylor This is not 4 years waiting anymore #bitcoin,altcoindailyio saylor this is not 4 years waiting anymore bitcoin,0.06400851905345917,0.8957604765892029,0.04023100063204765
