Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,7:45,"I am shocked to learn that the percentage of circulating supply of #bitcoin that has been held for over one year, is now at a new all-time high of 64.81% consisting of 12.33 million bitcoins valued at a $475B market cap. More bitcoin is held than in circulation #hodl #investors",i am shocked to learn that the percentage of circulating supply of bitcoin that has been held for over one year is now at a new alltime high of 6481 consisting of 1233 million bitcoins valued at a 475b market cap more bitcoin is held than in circulation hodl investors,0.26319000124931335,0.5041564702987671,0.23265346884727478
2022-05-20,7:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-20,7:45,"@LadyofCrypto1 Almost everything... it's crucial to understand where it's worth investing. I've put some usdt in #btc, because when it grows, there will be an incredible profit",ladyofcrypto1 almost everything it is crucial to understand where it is worth investing i have put some usdt in btc because when it grows there will be an incredible profit,0.6114213466644287,0.3773815929889679,0.011197083629667759
2022-05-20,7:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,224.18
Change = 3.76%

ETH = $2,022.03
Change = 3.81%

BNB = $308.31
Change = 3.41%

Solana = $51.56
Change = 0.66%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3022418 change 376 eth 202203 change 381 bnb 30831 change 341 solana 5156 change 066 follow pricebotcrypto for hourly update,0.031131012365221977,0.9210208058357239,0.047848138958215714
2022-05-20,7:45,@Conza @ThomasEWoods We need stage 10. #bitcoin,conza thomasewoods we need stage 10 bitcoin,0.06811471283435822,0.9184796810150146,0.013405648991465569
2022-05-20,7:45,"@KCCOfficialTW i feel very happy to be able to work on such a good  love this is project hope this will be the best project of all time good luck @phenoil @alhararinh @ashteas

#Giveaway  #Bitcoin",kccofficialtw i feel very happy to be able to work on such a good love this is project hope this will be the best project of all time good luck phenoil alhararinh ashteas giveaway bitcoin,0.6596912145614624,0.3283228278160095,0.011985951103270054
2022-05-20,7:45,@scottmelker Why? #Bitcoin work block after block,scottmelker why bitcoin work block after block,0.03129011020064354,0.8370742201805115,0.1316356509923935
2022-05-20,7:45,JUST IN: Weaker dollar lifts #Bitcoin to $30.7K as analyst eyes 60% #BTC dominance.,just weaker dollar lifts bitcoin to 307k as analyst eyes 60 btc dominance,0.5656989812850952,0.2053336501121521,0.22896739840507507
2022-05-20,7:45,@Retarded_Degen @davidgokhshtein He’s still holding all his #bitcoin,retardeddegen davidgokhshtein hes still holding all his bitcoin,0.05603542551398277,0.9143903851509094,0.02957422100007534
2022-05-20,7:45,"🔻 🔻 🔻 $1,203,957 BTCUSDT SHORTED @$30,235.00 on #Binance (7:42:42 UTC) #BTC #cryptocurrency",1203957 btcusdt shorted 3023500 on binance utc btc cryptocurrency,0.03377709537744522,0.9374343752861023,0.028788506984710693
2022-05-20,7:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-05-20,7:45,"You want to know how to take your power back from your oppressor?

Don’t use their money! 💵 

#dollar #Bitcoin #fixthemoney",you want to know how to take your power back from your oppressor don not use their money dollar bitcoin fixthemoney,0.033104248344898224,0.934187114238739,0.032708585262298584
2022-05-20,7:45,Weak hands will be lost in bear market 😁 Time to support your diamond balls ❤️ #Cryptos #Bitcoin,weak hands will be lost in bear market time to support your diamond balls cryptos bitcoin,0.04298941045999527,0.9095045924186707,0.04750601202249527
2022-05-20,7:45,"I will give $15000 #Bitcoin    to 5 people, just retweet and be following me so I can DM📩 you if you win. $BTC",i will give 15000 bitcoin to 5 people just retweet and be following me so i can dm you if you win btc,0.0807662308216095,0.90623539686203,0.0129983676597476
2022-05-20,7:45,"What will be the new narrative on #Bitcoin  ? I have my ideas guys, and it is bullish !!",what will be the new narrative on bitcoin i have my ideas guys and it is bullish,0.06665511429309845,0.9152069091796875,0.018137970939278603
2022-05-20,7:45,@army_shiba We need the Bulls back 🚀🚀🚀. #SHIB #BTC,armyshiba we need the bulls back shib btc,0.12659995257854462,0.8586200475692749,0.014780018478631973
2022-05-20,7:45,"BITCOIN WENT UP!

USD $30,207.13 (+1,13%)
Yesterday: +5,36%
Last 30 days: -27,21%

#bitcoin",bitcoin went up usd 3020713 113 536 last 30 2721 bitcoin,0.8883265256881714,0.09171386063098907,0.019959688186645508
2022-05-20,7:45,"@MEXC_SEA @MEXC_Fans @Trevor_jonesN
@John_orian9  
@BoyTedder
Thank you so much for the opportunity.

Buying #BTC to @apecoin $APE",mexcsea mexcfans trevorjonesn johnorian9 boytedder thank you so much for the opportunity buying btc to apecoin ape,0.750205934047699,0.2420831322669983,0.007710832171142101
2022-05-20,7:45,"“Internet requires a currency native to itself, and in looking at the entire ecosystem of technologies to fill this role, it’s clear that #bitcoin is currently the only candidate.” says Jack Dorsey, #Twitter Co-founder. 🙌🚀
#cryptocurrency #cryptotrading",internet requires a currency native to itself and in looking at the entire ecosystem of technologies to fill this role its clear that bitcoin is currently the only candidate says jack dorsey twitter cofounder cryptocurrency cryptotrading,0.06315533071756363,0.909225583076477,0.027619030326604843
2022-05-20,7:45,@PeterMcCormack @DominicFrisby @bbcfivelive It is not disinformation. The thru put of #btc is 4.6 tps so #btc peaks at  2760 UTXOs per block. To onboard each person to their own wallet you need 2 UTXOs one to their wallet one to open LND channel. To this day since genesis block and we on block 737014 so maximum UTXOs,petermccormack dominicfrisby bbcfivelive it is not disinformation the thru put of btc is 46 tps so btc peaks at 2760 utxos per block to onboard each person to their own wallet you need 2 utxos one to their wallet one to open lnd channel to this day since genesis block and we on block 737014 so maximum utxos,0.038271982222795486,0.9397227168083191,0.02200523018836975
2022-05-20,7:45,"Current #Bitcoin price is $30,224.04",current bitcoin price is 3022404,0.021230025216937065,0.942810595035553,0.03595937043428421
2022-05-20,7:45,"Who else is mining Satoshi BTCs?? Hit like and retweet if you do 🙃
#crypto
#cryptocurrency
#Bitcoin",who else is mining satoshi btcs hit like and retweet if you do crypto cryptocurrency bitcoin,0.0227506160736084,0.9332726001739502,0.043976716697216034
2022-05-20,7:45,"The relief rally for #Bitcoin might come in the following weeks.

But, there is the 50MA resistance on the 4H timeframe and we need to trade cautiously on the weekends. My suggestion is not to trade on the weekends and let the market decide on Monday.",the relief rally for bitcoin might come in the following weeks but there is the 50ma resistance on the 4h timeframe and we need to trade cautiously on the weekends my suggestion is not to trade on the weekends and let the market decide on monday,0.10068841278553009,0.775448203086853,0.12386342138051987
2022-05-20,7:45,"The Who is Satoshi(WIS) NFTs are ready to find their rightful owners. We would like to invite you to join us on this journey into the WIS metaverse ecosystem.
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunityCryptoArt
#Binance",the who is satoshiwis nfts are ready to find their rightful owners we would like to invite you to join us on this journey into the wis metaverse ecosystem bitcoin ethereum web3 nft nftcommunitycryptoart binance,0.11150538176298141,0.8784565329551697,0.010038106702268124
2022-05-20,7:45,"#VIM #VICMOVE #vicmove The most robust and the safest content, the most comprehensive #M2E project. Moreover, there are 50 million MCs. 2.5 million will be burned soon. IOS app will launch today. Then the stock market listing. Get your seat before it's too late. #BTC",vim vicmove vicmove the most robust and the safest content the most comprehensive m2e project moreover there are 50 million mcs 25 million will be burned soon ios app will launch today then the stock market listing get your seat before it is too late btc,0.08711105585098267,0.9012360572814941,0.011652843095362186
2022-05-20,7:45,#BTC is now at $30232.19,btc is now at 3023219,0.03471609205007553,0.9290398359298706,0.036244116723537445
2022-05-20,7:45,"The question all of the #Crypto homies need to be asking themselves: Does Wall Street have more to gain from Shorting &amp; Distorting Crypto, or Mass Adopting &amp; Longing Crypto? Be real honest with yourself, but arrive at your own answer. I don’t know the answer. #Bitcoin #ETH",the question all of the crypto homies need to be asking does wall street have more to gain from shorting distorting crypto or mass adopting longing crypto be real honest with yourself but arrive at your own answer i don not know the answer bitcoin eth,0.032279279083013535,0.9248901009559631,0.04283059388399124
2022-05-20,7:45,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveaway Broz

@boruah_muhim
@akter246276
@com11941
task done!!!!
Hope I'll win 🖤",poloniex i love pizza answer 11 btc icon in this pizza thanks for this giveaway do not miss this giveaway broz boruahmuhim akter246276 com11941 task done hope i will win,0.17121854424476624,0.8042516112327576,0.024529866874217987
2022-05-20,7:45,Pumping crypto coin soon. announcement on telegram channel. link in desc. #BNBarmy #BNBcoin #BTC #BNB #ETH,pumping crypto coin soon announcement on telegram channel link in desc bnbarmy bnbcoin btc bnb eth,0.05346142128109932,0.9325674176216125,0.013971218839287758
2022-05-20,7:45,"👉🏻The CEO of the exchange #LMAX said that institutional users are increasing their #bitcoin holdings significantly recently, and the UST storm does not seem to have any impact on whale users, and the platform whales are buying more than ever before. figure it out for yourself.",the ceo of the exchange lmax said that institutional users are increasing their bitcoin holdings significantly recently and the ust storm does not seem to have any impact on whale users and the platform whales are buying more than ever before figure it out for yourself,0.8912127614021301,0.0982368215918541,0.010550328530371189
2022-05-20,7:45,"@MEXC_Fans @MEXC_SEA Wonderful project, this project is very good and has a lot of attractions, so hopefully the project will be greatest in future.
@Crypto_axp60 
@maruf_2000
@mamunur29792184
@shawon_shemul
@Jesusgrcflh5554
#Bitcoin #token #MEXC",mexcfans mexcsea wonderful project this project is very good and has a lot of attractions so hopefully the project will be greatest in future cryptoaxp60 maruf2000 mamunur29792184 shawonshemul jesusgrcflh5554 bitcoin token mexc,0.7758677005767822,0.21676774322986603,0.007364548277109861
2022-05-20,7:45,"@BTCTN bunch of old “Bitcoin owners” bloating their stomachs with investor money trying to take down #shib revolutionary technology!!
guess what, you're going to smell our dust.
#shibarmy
#Bitcoin",btctn bunch of old bitcoin owners bloating their stomachs with investor money trying to take down shib revolutionary technology guess what you are going to smell our dust shibarmy bitcoin,0.029139243066310883,0.7257590293884277,0.2451017200946808
2022-05-20,7:45,"#Bitcoin #Bitcoin price $30253
2022-05-20 10:40",bitcoin bitcoin price 30253 20220520,0.035588134080171585,0.9287949204444885,0.03561696037650108
2022-05-20,7:45,"$LTC/USDT (1-3x)LONG/SPOT

ENTRY: 58 - 70

TARGETS
Short Term: 72 - 74 - 77 - 80 - 84 - 90
Mid Term: 100 - 112 - 125 - 140 - 160 - 190
Long Term: 240 - 290

STOP LOSS: 49.6

#BTC #BNB #ETH #LTC #KUCOIN #BINANCR #LUNA #lunaburn #AVAX #MATIC",ltcusdt 13xlongspot 58 70 targets short 72 74 77 80 84 90 mid 100 112 125 140 160 190 long 240 290 stop 496 btc bnb eth ltc kucoin binancr luna lunaburn avax matic,0.05852673947811127,0.9177080988883972,0.023765191435813904
2022-05-20,7:45,"$LUNA was poorly designed but not intended as a rug pull says Paolo Ardoino (Tether CTO).
#web3 #metaverse #elonmusk #cryptocurrency #eth #bitcoin #blockchain #defi #btc  #dokwon #luna #usdt #lunatics #tether #ust",luna was poorly designed but not intended as a rug pull says paolo ardoino tether cto web3 metaverse elonmusk cryptocurrency eth bitcoin blockchain defi btc dokwon luna usdt lunatics tether ust,0.024558650329709053,0.833100438117981,0.1423409879207611
2022-05-20,7:45,Saying #bitcoin is digital money is like saying the internet is a fancy telephone. ☎️,saying bitcoin is digital money is like saying the internet is a fancy telephone,0.03177393227815628,0.9349828362464905,0.033243242651224136
2022-05-20,7:45,"@GazLarking Imagine being so lazy that you still think #Bitcoin has no use case. I used to have this take a few years ago, but with so much information and a little bit of effort on my part, my mind is totally blown by how many uses bitcoin has. It amazes me how lazy people are.",gazlarking imagine being so lazy that you still think bitcoin has no use case i used to have this take a few years ago but with so much information and a little bit of effort on my part my mind is totally blown by how many uses bitcoin has it amazes me how lazy people are,0.02586592733860016,0.4304274916648865,0.5437065362930298
2022-05-20,7:45,Current #Bitcoin Price is $30224 #BTC #Crypto,current bitcoin price is 30224 btc crypto,0.022580189630389214,0.9518866539001465,0.02553318254649639
2022-05-20,7:45,"@DaCryptoGems The world knows this, that's why they are fighting #BTC . Any holder of #BTC is holding #Crypto is his hands 💸",dacryptogems the world knows this that is why they are fighting btc any holder of btc is holding crypto is his hands,0.026609495282173157,0.9307277202606201,0.04266276955604553
2022-05-20,7:45,"Which of these coins will dominate 2022!

#BTC  
#KASTA🤩
#Solana 
#Polygon 
#BNB  
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comments",which of these coins will dominate 2022 btc kasta solana polygon bnb eth kishu xrp tezos shib ape kasta mana feg monsta bch sand xrp link algo let everyone know in the comments,0.04002155363559723,0.9432453513145447,0.016733156517148018
2022-05-20,7:45,"Currently it looks like #BTC  will fluctuate in the price range of 28,500-31500 for a while.",currently it looks like btc will fluctuate in the price range of 2850031500 for a while,0.053875844925642014,0.6401230692863464,0.30600106716156006
2022-05-20,7:45,@DaCryptoGems Yes bro. You nailed it. #btc is the future of all money,dacryptogems yes bro you nailed it btc is the future of all money,0.09380577504634857,0.8930305242538452,0.013163667172193527
2022-05-20,7:45,"🚨 1,671.96 #BTC ($50,431,172)
aggregated inflows to #Coinbase Pro",167196 btc 50431172 aggregated inflows to coinbase pro,0.03965430334210396,0.933200478553772,0.02714519388973713
2022-05-20,7:45,"FUD and FOMO. It's all the same. You've FUDed and FOMOed before, we all have. 

Since the last full-on bear market, we've crashed countless times, been rugged, REKT, ATHs in our portfolios. Having said that, most of us are still in profit.
Always redefine your strategy. #Bitcoin",fud and fomo it is all the same you ve fuded and fomoed before we all have since the last fullon bear market we have crashed countless times been rugged rekt aths in our portfolios having said that most of us are still in profit always redefine your strategy bitcoin,0.07333917915821075,0.8945974707603455,0.032063379883766174
2022-05-20,7:45,@DaCryptoGems I will always prefer #Btc over $$$,dacryptogems i will always prefer btc over,0.10438339412212372,0.8846326470375061,0.01098389457911253
2022-05-20,7:45,"Be patient and be prepared…Bitcoin halving 750 day’s to go
Just be prepared the year before, always lots of things happening and look out for the new comers in the space! 
#Bitcoin #crypto #nft",be patient and be preparedbitcoin halving 750 days to go just be prepared the year before always lots of things happening and look out for the new comers in the space bitcoin crypto nft,0.09512874484062195,0.8912118077278137,0.013659441843628883
2022-05-20,7:45,@DaCryptoGems #Btc is truly a hedge against inflation,dacryptogems btc is truly a hedge against inflation,0.16092436015605927,0.8276713490486145,0.011404279619455338
2022-05-20,7:45,Who's buying #bitcoin with their Monkey Pox stimulus check?,who is buying bitcoin with their monkey pox stimulus check,0.05088724568486214,0.9082815051078796,0.04083123430609703
2022-05-20,7:45,@lorenzokairos US #BTC ETF getting approval before July.,lorenzokairos us btc etf getting approval before july,0.22439196705818176,0.7647988200187683,0.010809187777340412
2022-05-20,7:45,#Bitcoin is a very interesting and interesting group to think about.,bitcoin is a very interesting and interesting group to think about,0.1091514304280281,0.8806183934211731,0.010230199433863163
2022-05-20,7:45,"🔻 🔻 🔻 $1,970,394 BTCUSDT SHORTED @$30,250.00 on #Binance (7:38:35 UTC) #BTC #cryptocurrency",1970394 btcusdt shorted 3025000 on binance utc btc cryptocurrency,0.03668907657265663,0.9331780672073364,0.03013286553323269
2022-05-20,7:45,"🔻 🔻 🔻 $1,204,161 BTCUSDT SHORTED @$30,250.00 on #Binance (7:38:35 UTC) #BTC #cryptocurrency",1204161 btcusdt shorted 3025000 on binance utc btc cryptocurrency,0.04507448896765709,0.9261904358863831,0.028735045343637466
2022-05-20,7:45,@CryptoBusy I believe in #bitcoin but these give away bullish need to stop 100% scam!,cryptobusy i believe in bitcoin but these give away bullish need to stop 100 scam,0.11031511425971985,0.8254539966583252,0.06423085182905197
2022-05-20,7:45,@intocryptoverse Sure sell your shitcoins and buy #Bitcoin 🤣,intocryptoverse sure sell your shitcoins and buy bitcoin,0.07052356004714966,0.912822425365448,0.016654063016176224
2022-05-20,7:45,"JUST IN☢️: UST Terra implosion causes UK’s market regulator to pay close attention - Bloomberg

INB4 STABLECOINS USED AS EXCUSE TO REGULATE #Bitcoin",just ust terra implosion causes uks market regulator to pay close attention bloomberg inb4 stablecoins used as excuse to regulate bitcoin,0.10104271024465561,0.8345223069190979,0.06443498283624649
2022-05-20,7:45,"🚀 🚀 🚀 $1,195,722 BTCUSDT LONGED @$30,250.00 on #Binance (7:38:24 UTC) #BTC #cryptocurrency",1195722 btcusdt longed 3025000 on binance utc btc cryptocurrency,0.038643792271614075,0.9274760484695435,0.03388017788529396
2022-05-20,7:45,@army_shiba Let's hope for the best... #Bitcoin 🚀🚀🚀,armyshiba let us hope for the best bitcoin,0.2016589194536209,0.7893809080123901,0.008960217237472534
2022-05-20,7:45,@DaCryptoGems #Btc is the solution,dacryptogems btc is the solution,0.037400614470243454,0.9480115175247192,0.014587829820811749
2022-05-20,7:45,"JUST IN: 🇷🇺 Russia's trade minister says #cryptocurrency will eventually be legalized in the country.
#NewsGang #BTC #Ethereum   #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFTCollection #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",just russia trade minister says cryptocurrency will eventually be legalized in the country newsgang btc ethereum market bitcoin2022 crypto cryptocurrecy nftcollection nft gold nftcommunity nfts nftdrop nftgiveaway nftdrop btcdana,0.059429772198200226,0.9242364168167114,0.016333838924765587
2022-05-20,7:45,@GoldSilver3300 @iironmike I have #Bitcoin and it bores me lol,goldsilver3300 iironmike i have bitcoin and it bores me lol,0.05106036365032196,0.7727034091949463,0.17623621225357056
2022-05-20,7:45,"Giving a big value mean Lossing everything in #Crypto, #Investments, #Stocks, #realestate.

Giving value to #Bitcoin increase worth, Digital Ownership, lifestyle, ideas, finance and become billionaires. 

#Crypto #Stock #nftart #cryptocurrency #CryptocurrencyNews",giving a big value mean lossing everything in crypto investments stocks realestate giving value to bitcoin increase worth digital ownership lifestyle ideas finance and become billionaires crypto stock nftart cryptocurrency cryptocurrencynews,0.032073963433504105,0.9344111680984497,0.03351490944623947
2022-05-20,7:45,🚀 You can now buy a Porsche with #Bitcoin,you can now buy a porsche with bitcoin,0.0832589715719223,0.906764030456543,0.00997698213905096
2022-05-20,7:45,"Reading about the history of money, inflation and the weaponization of money by governments, it appears strange that fiat currencies are still unquestioned by most. #Bitcoin #publicgood",reading about the history of money inflation and the weaponization of money by governments it appears strange that fiat currencies are still unquestioned by most bitcoin publicgood,0.033655617386102676,0.8703529834747314,0.09599147737026215
2022-05-20,7:45,"@KCCOfficialTW Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",kccofficialtw nice project i believe this is a very good projectthe projector has a lot of charm but hopefully it will be a very good projection in the future sky82581343 luyenph41260389 trng31367484 airdrops cryptocurency giveaway bitcoin airdrop,0.38254302740097046,0.6080037951469421,0.009453117847442627
2022-05-20,7:45,"Alert: #Bitcoin  Resistance breakout, prior swing low 15M 33605 May  9 2022  7:53AM",bitcoin resistance breakout prior swing low 15m 33605 may 9 2022,0.044602420181035995,0.36586320400238037,0.589534342288971
2022-05-20,7:45,#BTC is still re-visiting the ex.. Her name is 30K .. hmmm 🤔,btc is still revisiting the ex her name is 30k hmmm,0.029567230492830276,0.9420592188835144,0.0283734779804945
2022-05-20,7:45,"@airdropinspect Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the of the crypto world. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",airdropinspect fantastic project with great potential the dedication and ingenuity of the team with amazing fan support will make this the of the crypto world mdmasumreja13 nerakahmed rumanshik5 rakibul78729782 airdrop airdrops airdropinspector bsc sappchat busd crypto bitcoin,0.7164099812507629,0.2759847939014435,0.007605205290019512
2022-05-20,7:45,"👉🏻#Russia may legalize cryptocurrencies as one of the payment methods in Russia, according to the Russian industry minister.  If the benefits of this level are realized, it will not be a problem for #Bitcoin to pull one or two thousand dollars.",russia may legalize cryptocurrencies as one of the payment methods in russia according to the russian industry minister if the benefits of this level are realized it will not be a problem for bitcoin to pull one or two thousand dollars,0.4655793607234955,0.5208446383476257,0.013575982302427292
2022-05-20,7:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-20,7:45,"Dont know about the fast , but #BTC is definitely the present and the future. 

$BTC is the best hedge against rising cost of inflation 🙌",dont know about the fast but btc is definitely the present and the future btc is the best hedge against rising cost of inflation,0.13938143849372864,0.8474414944648743,0.01317707821726799
2022-05-20,7:45,"@CaesarNFTx really a very good work I like it and I hope I have it and invite friends to join your project. 

@DXMBU 
@agihamdan 

#BTC #APE #Avax #AvalancheHouse #NFTGiveaway #EGLD",caesarnftx really a very good work i like it and i hope i have it and invite friends to join your project dxmbu agihamdan btc ape avax avalanchehouse nftgiveaway egld,0.5941753387451172,0.39576244354248047,0.010062218643724918
2022-05-20,7:45,"authority or control over one another in ways that degrade the functionality of the network.

Download the KoinWa Crypto app today. 

@BlogGistlover #multichain #blockchain #EVECRY #asvbur #AsuuStrikeUpdate #bitcoin",authority or control over one another in ways that degrade the functionality of the network download the koinwa crypto app today bloggistlover multichain blockchain evecry asvbur asuustrikeupdate bitcoin,0.017735924571752548,0.4957418739795685,0.48652219772338867
2022-05-20,7:45,What happens if governments decide to remove fiat onramps and offramps to #Bitcoin?,what happens if governments decide to remove fiat onramps and offramps to bitcoin,0.019391745328903198,0.8155272603034973,0.1650809645652771
2022-05-20,7:45,One more night without sleep. #Bitcoin,one more night without sleep bitcoin,0.036281488835811615,0.8680668473243713,0.09565167874097824
2022-05-20,7:45,"Staking any stable-coin in @Polytrade_fin will provide you a 15% APR, and even if the price of the stable-coin dip, you will still make a profit on the whole amount invested.
It's risk-free and secure.
#Cryptos #cryptocurrency $Trade #DeFiProject #BTC",staking any stablecoin in polytradefin will provide you a 15 apr and even if the price of the stablecoin dip you will still make a profit on the whole amount invested it is riskfree and secure cryptos cryptocurrency trade defiproject btc,0.3086637556552887,0.6820211410522461,0.009315058588981628
2022-05-20,7:45,"Yo!

Stacked corn at 30.1k, did pushups and pullups.

Diamond hands, diamond pushups. 

#Bitcoin",yo stacked corn at 301k did pushups and pullups diamond hands diamond pushups bitcoin,0.03173225745558739,0.9270045757293701,0.041263144463300705
2022-05-20,7:45,"@foolsbookie Trade closed.
Closed at: 30255.25
Pnl in R (commission included): -0.17 R
#btc

Not financial advice, trade at your own risk.",foolsbookie trade closed closed 3025525 pnl in r commission 017 r btc not financial advice trade at your own risk,0.025070905685424805,0.9360753893852234,0.038853731006383896
2022-05-20,7:45,"$BTC Going up signal on a 1 hour chart!
Price: \3884785.0 (2022/05/20 16:32)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 38847850 20220520 bitcoin fx btc crypto,0.25777798891067505,0.7220925688743591,0.020129406824707985
2022-05-20,7:45,"What #bitcoin plebs are in East Anglia?

Our boys @bitcoin_racing are competing at the Snetterton Race track this weekend!

LFG.",what bitcoin plebs are in east anglia our boys bitcoinracing are competing at the snetterton race track this weekend lfg,0.05778440833091736,0.9234929084777832,0.018722716718912125
2022-05-20,7:45,Blockchain analysis reports suggest that over 3 million BTC might be lost forever #bitcoin,blockchain analysis reports suggest that over 3 million btc might be lost forever bitcoin,0.012216828763484955,0.13820534944534302,0.8495779037475586
2022-05-20,7:45,NEW: President of Central African Republic Chief of Staff states #bitcoin “will improve the conditions of Central Afri…,president of central african republic chief of staff states bitcoin will improve the conditions of central afri,0.9247592687606812,0.06519997119903564,0.01004074141383171
2022-05-20,7:45,"@saylor @Viviennlll Super cute, and of course #Bitcoin is the shizzzz. Love to see @AndrewYang in the video!

Am I alone in thinking: mom’s kind of lame for using her kid as a financial tool?",saylor viviennlll super cute and of course bitcoin is the shizzzz love to see andrewyang in the video am i alone in moms kind of lame for using her kid as a financial tool,0.05150095745921135,0.8371800780296326,0.1113189309835434
