Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,22:30,"@thehill ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",thehill plsss helpp christians i missing 80 urgent real coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france lol gamefi iphone bestfanarmy paypal blockchain muslim quran biden elclasico lisa,0.08570699393749237,0.894553542137146,0.019739480689167976
2022-03-21,22:30,"🇲🇾 Malaysia Minister of Communications wants to ""legalize"" #Bitcoin 🙌",malaysia minister of communications wants to legalize bitcoin,0.15028266608715057,0.839087188243866,0.010630092583596706
2022-03-21,22:30,@fintechfrank Nothing in crypto too exciting really. Loads of good stuff happening with #bitcoin though at the moment. Next few weeks should be interesting indeed.,fintechfrank nothing in crypto too exciting really loads of good stuff happening with bitcoin though at the moment next few weeks should be interesting indeed,0.10100711137056351,0.8847888708114624,0.014204040169715881
2022-03-21,22:30,@abebut @motherboard Energy is abundant. #bitcoin defunds cronyism. No more Wall Street grifter bailouts. #bitcoin is honest money. Honest money protects the value of our time expenses in work. #bitcoin promotes renewable energy as it subsidizes green energy investment.,abebut motherboard energy is abundant bitcoin defunds cronyism no more wall street grifter bailouts bitcoin is honest money honest money protects the value of our time expenses in work bitcoin promotes renewable energy as it subsidizes green energy investment,0.18593575060367584,0.8026401996612549,0.011424044147133827
2022-03-21,22:30,"@cryptogems555 Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",cryptogems555 patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.08498113602399826,0.9025571346282959,0.012461679056286812
2022-03-21,22:30,@cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,czbinance we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.21182562410831451,0.7747032642364502,0.013471114449203014
2022-03-21,22:30,#BTC makes me happy!,btc makes me happy,0.20029236376285553,0.7866697311401367,0.0130379069596529
2022-03-21,22:30,"@MoarHodl Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",moarhodl patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.08258935809135437,0.9038407802581787,0.01356980949640274
2022-03-21,22:30,@PitbullBSC_ES @cz_binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,pitbullbsces czbinance we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.38747215270996094,0.5974384546279907,0.015089447610080242
2022-03-21,22:30,"@SenseiHov Just to make it clear...
You are talking about #bitcoin, right?",senseihov just to make it clear you are talking about bitcoin right,0.04732706397771835,0.9282862544059753,0.024386664852499962
2022-03-21,22:30,"One new nation will be enlightened and get orange pilled very soon. 
Goodbye to the old system and warm welcome to  #Bitcoin.",one new nation will be enlightened and get orange pilled very soon goodbye to the old system and warm welcome to bitcoin,0.299355685710907,0.6901757121086121,0.01046865712851286
2022-03-21,22:30,"Expecting a small dump coming in the coming hours. Whales selling...
#Bitcoin #crypto #cryptocurrencies",expecting a small dump coming in the coming hours whales selling bitcoin crypto cryptocurrencies,0.2973394989967346,0.44143301248550415,0.26122742891311646
2022-03-21,22:30,"@germa_shepherd Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",germashepherd patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.08837570250034332,0.8987661600112915,0.012858144007623196
2022-03-21,22:30,"@NBCPolitics ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",nbcpolitics plsss helpp christians i missing 80 urgent real coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france lol gamefi iphone bestfanarmy paypal blockchain muslim quran biden elclasico lisa,0.07714871317148209,0.9060498476028442,0.0168015006929636
2022-03-21,22:30,"@Forbes ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",forbes plsss helpp christians i missing 80 urgent real coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france lol gamefi iphone bestfanarmy paypal blockchain muslim quran biden elclasico lisa,0.07835603505373001,0.9038714170455933,0.017772594466805458
2022-03-21,22:30,"@ArDyCrypto @krakenfx @Crypto_Cisla @danbouwer $CISLA is on  🔥🔥

Don't say I didn't tell y'all about this opportunity

Join @CryptoIslandInc and be a co-owner of #CryptoIsland 🏝️in the Bahama's🇧🇸 #CISLA

#Metaverse also coming LFGOOO 🔥🔥

#BSC #BNB #BTC #cryptocurrency  #BinanceSmartChain #IslanderElites #CryptoislandDAO",ardycrypto krakenfx cryptocisla danbouwer cisla is on do not say i did not tell y all about this opportunity join cryptoislandinc and be a coowner of cryptoisland in the bahama s cisla metaverse also coming lfgooo bsc bnb btc cryptocurrency binancesmartchain islanderelites cryptoislanddao,0.07163916528224945,0.9146047830581665,0.013755983673036098
2022-03-21,22:30,"@latimes ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",latimes plsss helpp christians i missing 80 urgent real coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france lol gamefi iphone bestfanarmy paypal blockchain muslim quran biden elclasico lisa,0.08565860241651535,0.892785370349884,0.021556053310632706
2022-03-21,22:30,"The latest #bitcoin block 728417 with 1761 transactions was just mined by Foundry USA
Total Fees:0.03549708
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728417 with 1761 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02981848269701004,0.9464026093482971,0.02377893589437008
2022-03-21,22:30,"@BabyDogeGem Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",babydogegem patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.09197753667831421,0.8953098058700562,0.012712678872048855
2022-03-21,22:30,#bitcoin &amp; #nft soon to be regulated in Malaysia,bitcoin nft soon to be regulated in malaysia,0.09369590878486633,0.898242712020874,0.00806141085922718
2022-03-21,22:30,"#talks

🎯eli
cryptoEliZ:
&lt;:Pepewow:915156590586368000&gt;
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Contentos  #COS #Tether  #USDT #Polygon  #MATIC #Solana  #SOL",talks eli telegram channel crypto robot signals bitcoin btc contentos cos tether usdt polygon matic solana sol,0.04942502826452255,0.933256208896637,0.01731874980032444
2022-03-21,22:30,"🚀🚀🚀 $1,013,900 BTCUSD LONGED @$41,210.8 on #Binance (22:28:31 UTC) #BTC #cryptocurrency",1013900 btcusd longed 412108 on binance utc btc cryptocurrency,0.04208914563059807,0.928488552570343,0.029422344639897346
2022-03-21,22:30,"@JustinScerini Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",justinscerini patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.0977172926068306,0.890010416507721,0.012272319756448269
2022-03-21,22:30,"1371) Current #Bitcoin Price is $41208 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43541

Current #Ethereum Price is $2916 #ETH
-RSI: 57.3
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",1371 current bitcoin price is 41208 btc crypto indicators 529 40210 40554 48426 bollinger b 3687943541 current ethereum price is 2916 eth 573 2706 2801 3507 23983015,0.026935165748000145,0.9395291805267334,0.03353559225797653
2022-03-21,22:30,"#talks

🎯eli
cryptoEliZ:
chr 1 tp hit &lt;@
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #Contentos  #COS #Tether  #USDT #Polygon  #MATIC #Solana  #SOL",talks eli chr 1 tp hit lt telegram channel crypto robot signals bitcoin btc contentos cos tether usdt polygon matic solana sol,0.086253322660923,0.9016093611717224,0.012137339450418949
2022-03-21,22:30,"I literally stopped buying anything I don’t need. I just pay #mortgage, #insurance, #food and with the rest (60% of my income) I buy #Bitcoin. Because anything else just doesn’t make sence.",i literally stopped buying anything i don not need i just pay mortgage insurance food and with the rest 60 of my income i buy bitcoin because anything else just doesn not make sence,0.029732761904597282,0.7050952315330505,0.2651720643043518
2022-03-21,22:30,"@WendaJoin Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",wendajoin patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.0921151340007782,0.8950998187065125,0.012785008177161217
2022-03-21,22:30,"@TeslaModelDoge Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",teslamodeldoge patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.10117397457361221,0.8869948387145996,0.011831170879304409
2022-03-21,22:30,"If you aren’t buying #RaiderToken, with its 1% buy, sell, transfer taxes, with ALL going straight to holders, you’re miss out! 🔥🔥 FOMO is real! Very real! #safemoon #shiba #dogecoin #bitcoin take notice!",if you aren not buying raidertoken with its 1 buy sell transfer taxes with all going straight to holders youre miss out fomo is real very real safemoon shiba dogecoin bitcoin take notice,0.05136047303676605,0.9285938143730164,0.020045779645442963
2022-03-21,22:30,"🟩 Block 728417 ⛏ ⛏

📅 21st Mar 2022, 22:27:02 GMT

📣 1,761 tx with a value of 30,925.756 ₿ ($1.28b 🇺🇸)

📣 distributed to 4,130 recipients 💎🙌

📣 18,990,112.50 ₿ (90.42911%) mined ⛏

📣 2,009,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728417 21st mar 2022 gmt 1761 tx with a value of 30925756 128b distributed to 4130 recipients 1899011250 9042911 mined 200988750 remaining bitcoin tictoknextblock,0.04868648573756218,0.9201605916023254,0.031152905896306038
2022-03-21,22:30,"Binance Futures
#AUDIO/USDT Take-Profit target 5 ✅
Profit: 130.7692% 📈
Period: 2 Days 6 Hours 32 Minutes ⏰
Telegram Channel = Cypto Hulk Signals
#Bitcoin  #BTC #Contentos  #COS #Tether  #USDT #Polygon  #MATIC #Solana  #SOL",binance futures audiousdt takeprofit target 5 1307692 2 days 6 hours 32 minutes telegram channel cypto hulk signals bitcoin btc contentos cos tether usdt polygon matic solana sol,0.052525680512189865,0.927603006362915,0.01987135410308838
2022-03-21,22:30,"@mubi Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",mubi patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.09107452630996704,0.8961901664733887,0.012735280208289623
2022-03-21,22:30,"👋 A new block was found on the #Bitcoin network. We're at block height 728417, current #bitcoin price is $41233.87 and there are 200986247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728417 current bitcoin price is 4123387 and there are 200986247690011 sats left to mine,0.025655055418610573,0.9251322746276855,0.0492127388715744
2022-03-21,22:30,"@BrendaTarango11 Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",brendatarango11 patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.08815783262252808,0.8985279202461243,0.013314285315573215
2022-03-21,22:30,"#Bitcoin mining is uncomplicated and profitable.

It’s intensely private, and returns 10-20x more than #STAKING or #HODLing.

#BTC
#crypto
#cryptocurrency 
#cryptocurrencies",bitcoin mining is uncomplicated and profitable its intensely private and returns 1020x more than staking or hodling btc crypto cryptocurrency cryptocurrencies,0.0672832727432251,0.9144442081451416,0.01827256940305233
2022-03-21,22:30,"@SharonC24648254 @RealShibaDoge @BitMartExchange Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",sharonc24648254 realshibadoge bitmartexchange patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.0908968448638916,0.8965034484863281,0.012599646113812923
2022-03-21,22:30,@isabellasg3 And buy more #Bitcoin,isabellasg3 and buy more bitcoin,0.19957923889160156,0.7897071838378906,0.010713485069572926
2022-03-21,22:30,"@CaptainNasdaq Where do people sign up for the CBDC..

#Bitcoin while you can",captainnasdaq where do people sign up for the cbdc bitcoin while you can,0.026907606050372124,0.939786434173584,0.03330596163868904
2022-03-21,22:30,"@AJEnglish ! !! Plsss  Helpp ✝ Christians!

  I missing 80$ Urgent  Real ! !!

Coinbase  london34nice@gmail.com

     ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #lol  #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Muslim #Quran
#Biden #ElClasico #LISA",ajenglish plsss helpp christians i missing 80 urgent real coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france lol gamefi iphone bestfanarmy paypal blockchain muslim quran biden elclasico lisa,0.09033820033073425,0.8893661499023438,0.02029564417898655
2022-03-21,22:30,"@CryptoThro Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",cryptothro patience support and dedication are what defines a 100x coin kuncicoin has all it takes to fly to the moon dont miss it out kunciarmy kuncicoin metaverse bsc bscgem bnb btc usdt minting eth erc20 nfts nft finance,0.07264729589223862,0.9145331382751465,0.01281953975558281
