Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,18:30,@Dennis_Porter_ @Dennis_Porter_ Here you go. Let me know how you want to send over some #Bitcoin https://t.co/UwVeww9FPS,dennisporter dennisporter here you go let me know how you want to send over some bitcoin,0.03618227690458298,0.9429439902305603,0.02087377943098545
2022-05-05,18:30,"@Seed__Protocol This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",seedprotocol this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17814570665359497,0.8067837953567505,0.015070512890815735
2022-05-05,18:30,"@IncomeSharks #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",incomesharks bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.21294841170310974,0.7691757678985596,0.017875805497169495
2022-05-05,18:30,This project have better future for all support. Because this project have brilliants teams and strong to support this project. I wish all best for this project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project have better future for all support because this project have brilliants teams and strong to support this project i wish all best for this project workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2486727237701416,0.7431148886680603,0.00821237824857235
2022-05-05,18:30,"Built on top of Bitcoin, the Lightning Network is revolutionizing the world of payments. It's a crucial step on #Bitcoin's path to becoming a mainstream currency and a widely accepted medium of exchange. Learn about its history and how it works: https://t.co/ouFv2HRRBk https://t.co/XUHLfHzx6P",built on top of bitcoin the lightning network is revolutionizing the world of payments it is a crucial step on bitcoin path to becoming a mainstream currency and a widely accepted medium of exchange learn about its history and how it,0.2894117534160614,0.7009570002555847,0.009631285443902016
2022-05-05,18:30,#btc #bitcoin what is hapenning ?,btc bitcoin what is hapenning,0.028551194816827774,0.9331782460212708,0.038270503282547
2022-05-05,18:30,"Finally some actual price movement in #Bitcoin. I hate stale/ranging markets, no money to be made in them.",finally some actual price movement in bitcoin i hate staleranging markets no money to be made in them,0.051687560975551605,0.8467544913291931,0.10155797749757767
2022-05-05,18:30,@CRUNewsDesk @anchor_protocol $36k is the bottom for #btc wait and watch,crunewsdesk anchorprotocol 36k is the bottom for btc wait and watch,0.02596713975071907,0.8540023565292358,0.120030477643013
2022-05-05,18:30,"🚀🚀🚀 $901,530 BTCUSDT LONGED @$36,133.50 on #Bybit (18:29:54 UTC) #BTC #cryptocurrency",901530 btcusdt longed 3613350 on bybit utc btc cryptocurrency,0.028358761221170425,0.9376413226127625,0.03399988263845444
2022-05-05,18:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto r,0.4706786274909973,0.5163663029670715,0.01295506116002798
2022-05-05,18:30,"🚀🚀🚀 $4,634,793 BTCUSDT LONGED @$36,174.00 on #Binance (18:29:51 UTC) #BTC #cryptocurrency",4634793 btcusdt longed 3617400 on binance utc btc cryptocurrency,0.03490978479385376,0.9335819482803345,0.031508248299360275
2022-05-05,18:30,"🐮 BULLWHALE! just LONGED $4,634,794 worth of #Bitcoin #BTC at $36,174 on #Binance Futures",bullwhale just longed 4634794 worth of bitcoin btc at 36174 on binance futures,0.03905145078897476,0.8984562158584595,0.06249232962727547
2022-05-05,18:30,"@AirdropDet Impressive and great project. I think in the near future we will see an unprecedented growth of this project. let's participate with this great project.
@airdrop_kin @KoHein88933356 @phyuthi798 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet impressive and great project i think in the near future we will see an unprecedented growth of this project let us participate with this great project airdropkin kohein88933356 phyuthi798 airdrops adademon bitcoin airdropdetective,0.7195501327514648,0.2724592685699463,0.007990682497620583
2022-05-05,18:30,@cryptomanran @HustlepediaYT $36k is the bottom for #btc wait and watch,cryptomanran hustlepediayt 36k is the bottom for btc wait and watch,0.025091184303164482,0.8055859208106995,0.16932295262813568
2022-05-05,18:30,@HuobiGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,huobiglobal pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8452539443969727,0.14719471335411072,0.007551273796707392
2022-05-05,18:30,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 🚨 🚨 🚨 🚨  1,000,000 #BTC (36,700,000,000 USD) transferred from Satoshi Nakamoto's wallet to #Coinbase

Just imagine:)",1000000 btc 36700000000 usd transferred from satoshi nakamoto wallet to coinbase just,0.04293954744935036,0.9379675984382629,0.019092826172709465
2022-05-05,18:30,"@rovercrc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",rovercrc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.22955487668514252,0.7524526715278625,0.017992455512285233
2022-05-05,18:30,"Do not. 

I repeat –– Do not let them shake you.

Buy the f'ing dip and get your #Bitcoin off of exchanges.",do not i repeat do not let them shake you buy the f ing dip and get your bitcoin off of exchanges,0.035208288580179214,0.9026439785957336,0.06214778870344162
2022-05-05,18:30,On one hand I love my dip limit orders getting filled. On the other... When moon? When Lambo?  #btc,on one hand i love my dip limit orders getting filled on the other when moon when lambo btc,0.09246276319026947,0.8871521353721619,0.020385105162858963
2022-05-05,18:30,I’ll question what will happen next when #bitcoin reaches 35k will it go down to 30k or more or did we already see the bottom? Plan accordingly.,ill question what will happen next when bitcoin reaches 35k will it go down to 30k or more or did we already see the bottom plan accordingly,0.034073472023010254,0.6810005307197571,0.28492605686187744
2022-05-05,18:30,@bbtc @WatcherGuru $36k is the bottom for #btc wait and watch,bbtc watcherguru 36k is the bottom for btc wait and watch,0.02515701949596405,0.8368576765060425,0.1379852443933487
2022-05-05,18:30,@CryptoCapo_ Do you think #Bitcoin will test the 200D SMA ?,cryptocapo do you think bitcoin will test the 200d sma,0.21185341477394104,0.7788391709327698,0.009307426400482655
2022-05-05,18:30,32k #btc soon?,32k btc soon,0.05781937763094902,0.9229382872581482,0.019242381677031517
2022-05-05,18:30,This is undoubtedly the most excellent project on the market from the existing ones. I tell everyone about You and friends it is very interesting to learn more about the project! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,this is undoubtedly the most excellent project on the market from the existing ones i tell everyone about you and friends it is very interesting to learn more about the project workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.16286765038967133,0.8292725086212158,0.007859814912080765
2022-05-05,18:30,"🚀🚀🚀 $1,975,542 BTCUSDT LONGED @$36,200.00 on #Binance (18:29:39 UTC) #BTC #cryptocurrency",1975542 btcusdt longed 3620000 on binance utc btc cryptocurrency,0.038539402186870575,0.9249885082244873,0.03647206723690033
2022-05-05,18:30,"Tomorrow evening will be #BTC #BTCUSD #ETHUSD #ETHUSDT #BTCUSDT #Litecoin AND EVEN #TRON “WE ARE DUMPING SMART SOON”…
Be ready guy’s…
#qanda #MayThe4thBeWithYou #ไบร์ทใหม่ #MANA #Ethereum #AmberHeardIsALiar #夜光音楽ボカロフェス #matura2022 #Bitcoin Dump after #BNBChain",tomorrow evening will be btc btcusd ethusd ethusdt btcusdt litecoin and even tron we are dumping smart soon be ready guys qanda maythe4thbewithyou ไบรทใหม mana ethereum amberheardisaliar 夜光音楽ボカロフェス matura2022 bitcoin dump after bnbchain,0.17366892099380493,0.8063763380050659,0.019954759627580643
2022-05-05,18:30,@HuobiGlobal 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,huobiglobal 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04619748517870903,0.9293065071105957,0.02449599839746952
2022-05-05,18:30,"This project has a good growth dynamics, I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones. I'm sure that the project will show excellent results! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",this project has a good growth dynamics i wish the company to continue to work on creating new partnerships as well as strengthening existing ones i am sure that the project will show excellent results fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty,0.9168404936790466,0.07404348999261856,0.009116065688431263
2022-05-05,18:30,"@CryptoBdarija #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",cryptobdarija bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.23524634540081024,0.7464053630828857,0.018348252400755882
2022-05-05,18:30,"@AirdropDet Dexcheck_io
the project is implemented professionally and has a clear development plan. Without doubt, this is one of the best projects. I hope it becomes the first.
@MdMonir88424977
@MdRofiq25197564

@md_mahadi13

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet dexcheckio the project is implemented professionally and has a clear development plan without doubt this is one of the best projects i hope it becomes the first mdmonir88424977 mdrofiq25197564 mdmahadi13 airdrops dexcheck bitcoin airdropdet,0.43960967659950256,0.5526217222213745,0.007768590003252029
2022-05-05,18:30,"booooooooooooooooooom
$35,806
#BTC
Just like daddy said so for weeks if not months!",booooooooooooooooooom 35806 btc just like daddy said so for weeks if not months,0.034042079001665115,0.9269154667854309,0.039042484015226364
2022-05-05,18:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto,0.4134151339530945,0.5737330317497253,0.012851810082793236
2022-05-05,18:30,"🔻🔻🔻 $979,142 BTCUSDT SHORTED @$36,197.50 on #Bybit (18:29:33 UTC) #BTC #cryptocurrency",979142 btcusdt shorted 3619750 on bybit utc btc cryptocurrency,0.03388303518295288,0.9388179779052734,0.027299048379063606
2022-05-05,18:30,#BTC approaching 36k. 🫣,btc approaching 36k,0.07256238162517548,0.8707598447799683,0.0566776879131794
2022-05-05,18:30,"@AirdropDet Good project. Success team. Plz join guys. 
@MdHasan55305887 
@RitenSumeru 
@Subimalah1 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet good project success team plz join guys mdhasan55305887 ritensumeru subimalah1 airdrops adademon bitcoin airdropdetective,0.733768105506897,0.2578335404396057,0.00839837547391653
2022-05-05,18:30,"Sell in May and go away #Bitcoin 
Is that what’s up?",sell in may and go away bitcoin is that whats up,0.040754806250333786,0.9123530983924866,0.046892084181308746
2022-05-05,18:30,"@DocumentingBTC #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",documentingbtc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.25181421637535095,0.7302914261817932,0.017894379794597626
2022-05-05,18:30,#BTC acting like the ultimate meme coin,btc acting like the ultimate meme coin,0.03132311999797821,0.9306973814964294,0.03797952085733414
2022-05-05,18:30,The #Whales are having fun with the 'average' persons money. Definitely some manipulation going on here with the rich whales taking advantage of it all. How many billions do they need? #Bitcoin #BTC $BTC #cryptocurrency #Ethereum,the whales are having fun with the average persons money definitely some manipulation going on here with the rich whales taking advantage of it all how many billions do they need bitcoin btc btc cryptocurrency ethereum,0.03862552344799042,0.9403980374336243,0.020976487547159195
2022-05-05,18:30,@Arbl0ck Buying #Bitcoin  here,arbl0ck buying bitcoin here,0.04801306128501892,0.9257514476776123,0.02623542584478855
2022-05-05,18:30,"@fasstofficial The project is implemented very professionally and has a clear development plan.
Without a doubt, this is one of the best projects.
@Emily41071513
@Minnk2015
@TaniaTa90186277
@Bnc6661
@AkterSamantha

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial the project is implemented very professionally and has a clear development plan without a doubt this is one of the best projects emily41071513 minnk2015 taniata90186277 bnc6661 aktersamantha bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.6022913455963135,0.38980475068092346,0.007903896272182465
2022-05-05,18:30,@HuobiGlobal Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,huobiglobal evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.055257733911275864,0.9258192777633667,0.018922967836260796
2022-05-05,18:30,"Think it like this...the longer the bear run lasts it is an opportunity accumulate more..
Thats what is in your control..keep accumulating
Because the Bull run after this #Crypto winter will be a motherf****r
#Saitama #SaitamaWolfPack #Bitcoin #Ethereum #SHIBARMY",think it like thisthe longer the bear run lasts it is an opportunity accumulate more thats what is in your controlkeep accumulating because the bull run after this crypto winter will be a motherfr saitama saitamawolfpack bitcoin ethereum shibarmy,0.04703378677368164,0.9255582094192505,0.027408041059970856
2022-05-05,18:30,Daily breads @btc #paxful #btc #bitcoin,daily breads btc paxful btc bitcoin,0.03577756881713867,0.9409915804862976,0.02323087491095066
2022-05-05,18:30,This project has a chance for success in the near future. The project is well managed by an excellent team. Good luck to us. I am glad to support this project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project has a chance for success in the near future the project is well managed by an excellent team good luck to us i am glad to support this project workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.6210607290267944,0.37002861499786377,0.00891065876930952
2022-05-05,18:30,"@Livercoin #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",livercoin bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.19802159070968628,0.7838341593742371,0.018144255504012108
2022-05-05,18:30,"@HuobiGlobal We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",huobiglobal we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc,0.06526385992765427,0.9178431034088135,0.016893018037080765
2022-05-05,18:30,#Bitcoin bounce soon 😉😎 w8 for it,bitcoin bounce soon w8 for it,0.10203922539949417,0.8552470803260803,0.0427137054502964
2022-05-05,18:30,"The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",the project is constantly attracting growing interest as a global audience and investors the project has very ambitious plans to conquer the market i advise everyone to participate in the purchase of tokens fgw funnygameworld crypto bitcoin cryptocurrency blockchain,0.20758850872516632,0.7833391427993774,0.00907234475016594
2022-05-05,18:30,@HuobiGlobal The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,huobiglobal the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.132144957780838,0.8559046983718872,0.011950326152145863
2022-05-05,18:30,"Movie studio Angel Studios added $10.6 million in #bitcoin to its treasury. 🎬
Your move #Netflix 👋",movie studio angel studios added 106 million in bitcoin to its treasury your move netflix,0.3573787212371826,0.6337005496025085,0.008920729160308838
2022-05-05,18:30,Terra could buy $2 Trillion #btc right now.  Won't matter.  Its going lower.,terra could buy 2 trillion btc right now will not matter its going lower,0.05296177417039871,0.9338765740394592,0.013161633163690567
2022-05-05,18:30,"Congratulations holders! How much did you make so far? #PAXG #PAXGBTC 

#加密货币 #吴忌寒 #比特大陆 #btc #crypto
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",congratulations holders how much did you make so far paxg paxgbtc 加密货币 吴忌寒 比特大陆 btc crypto subscribe to our premium signals channel now pm me,0.11798804998397827,0.8718444108963013,0.010167548432946205
2022-05-05,18:30,"#Bitcoin has been around for over a decade now,

don't recall ever needing to use a Bitcoin for anything productive, not even once.",bitcoin has been around for over a decade now do not recall ever needing to use a bitcoin for anything productive not even once,0.05857784301042557,0.9274079203605652,0.014014162123203278
2022-05-05,18:30,Buy #Bitcoin and don't stop!,buy bitcoin and do not stop,0.027386976405978203,0.9448065757751465,0.027806483209133148
2022-05-05,18:30,The perspective project with the working team. Very interesting company. The scope of which will attract all of its users! I'm sure the company will achieve great results! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,the perspective project with the working team very interesting company the scope of which will attract all of its users i am sure the company will achieve great results workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.7995851039886475,0.19311124086380005,0.007303636055439711
2022-05-05,18:30,"@udiWertheimer #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",udiwertheimer bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.23038114607334137,0.7515671253204346,0.01805172860622406
2022-05-05,18:30,Capitulation #Bitcoin $BTC,capitulation bitcoin btc,0.027525026351213455,0.9289909601211548,0.04348401725292206
2022-05-05,18:30,"If you capitulate now you’re losing your hard earned pesos, your investments, part of your dignity, &amp; you’re just a FOMO worm .

But wait : 
You’re staking and providing liquidity with your #EGLD. Why freak out? 🤌

Remember , #btc is deflationary 
The dollar is inflationary",if you capitulate now youre losing your hard earned pesos your investments part of your dignity youre just a fomo worm but wait youre staking and providing liquidity with your egld why freak out remember btc is deflationary the dollar is inflationary,0.022847607731819153,0.2841048538684845,0.6930475234985352
2022-05-05,18:30,#Bitcoin number go up please 🥹,bitcoin number go up please,0.1668935865163803,0.7409222722053528,0.09218409657478333
2022-05-05,18:30,"Regarding investments and especially #bitcoin wait for the blood 🩸 in the streets, and become a vampire!🧛‍♂️ Thats how you make the big bucks🔥 everybody’s gonna be scared, that’s when you know we’re close to the 🍑 😋",regarding investments and especially bitcoin wait for the blood in the streets and become a vampire thats how you make the big bucks everybodys gonna be scared thats when you know were close to the,0.03253889083862305,0.8036680817604065,0.16379301249980927
2022-05-05,18:30,Bears getting horny I feel like… #btc,bears getting horny i feel like btc,0.09367674589157104,0.8460834622383118,0.06023980304598808
2022-05-05,18:30,#btc capitalization,btc capitalization,0.051924336701631546,0.9281249046325684,0.019950760528445244
2022-05-05,18:30,"🚀🚀🚀 $1,376,024 BTCUSDT LONGED @$36,175.00 on #Binance (18:28:47 UTC) #BTC #cryptocurrency",1376024 btcusdt longed 3617500 on binance utc btc cryptocurrency,0.04111756384372711,0.9246471524238586,0.034235257655382156
2022-05-05,18:30,@CryptosR_Us $36k is the bottom for #btc wait and watch,cryptosrus 36k is the bottom for btc wait and watch,0.02306862734258175,0.8427284955978394,0.13420286774635315
2022-05-05,18:30,"The project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention and respect! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",the project develops evergrowing benefits for its users after reading the official document i can say with confidence that this project deserves a lot of attention and respect workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.6997477412223816,0.2928735613822937,0.007378716487437487
2022-05-05,18:30,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 36288.9 May  5 2022  7:30PM,bitcoin pullback and breakdown after a strong move 15m 362889 may 5 2022,0.04895791783928871,0.21773070096969604,0.7333113551139832
2022-05-05,18:30,"You have 3 options with suffocating inflation:

1. Ask your boss for a pay rise
2. Start your own business 
3. Opt out and buy #bitcoin",you have 3 options with suffocating 1 ask your boss for a pay rise 2 start your own business 3 opt out and buy bitcoin,0.03270059823989868,0.8843939900398254,0.0829053744673729
