Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,18:30,"Not Trippin': Solana Overtakes Ethereum in Daily NFT Trading Volume.

Solana NFTs generated more money than Ethereum’s during a 24-hour span due in large part to the launch of the Trippin’ Ape Tribe collection..

#crypto #btc #eth #xrp",not solana overtakes ethereum in daily nft trading volume solana nfts generated more money than ethereums during a 24hour span due in large part to the launch of the trippin ape tribe collection crypto btc eth xrp,0.8249384164810181,0.16708050668239594,0.007981101982295513
2022-05-25,18:30,"It's time to press the reset button...

#Bitcoin #Crypto",it is time to press the reset button bitcoin crypto,0.04855097457766533,0.9271222949028015,0.02432674542069435
2022-05-25,18:30,"JUST IN: 🇰🇷 According to Heraldcorp, Do Kwon has contacted the top 5 exchanges in Korea asking for a $LUNA 2.0 listing.

#cryptocurrency #BTC #markets #LUNA #lunaburn #LunarCrush #BurnLunaNow",just according to heraldcorp do kwon has contacted the top 5 exchanges in korea asking for a luna 20 listing cryptocurrency btc markets luna lunaburn lunarcrush burnlunanow,0.0932411476969719,0.8937231302261353,0.013035678304731846
2022-05-25,18:30,#bitcoin about to rip 2K green candle 💰💰💰🚀🚀🚀 Lets goOo pump it,bitcoin about to rip 2k green candle lets gooo pump it,0.09386295825242996,0.87747722864151,0.028659788891673088
2022-05-25,18:30,"Bears are always stronger than bulls, even in real life animal world, what do you think @Crypto_bn #btc",bears are always stronger than bulls even in real life animal world what do you think cryptobn btc,0.05710604786872864,0.9198996424674988,0.02299434319138527
2022-05-25,18:30,"🟩 Block 737879 ⛏ ⛏

📅 25th May 2022, 18:26:03 GMT

📣 2,980 tx with a value of 17,269.163 ₿ ($516.10m 🇺🇸)

📣 distributed to 9,746 recipients 💎🙌

📣 19,049,250.00 ₿ (90.71071%) mined ⛏

📣 1,950,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737879 25th may 2022 gmt 2980 tx with a value of 17269163 51610m distributed to 9746 recipients 1904925000 9071071 mined 195075000 remaining bitcoin tictoknextblock,0.04682217538356781,0.9275416731834412,0.025636184960603714
2022-05-25,18:30,"#Bitcoin 
 Price Now: $29853
 Market Cap: $568949044477.2533 #BTC",bitcoin price 29853 market 5689490444772533 btc,0.02702333964407444,0.9266220927238464,0.0463545061647892
2022-05-25,18:30,"Last time I bought 10 #BTC the market nuked, so I just market buy 0.000001 #Bitcoin let see if it works.",last time i bought 10 btc the market nuked so i just market buy 0000001 bitcoin let see if it works,0.03862011432647705,0.9229162335395813,0.03846368193626404
2022-05-25,18:30,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project workquest wqt wusd worknet workquestapp btc bnb eth digitalization digitalassets saving binancesmartchain,0.3519890308380127,0.6399704217910767,0.008040595799684525
2022-05-25,18:30,"🚨 24 #BTC (721,292 USD) just transferred 🚨

From:
1K92EeGMFrVSYUmb1V78nc9RtQP7pB9ZMn

To:
1PMDBFfdcMcmH9gU3GBAo1y9wdauuy7SGS

Tx hash:
6a43b4202817a16ee3dc0efeedc5188a5a379a653a304c14ad417640e7a31c5a

#Bitcoin $BTC",24 btc 721292 usd just transferred 1k92eegmfrvsyumb1v78nc9rtqp7pb9zmn 1pmdbffdcmcmh9gu3gbao1y9wdauuy7sgs tx 6a43b4202817a16ee3dc0efeedc5188a5a379a653a304c14ad417640e7a31c5a bitcoin btc,0.07190738618373871,0.9018579125404358,0.026234738528728485
2022-05-25,18:30,@saylor #Bitcoin is only worth something because it's worth everything. Now they know it: suppress and stack.,saylor bitcoin is only worth something because it is worth everything now they know suppress and stack,0.08903533220291138,0.8921124935150146,0.018852198496460915
2022-05-25,18:30,"Inflation is high. Rates are going up. You want to own assets, not bonds or dollars. Buy dividend stocks and #Bitcoin and you can thank me in 2025.",inflation is high rates are going up you want to own assets not bonds or dollars buy dividend stocks and bitcoin and you can thank me in 2025,0.06709573417901993,0.917400062084198,0.015504226088523865
2022-05-25,18:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737879, current #bitcoin price is $29876.74 and there are 195072497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737879 current bitcoin price is 2987674 and there are 195072497690011 sats left to mine,0.025358548387885094,0.9287673234939575,0.045874059200286865
2022-05-25,18:30,Where do we go for weekly info on layer 1 and 2 #Bitcoin development? What’s coming down the pipe?,where do we go for weekly info on layer 1 and 2 bitcoin development whats coming down the pipe,0.024276630952954292,0.9405801296234131,0.03514327481389046
2022-05-25,18:30,#Bitcoin is a system of peer-to-peer networks of payments and transfers.,bitcoin is a system of peertopeer networks of payments and transfers,0.034645531326532364,0.9484872221946716,0.016867268830537796
2022-05-25,18:30,E-Girls rekt the Ethereum market. Sell $LUNA. Move to Mom's basement. . #Bitcoin #cryptotravelguide  #Solana,egirls rekt the ethereum market sell luna move to mom basement bitcoin cryptotravelguide solana,0.13688597083091736,0.8452979922294617,0.01781599037349224
2022-05-25,18:30,"Hey #Arkansas,

Don't forget to talk #bitcoin nonstop with your family and friends this weekend! A great way to start them with KYC-free sats is to have them pick up the tab and send them sats to a FOSS wallet

#Northwest  Arkansas faves
@bluewalletio
@MuunWallet 
@SamouraiWallet",hey arkansas do not forget to talk bitcoin nonstop with your family and friends this weekend a great way to start them with kycfree sats is to have them pick up the tab and send them sats to a foss wallet northwest arkansas faves bluewalletio muunwallet samouraiwallet,0.05030316486954689,0.9280493259429932,0.021647540852427483
2022-05-25,18:30,If #nvda misses revenue and share poor guidance the market will plunge again otherwise the market and #BtC will rally tomorrow!,if nvda misses revenue and share poor guidance the market will plunge again otherwise the market and btc will rally tomorrow,0.05363158881664276,0.021445823833346367,0.9249226450920105
2022-05-25,18:30,"Mega pump coming in for crypto. #dogecoin, #Ethereum , #Bitcoin.",mega pump coming in for crypto dogecoin ethereum bitcoin,0.06361402571201324,0.9202543497085571,0.01613161712884903
2022-05-25,18:30,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 03:27 JST
📖 Open buy 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 034 btcjpy bitcoin 仮想通貨 自動売買,0.042215391993522644,0.9125060439109802,0.045278485864400864
2022-05-25,18:30,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 03:27 JST
📕 Close sell 0.34 BTC/JPY
😢 実現損益: -5,740 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 034 btcjpy 5740 jpy bitcoin 仮想通貨 自動売買,0.055853694677352905,0.8784862160682678,0.06566008925437927
2022-05-25,18:30,"🚨 49 #BTC (1,476,730 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
07b5b2cb2222cebcfa9565819339b6dd9a6f0d7615e53f004b22c77326ec3331

#Bitcoin $BTC",49 btc 1476730 usd just transferred binance binance tx 07b5b2cb2222cebcfa9565819339b6dd9a6f0d7615e53f004b22c77326ec3331 bitcoin btc,0.07687738537788391,0.89714115858078,0.02598143368959427
2022-05-25,18:30,"#Bitcoin, not crypto.",bitcoin not crypto,0.029589667916297913,0.9365822076797485,0.03382815793156624
2022-05-25,18:30,"Any bears left on twitter or did they all go hibernate today while actually summer is coming?

#bitcoin $btc",any bears left on twitter or did they all go hibernate today while actually summer is coming bitcoin btc,0.019814275205135345,0.917316198348999,0.06286950409412384
2022-05-25,18:30,"Did anybody noticed how almost every single top 100 altcoin, memecoin, token holders suddenly dropped significantly? Coinmarketcap shows some extremely scary data. #Crypto #cryptocurrency $LUNA #cryptocurrencies #Bitcoin #BTC #LUNA #lunacoin #lunaterra #walletadressescrash",did anybody noticed how almost every single top 100 altcoin memecoin token holders suddenly dropped significantly coinmarketcap shows some extremely scary data crypto cryptocurrency luna cryptocurrencies bitcoin btc luna lunacoin lunaterra walletadressescrash,0.02987506613135338,0.49397382140159607,0.47615113854408264
2022-05-25,18:30,Current #Bitcoin Price is $29840 #BTC #Crypto,current bitcoin price is 29840 btc crypto,0.02148706465959549,0.9501288533210754,0.028384076431393623
2022-05-25,18:30,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet this project looks very great and has a lot of attractions so hopefully will be better in the future i believe this project has enough potential to rise to the moon airdrops multifinance bitcoin airdropdetective busd,0.6432496905326843,0.3489379286766052,0.0078123947605490685
2022-05-25,18:30,I’ll never understand people that want to use #Bitcoin as a currency to make payments/purchases. It’s worse than using a wheel off of you car to buy dinner. 🤯,ill never understand people that want to use bitcoin as a currency to make paymentspurchases its worse than using a wheel off of you car to buy dinner,0.030192362144589424,0.7936711311340332,0.17613650858402252
2022-05-25,18:30,@RanaMishka How about a #bitcoin,ranamishka how about a bitcoin,0.03237531706690788,0.942626416683197,0.024998202919960022
2022-05-25,18:30,@DesignedDNA @johnsavage_eth @goblintownwtf It hurt but with the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,designeddna johnsavageeth goblintownwtf it hurt but with the help of hunter01nft who has license from the blockchain and binance some others exchange he will be able to help you recover eth and btc sol and all cryptocurrency,0.3093564510345459,0.6833654046058655,0.007278133183717728
2022-05-25,18:30,@markgbtc That’s a fancy word for not a blockchain as defined in the #Bitcoin white paper. DLT is more expensive than databases with no decentralisation which is the worst of both worlds.,markgbtc thats a fancy word for not a blockchain as defined in the bitcoin white paper dlt is more expensive than databases with no decentralisation which is the worst of both worlds,0.04938653111457825,0.8427897095680237,0.10782378911972046
2022-05-25,18:30,"@NYDIG_BTC You could be sued for this. #bitcoin isn't money and there is no coin.

I hope you are sued.",nydigbtc you could be sued for this bitcoin is not money and there is no coin i hope you are sued,0.06709227710962296,0.7423729300498962,0.1905348151922226
2022-05-25,18:30,@denverbitcoin No answer given to how it will come down. No comment on what expanding the balance sheet cause. The lower income branches are the most affected by this bubble. I’m long #Bitcoin.,denverbitcoin no answer given to how it will come down no comment on what expanding the balance sheet cause the lower income branches are the most affected by this bubble im long bitcoin,0.018907807767391205,0.6293327808380127,0.3517594039440155
2022-05-25,18:30,Will this sideways range break to the upside or downside? #Bitcoin,will this sideways range break to the upside or downside bitcoin,0.07503505051136017,0.8261077404022217,0.09885715693235397
2022-05-25,18:30,@jpmorgan : Bitcoin Is Undervalued; Says Fair Price Is 28% Higher. #bitcoin,jpmorgan bitcoin is undervalued says fair price is 28 higher bitcoin,0.8442989587783813,0.07491406798362732,0.08078703284263611
2022-05-25,18:30,"🚨 51 #BTC (1,532,515 USD) just transferred 🚨

From:
huobi

To:
binance

Tx hash:
3f141ae8c9d4096a5ad75e3a5823f3b4a0d068af84f1afbf58f4cd7f02984be4

#Bitcoin $BTC",51 btc 1532515 usd just transferred huobi binance tx 3f141ae8c9d4096a5ad75e3a5823f3b4a0d068af84f1afbf58f4cd7f02984be4 bitcoin btc,0.08414312452077866,0.8951236009597778,0.02073323354125023
2022-05-25,18:30,"The #BitcoinPizza would be worth US$298,282,879.69 right now (up 1.53550384% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29828287969 right now up 153550384 in the last 24 hours bitcoin,0.26618874073028564,0.7035552263259888,0.03025602549314499
2022-05-25,18:30,"Selling #NFTs on @eBay.

Web2 marketplace are showing interest on that direction. 

Certainly this drop in market can create opportunity for many. 

#NFTCommunity #BTC #Ethereum #Solana #DeFi #NFTartist",selling nfts on ebay web2 marketplace are showing interest on that direction certainly this drop in market can create opportunity for many nftcommunity btc ethereum solana defi nftartist,0.3217555582523346,0.33464890718460083,0.34359556436538696
2022-05-25,18:30,"@AirdropStario Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",airdropstario future bright project we hope this project will shine in future good luck for this project recommended for you sajalha420 bijoyha111 sujonha121 cryptocurrency airdrop bsc bitcoin usdt athosmeta atm airdropstario,0.7258905172348022,0.2655484080314636,0.00856105238199234
2022-05-25,18:30,"🚀 🚀 🚀 $968,684 BTCUSDT LONGED @$29,882.00 on #Bybit (18:26:50 UTC) #BTC #cryptocurrency",968684 btcusdt longed 2988200 on bybit utc btc cryptocurrency,0.029624996706843376,0.9384422898292542,0.03193274885416031
2022-05-25,18:30,"@elonmusk @cb_doge Are you still considering accepting #Bitcoin for @Tesla , and perhaps later, @SpaceX products and services?",elonmusk cbdoge are you still considering accepting bitcoin for tesla and perhaps later spacex products and services,0.11080893129110336,0.8797968626022339,0.009394155815243721
2022-05-25,18:30,"Reasons why u couldnt pump #BTC since 2013 🖕🏻 

Thread Below :",reasons why u couldnt pump btc since 2013 thread below,0.030022384598851204,0.93280029296875,0.03717726469039917
2022-05-25,18:30,"@WannaBuffett @Carey23Mark @EricRWeinstein @JorgeStolfi Of course I can't say whether #Bitcoin will succeed or not. No one can. It will likely either go to zero or subsume most of the monetary value in the world. There's not much in between. So even if you think 95% chance it fails, the other 5% makes it a massive asymmetric bet.",wannabuffett carey23mark ericrweinstein jorgestolfi of course i cannot say whether bitcoin will succeed or not no one can it will likely either go to zero or subsume most of the monetary value in the world there is not much in between so even if you think 95 chance it fails the other 5 makes it a massive asymmetric bet,0.04804391786456108,0.7515383362770081,0.20041769742965698
2022-05-25,18:30,And that comes from my inner burning desire to HELP as many people as possible in my lifetime. Especially the vulnerable and marginalized; from #financialcrimes and #whitecollar scams and #fraud in the #bitcoin and #crypto industries. This is my calling!!!,and that comes from my inner burning desire to help as many people as possible in my lifetime especially the vulnerable and marginalized from financialcrimes and whitecollar scams and fraud in the bitcoin and crypto industries this is my calling,0.08394801616668701,0.8984792232513428,0.01757282204926014
2022-05-25,18:30,"@CryptoKaleo Yup, I think so too. #BTC will be booming before anyone can say #babycroge",cryptokaleo yup i think so too btc will be booming before anyone can say babycroge,0.18238665163516998,0.8035392761230469,0.014074089005589485
2022-05-25,18:30,BREAKING: Portugal has rejected a proposal to tax #Bitcoin &amp; #Crypto 🇵🇹,portugal has rejected a proposal to tax bitcoin crypto,0.037148259580135345,0.1676248162984848,0.7952268719673157
2022-05-25,18:30,@LaurennKingsley Buy the dip. Buy the top. Stack everyday. Buy #Bitcoin,laurennkingsley buy the dip buy the top stack everyday buy bitcoin,0.03498854488134384,0.9378260374069214,0.027185404673218727
2022-05-25,18:30,#btc LUNA is no longer a reliable coin and it is very difficult to return to its old days. Pump empty air into the market and get your hands off people's coins. Not animal trainer,btc luna is no longer a reliable coin and it is very difficult to return to its old days pump empty air into the market and get your hands off people coins not animal trainer,0.021644139662384987,0.32800164818763733,0.6503542065620422
2022-05-25,18:30,Separation of Money &amp; State. #Bitcoin,separation of money state bitcoin,0.02910887449979782,0.9466085433959961,0.024282630532979965
2022-05-25,18:30,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29845 #BTC #BitcoinTeam",bitcoin price three months 3845352 one month 4636945 one week 3952482 29845 btc bitcointeam,0.028102904558181763,0.9391601085662842,0.03273706138134003
2022-05-25,18:30,When are we going to see a new ATH in #bitcoin ?,when are we going to see a new ath in bitcoin,0.07271763682365417,0.9057629704475403,0.021519407629966736
2022-05-25,18:30,"In today's #CryptoNews, here is one of those #careertips for those within  #blockchaintechnology,  #projectmanagement and expanding their existing #business, #businessgrowth - Believe it or not! we want to share   @CryptoK02279215 #Binance #Bitcoin",in today cryptonews here is one of those careertips for those within blockchaintechnology projectmanagement and expanding their existing business businessgrowth believe it or not we want to share cryptok02279215 binance bitcoin,0.07716348767280579,0.9128423929214478,0.00999410916119814
2022-05-25,18:30,Crazy #Luna/USDT on #Bitmart os going crazy +225%. I'm so confused lmao!!! #cryptocurrency #LUNAUSDT #btc #Ethereum #SHIB #HODL,crazy lunausdt on bitmart os going crazy 225 i am so confused lmao cryptocurrency lunausdt btc ethereum shib hodl,0.030016940087080002,0.8428561091423035,0.12712696194648743
2022-05-25,18:30,Interest rates pumping up 1% the next two meetings. Wear a hard hat and buy #bitcoin🇺🇸🫡🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🍊🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,interest rates pumping up 1 the next two meetings wear a hard hat and buy bitcoin,0.06802821159362793,0.9120310544967651,0.019940689206123352
2022-05-25,18:30,"@namcios @BitcoinMagazine Nice. 
Now imagine a chain based on both PoW and PoS. Even more decentralised, increasingly secure (71% against #btc’s 51%), lower energy consumption and many more advantages…

#Gulden. Since 2014. 💙 Few…",namcios bitcoinmagazine nice now imagine a chain based on both pow and pos even more decentralised increasingly secure 71 against btcs 51 lower energy consumption and many more advantages gulden since 2014 few,0.5375488996505737,0.4536892771720886,0.008761744014918804
2022-05-25,18:30,"Every #Bitcoin purchase is a VOTE for:
- Shrinking global wealth gaps
- Affordable housing
- Quality food &amp; consumer goods
- Quality education
- Sustainable &amp; abundant energy production
- Healthier, longer lives
- Ending homelessness &amp; poverty
- Ending war

Vote for vitality.",every bitcoin purchase is a vote shrinking global wealth gaps affordable housing quality food consumer goods quality education sustainable abundant energy production healthier longer lives ending homelessness poverty ending war vote for vitality,0.10626762360334396,0.8654851913452148,0.02824716828763485
2022-05-25,18:30,@ShaneTrammel When you get to .4 #btc you will own more #bitcoin than 99% of the planet ever will,shanetrammel when you get to 4 btc you will own more bitcoin than 99 of the planet ever will,0.06664939969778061,0.9200354218482971,0.013315211050212383
2022-05-25,18:30,"@rovercrc I’ve watched this for 10 years.
And then “I wish I had bought more #bitcoin back then” happens.",rovercrc ive watched this for 10 years and then i wish i had bought more bitcoin back then happens,0.050363700836896896,0.9309809803962708,0.01865530014038086
2022-05-25,18:30,@BTC_LN Do you know of any segments of the population using the Lightning Network on a daily basis? #LightningNetwork #BTC,btcln do you know of any segments of the population using the lightning network on a daily basis lightningnetwork btc,0.04172660782933235,0.9441656470298767,0.014107659459114075
2022-05-25,18:30,#BTC $100k this year? (Be honest)No         Maybe         Yes!👇            👇              👇,btc 100k this year be honestno maybe yes,0.09814155101776123,0.881622850894928,0.02023562602698803
2022-05-25,18:30,"I really like most conservatives but when they know nothing or don't want to know anything about #Bitcoin all I can think of is that they love fiat currency, money printing and that essentially they are communists deep down inside because gold, silver still need 3rd party.",i really like most conservatives but when they know nothing or do not want to know anything about bitcoin all i can think of is that they love fiat currency money printing and that essentially they are communists deep down inside because gold silver still need 3rd party,0.04271909222006798,0.8675720691680908,0.08970879018306732
2022-05-25,18:30,"Is The #BearMarket About to be Over?

$Luna #Bitcoin #Ethereum #Shib #Doge #LunaBurn #BurnLuna #Bullish",is the bearmarket about to be over luna bitcoin ethereum shib doge lunaburn burnluna bullish,0.041323237121105194,0.9007032513618469,0.057973463088274
2022-05-25,18:30,"@_jonasschnelli_ Asking to ban/regulate guns for the sake of saving kids is similar to banning/regulating #Bitcoin for the sake of stopping money laundering. The state will still do it, but you will be in jail.
Don’t feed your enemy.",jonasschnelli asking to banregulate guns for the sake of saving kids is similar to banningregulating bitcoin for the sake of stopping money laundering the state will still do it but you will be in jail don not feed your enemy,0.04255814850330353,0.8909186720848083,0.06652319431304932
2022-05-25,18:30,"@BTCBreadMan @Carey23Mark @EricRWeinstein @JorgeStolfi Yes, economics is not a hard science, I agree too. But in the end that's the exact reason you cannot also say whether #Bitcoin will succeed or not IMO.

This is why I tend not to take a stong standing (at least sometimes 😅).",btcbreadman carey23mark ericrweinstein jorgestolfi yes economics is not a hard science i agree too but in the end that is the exact reason you cannot also say whether bitcoin will succeed or not imo this is why i tend not to take a stong standing at least sometimes,0.061390917748212814,0.8973754048347473,0.04123368486762047
2022-05-25,18:30,"May 13, 2022 - 🇵🇹 Portugal’s finance minister announces that #cryptocurrency enthusiasts must take into account a 28 percent capital gains tax.

May 25, 2022 - 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; crypto.

In Crypto, a LOT can happen in 2 weeks! 😅🙌🏼",may 13 2022 portugals finance minister announces that cryptocurrency enthusiasts must take into account a 28 percent capital gains tax may 25 2022 portuguese parliament rejects bill to tax bitcoin crypto in crypto a lot can happen in 2 weeks,0.07818891853094101,0.823964536190033,0.09784657508134842
2022-05-25,18:30,#BITCOIN up but still below $30K. #ETHEREUM hovering around unchanged. #SOLANA down $1 #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,bitcoin up but still below 30k ethereum hovering around unchanged solana down 1 bitcoin ethereum btc eth solana sol cryptocurrency marketupdate digitalmoney cryptocurrencyupdate crypto,0.14542365074157715,0.26614341139793396,0.588433027267456
2022-05-25,18:30,"A lot of good news is coming out about #Bitcoin and n other #cryptocurrencies but that doesn't mean that it'll ""moon"" instantly. #Crypto market needs more trust in order to ""moon"" and that'll take some time, maybe a few months.

So sit back and relax, 
and keep some cash handy.",a lot of good news is coming out about bitcoin and n other cryptocurrencies but that does not mean that it will moon instantly crypto market needs more trust in order to moon and that ll take some time maybe a few months so sit back and relax and keep some cash handy,0.21882446110248566,0.7574437856674194,0.023731783032417297
2022-05-25,18:30,FUN FACT: 🇳🇬 35% of Nigerian’s have used #Bitcoin or #crypto in the last six months. #BTC #ETH #Ethereum #Dogecoin #Shi…,fun 35 of nigerians have used bitcoin or crypto in the last six months btc eth ethereum dogecoin shi,0.036823250353336334,0.9391828179359436,0.023993922397494316
2022-05-25,18:30,"🚨 41 #BTC (1,234,834 USD) just transferred 🚨

From:
3PEAdLymxRasyvxEWcNEfBu56vdHsiaMdy

To:
3LQxUqDscCqLTrPGQjMRhxk2HhTVz7aRR3

Tx hash:
6995439bdae25c3ae17e1a31f26c22a88053117b2951336fafb716c6bd052d14

#Bitcoin $BTC",41 btc 1234834 usd just transferred 3peadlymxrasyvxewcnefbu56vdhsiamdy 3lqxuqdsccqltrpgqjmrhxk2hhtvz7arr3 tx 6995439bdae25c3ae17e1a31f26c22a88053117b2951336fafb716c6bd052d14 bitcoin btc,0.08623087406158447,0.8899073004722595,0.023861803114414215
2022-05-25,18:30,"@AltcoinDailyio Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",altcoindailyio remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6556800603866577,0.33236122131347656,0.011958718299865723
2022-05-25,18:30,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptomichnl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7172320485115051,0.2713431417942047,0.011424874886870384
