Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,20:15,"@markets #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",markets bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.5149244070053101,0.46715402603149414,0.017921587452292442
2022-03-29,20:15,"@airdropinspect congratulations on this event, hopefully in the future this event will be successful and to the moon
@coin_avcissi
@LucyMagdas
@Xecutioner4627

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",airdropinspect congratulations on this event hopefully in the future this event will be successful and to the moon coinavcissi lucymagdas xecutioner4627 airdrop airdrops airdropinspector bsc neverland nbt crypto bitcoin,0.20752041041851044,0.7837280631065369,0.008751560002565384
2022-03-29,20:15,"Def check out $parma and their nodes for daily passive income! We have nfts, certik audit almost completed ,swap, eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin  #Ethereum #Altcoins",def check out parma and their nodes for daily passive income we have nfts certik audit almost completed swap eth bsc cross chain referral program and 325 apr nodes i recommend you come join our telegram and vibe with our awesome community bitcoin ethereum altcoins,0.15814515948295593,0.8330404162406921,0.008814364671707153
2022-03-29,20:15,"When is the @Europarl_DE finding out that #Bitcoin is literally just text (code) and that they are trying to regulate fee speech?

What about free speech?",when is the europarlde finding out that bitcoin is literally just text code and that they are trying to regulate fee speech what about free speech,0.023066584020853043,0.8161740899085999,0.1607593595981598
2022-03-29,20:15,"@MASTERBTCLTC #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",masterbtcltc bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.46084165573120117,0.5223045945167542,0.016853678971529007
2022-03-29,20:15,"@Anbessa100 @Anbessa100 #Aquagoat is the next big thing in this space , fully Audited , solid utility , Doxxed team , strong usecase ,  sooner or later the world will realise it's power 🔥🔥 #BNB #BTC  #SOL  #altcoins  #BinanceBlockchainWeek  #blockchain",anbessa100 anbessa100 aquagoat is the next big thing in this space fully audited solid utility doxxed team strong usecase sooner or later the world will realise it is power bnb btc sol altcoins binanceblockchainweek blockchain,0.17329905927181244,0.8174312710762024,0.009269651025533676
2022-03-29,20:15,"@Cylumfinance @bscscan wonderful project, this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@anowar2p 
@jannat_zubair29 
@Shazzad_Sobuj 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC",cylumfinance bscscan wonderful project this project is very good and this project has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best anowar2p jannatzubair29 shazzadsobuj cylum cym bnb bsc cryptocurrency binance btc,0.8456591963768005,0.14710010588169098,0.007240669801831245
2022-03-29,20:15,"Fun day trading #solana &amp; a bit of #bitcoin. Been waiting for liquidations then layering in buys. I do wish the bloated pig called the $SPY would get a pullback so the big rug pull will be less violent. 10 green days, 1 red. Algos will be set to destroy when this sells off.",fun day trading solana a bit of bitcoin been waiting for liquidations then layering in buys i do wish the bloated pig called the spy would get a pullback so the big rug pull will be less violent 10 green days 1 red algos will be set to destroy when this sells off,0.055491797626018524,0.8614025712013245,0.08310563117265701
2022-03-29,20:15,"#talks

👑johnny
CryptoGodJohn:
Hosting giveaway, sign up &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#STEPN  #GMT #Bitcoin  #BTC #Polygon  #MATIC #TheSandbox  #SAND #Dripto  #DRYP",talks johnny hosting giveaway sign up lt913509865039753217gt telegram channel crypto robot signals stepn gmt bitcoin btc polygon matic thesandbox sand dripto dryp,0.051162514835596085,0.9245296716690063,0.024307813495397568
2022-03-29,20:15,"@Cylumfinance @bscscan Good project 
@abdullahalmamun @roy027 @Trader_Jibon 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan good project abdullahalmamun roy027 traderjibon cylum cym bnb bsc cryptocurrency binance btc eth,0.10868693888187408,0.8814120292663574,0.009901007637381554
2022-03-29,20:15,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

For my friends.
@andina
@vamed3
@pencari89",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts for my friends andina vamed3 pencari89,0.05663984641432762,0.9218095541000366,0.021550575271248817
2022-03-29,20:15,@WarrenDavidson #SenKarenWarrenDavidson you and @ewarren in a crusade together. #ETH whales don’t want #POW so apparently they are attacking you and #BTC. @DianneFeinstein @DrVEnoch @SenSanders @SenTedCruz @RepTomEmmer @digitalassetbuy @TheJusticeDept @WhiteHouse @jchatterleyCNN @SecYellen,warrendavidson senkarenwarrendavidson you and ewarren in a crusade together eth whales don not want pow so apparently they are attacking you and btc diannefeinstein drvenoch sensanders sentedcruz reptomemmer digitalassetbuy thejusticedept whitehouse jchatterleycnn secyellen,0.037032194435596466,0.840583324432373,0.12238450348377228
2022-03-29,20:15,"@bnbtimesnews #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",bnbtimesnews bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.570965588092804,0.41239282488822937,0.016641538590192795
2022-03-29,20:15,"@TheMoonCarl I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $48,000 healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",themooncarl i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 48000 healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5072969198226929,0.48101964592933655,0.011683400720357895
2022-03-29,20:15,Fuck This fist 15k people to interact with this ✅👀🐐🐋#nft #cryptotrading #bitcoin #Ethereum,fuck this fist 15k people to interact with this nft cryptotrading bitcoin ethereum,0.053184203803539276,0.9327573776245117,0.014058388769626617
2022-03-29,20:15,"@Crypto_envoy Interesting project running, thanks for the opportunity to earn

@ArjunRa63535616
@TennysonChrist1
@KamalZakaria15
@Lelong97
@FabbamFaith 

#airdrop #airdrops #giveaway #usgexchange #cryptoenvoy #bitcoin #bsc #Binance",cryptoenvoy interesting project running thanks for the opportunity to earn arjunra63535616 tennysonchrist1 kamalzakaria15 lelong97 fabbamfaith airdrop airdrops giveaway usgexchange cryptoenvoy bitcoin bsc binance,0.2535232603549957,0.7355039119720459,0.010972889140248299
2022-03-29,20:15,@NW_Hexan Those 3 #Bitcoin maxis in the live stream against Richard are so dumb! Oh God!!!,nwhexan those 3 bitcoin maxis in the live stream against richard are so dumb oh god,0.11463531851768494,0.8614447116851807,0.023919960483908653
2022-03-29,20:15,"#talks

🎯eli
cryptoEliZ:
Telegram Channel = Crypto Robot Signals
#STEPN  #GMT #Bitcoin  #BTC #Polygon  #MATIC #TheSandbox  #SAND #Dripto  #DRYP",talks eli telegram channel crypto robot signals stepn gmt bitcoin btc polygon matic thesandbox sand dripto dryp,0.05030396580696106,0.9296045303344727,0.02009156160056591
2022-03-29,20:15,"#talks

🎯eli
cryptoEliZ:
GN FAM
Telegram Channel = Crypto Robot Signals
#STEPN  #GMT #Bitcoin  #BTC #Polygon  #MATIC #TheSandbox  #SAND #Dripto  #DRYP",talks eli gn fam telegram channel crypto robot signals stepn gmt bitcoin btc polygon matic thesandbox sand dripto dryp,0.04706064239144325,0.931890070438385,0.02104928530752659
2022-03-29,20:15,"Using @glassnode data, there are currently ~ 30,000,000 unique entities holding their own keys on #Bitcoin.

That is 0.3% of the world population.

Yes, it's still early.",using glassnode data there are currently 30000000 unique entities holding their own keys on bitcoin that is 03 of the world population yes it is still early,0.022954503074288368,0.9232918620109558,0.053753651678562164
2022-03-29,20:15,"@airdropinspect success always and I am part of this event event
@penikmatkopi_90
@diancoin
@WahyuCB9

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",airdropinspect success always and i am part of this event event penikmatkopi90 diancoin wahyucb9 airdrop airdrops airdropinspector bsc neverland nbt crypto bitcoin,0.0677107721567154,0.9185022711753845,0.013786917552351952
2022-03-29,20:15,"@rovercrc #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",rovercrc bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.5679353475570679,0.413481205701828,0.018583524972200394
2022-03-29,20:15,"@cryptobrown4 @YouTube I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $48,000 healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",cryptobrown4 youtube i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 48000 healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.47107529640197754,0.5174632668495178,0.011461536400020123
2022-03-29,20:15,"You can consider this a one-stop-shop for culture and excellence

#crypto #bitcoin #pixelart #digitalart #art #videogames #vintagevideogames #cars #photography #nature #music",you can consider this a onestopshop for culture and excellence crypto bitcoin pixelart digitalart art videogames vintagevideogames cars photography nature music,0.034484583884477615,0.9373654127120972,0.028149979189038277
2022-03-29,20:15,"Status:🚦 ~Healthy~
Signal:🔘  ~Clean~
Index:📈  ~54%~
Condition 8:🎱  ~Pending~

&gt;90% = Very Bullish
&gt;62% = Bullish =&gt;if Con_8 triggers =&gt; long
0% = Neutral 
&lt;-62% = Bearish
&lt;-90% = Very Bearish

#BTC | #Bitcoin | #BitcoinTrading",healthy clean 54 condition pending gt90 very bullish gt62 bullish gtif con8 triggers gt long 0 neutral lt62 bearish lt90 very bearish btc bitcoin bitcointrading,0.20578821003437042,0.7494486570358276,0.04476311430335045
2022-03-29,20:15,"@chrislarsensf A nice sounding thread at first. Reading, hoping to discover the holy grail to come to #Bitcoin consensus with a lower footprint.
But it is not in here. If it existed it would have long been live.
Instead, the writer isn't even from the community and turns out to be a Ripple-guy.",chrislarsensf a nice sounding thread at first reading hoping to discover the holy grail to come to bitcoin consensus with a lower footprint but it is not in here if it existed it would have long been live instead the writer is not even from the community and turns out to be a rippleguy,0.05851590633392334,0.8382824063301086,0.10320170968770981
2022-03-29,20:15,"#revenue #revenuecoin #bnb #bitcoin
very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provides creative ideas.",revenue revenuecoin bnb bitcoin very smart project brings us excitement to always follow we believe this project will work and succeed because this project is with a great team that always provides creative ideas,0.8277218341827393,0.16362684965133667,0.008651366457343102
2022-03-29,20:15,"🟩 Block 729600 ⛏ ⛏

📅 29th Mar 2022, 20:11:03 GMT

📣 2,664 tx with a value of 108,701.182 ₿ ($5.18b 🇺🇸)

📣 distributed to 10,996 recipients 💎🙌

📣 18,997,506.25 ₿ (90.46432%) mined ⛏

📣 2,002,493.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729600 29th mar 2022 gmt 2664 tx with a value of 108701182 518b distributed to 10996 recipients 1899750625 9046432 mined 200249375 remaining bitcoin tictoknextblock,0.043676137924194336,0.928301215171814,0.028022658079862595
2022-03-29,20:15,"@airdropinspect good project everything will be smooth and success
@Youssef20773449 
@Aigi15855006 
@0xycrypt

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",airdropinspect good project everything will be smooth and success youssef20773449 aigi15855006 0xycrypt airdrop airdrops airdropinspector bsc neverland nbt crypto bitcoin,0.14966869354248047,0.8399043679237366,0.010426891967654228
2022-03-29,20:15,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Going great with good project and opportunities",cylumfinance bscscan cylum cym bnb bsc cryptocurrency binance btc eth going great with good project and opportunities,0.9335285425186157,0.05432724207639694,0.012144282460212708
2022-03-29,20:15,"#talks

🎯eli
cryptoEliZ:
it's time to get some sleep hahaha in the morning I have to take my daughter to kindergarten .. so I'll be operational very soon &lt;@
Telegram Channel = Crypto Robot Signals
#STEPN  #GMT #Bitcoin  #BTC #Polygon  #MATIC #TheSandbox  #SAND #Dripto  #DRYP",talks eli it is time to get some sleep hahaha in the morning i have to take my daughter to kindergarten so i will be operational very soon lt telegram channel crypto robot signals stepn gmt bitcoin btc polygon matic thesandbox sand dripto dryp,0.05703187733888626,0.9249604940414429,0.018007658421993256
2022-03-29,20:15,"I have just seen a tw account saying that they have lost significant amount shorting #Bitcoin in the last couple of days.

I wish someone would introduce #astrology to them so they can avoid these mistakes in the future. Never ever short anything that is under a Jupiter transit.",i have just seen a tw account saying that they have lost significant amount shorting bitcoin in the last couple of days i wish someone would introduce astrology to them so they can avoid these mistakes in the future never ever short anything that is under a jupiter transit,0.05977032333612442,0.7323054671287537,0.20792421698570251
2022-03-29,20:15,@DiarioBitcoin Beautiful market 👀🚀✅ #BTC #Binance #BITCOIN #altcoins,diariobitcoin beautiful market btc binance bitcoin altcoins,0.024775253608822823,0.9442254304885864,0.030999312177300453
2022-03-29,20:15,"@GrandmaApeYC I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $48,000 healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",grandmaapeyc i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 48000 healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5647001266479492,0.42342591285705566,0.011873937211930752
2022-03-29,20:15,"@CreeptoAnalyst @CoreStarter @enrex @enrex_crypto Yeah I advice TrustFi launchpad too. Its cheap and guaranteed, strongly recommended 👍👍

#gem #gems #Launhcpad #100x #KaizenFinance #KZEN #TrustFi #btc #bnb",creeptoanalyst corestarter enrex enrexcrypto yeah i advice trustfi launchpad too its cheap and guaranteed strongly recommended gem gems launhcpad 100x kaizenfinance kzen trustfi btc bnb,0.4160849452018738,0.5767201781272888,0.007194959558546543
2022-03-29,20:15,"@NeerajKA Maybe he wants miners to stop dumping the #Bitcoin price to buy pollution. We know POS works fine, and have for years.",neerajka maybe he wants miners to stop dumping the bitcoin price to buy pollution we know pos works fine and have for years,0.4423092305660248,0.5425171852111816,0.015173573978245258
