Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 27,2022)

#BTC $44647.85
#ETH $3147.55
#BNB $414.45
#DOGE $0.14
#SHIB $0.0000244041
#AXS $65.58
#MANA $2.61
#UNI $10.56
#GM $0.0000306380
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4464785 eth 314755 bnb 41445 doge 014 shib 00000244041 axs 6558 mana 261 uni 1056 gm 00000306380 kishu 00000000015 comments which coins would like to be listed,0.027184344828128815,0.9319153428077698,0.04090036824345589
2022-03-27,15:0,"@CoinSonarBot Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",coinsonarbot seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.3330347537994385,0.6466639637947083,0.020301301032304764
2022-03-27,15:0,It’s of National Security interest that the USA stay ahead of any foreign adversarial #Bitcoin  adoption. We must adopt BTC as quickly as possible.,its of national security interest that the usa stay ahead of any foreign adversarial bitcoin adoption we must adopt btc as quickly as possible,0.1391250491142273,0.8494542837142944,0.011420740745961666
2022-03-27,15:0,@NkanyeziKubheka @Robot_Boii I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,nkanyezikubheka robotboii i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8136538863182068,0.1753319650888443,0.01101413369178772
2022-03-27,15:0,"@HarleyNFT_ @MookieNFT @LancelotNFT_ great project
@amjadparvaiz786 @mian78602 @airdropworld4 
 #airdrop #freeearning #giveaways
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies 
#giveaway #btc #eth #kisu #akita #floki #leash #yooshi #kishu #klee
sol address: HpXwkgYxxxLvsqZCaNFqMGE8AYLibM7EdCCr93SB9EVU",harleynft mookienft lancelotnft great project amjadparvaiz786 mian78602 airdropworld4 airdrop freeearning giveaways ntf sol dot reward bsc bnb cryptocurrencies giveaway btc eth kisu akita floki leash yooshi kishu klee sol hpxwkgyxxxlvsqzcanfqmge8aylibm7edccr93sb9evu,0.07751364260911942,0.904790461063385,0.017695924267172813
2022-03-27,15:0,#Bitcoin finding tough resistance at $45k.  Watching for a move.  Breaking through this point would be bullish.  #Altcoins still performing well.,bitcoin finding tough resistance at 45k watching for a move breaking through this point would be bullish altcoins still performing well,0.8114831447601318,0.10010629147291183,0.08841051906347275
2022-03-27,15:0,@WClementeIII I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,wclementeiii i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.81096351146698,0.1778566688299179,0.011179785244166851
2022-03-27,15:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology  trying to give.And has incredible goals and plans for the future. sure that will incredible.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin a intelligent team work this project it used to modern technology trying to giveand has incredible goals and plans for the future sure that will incredible,0.2255583256483078,0.7653051018714905,0.009136565960943699
2022-03-27,15:0,"These guys have created something not possible, scandalously new ICO which will have such a big growth of the token, which you can not even dream of! Do not waste time, it's ! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",these guys have created something not possible scandalously new ico which will have such a big growth of the token which you can not even dream of do not waste time it is defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.06813015043735504,0.9159331917762756,0.015936633571982384
2022-03-27,15:0,"April. 

Nah.

More like Upril. 

Send it. #bitcoin",april nah more like upril send it bitcoin,0.07886119186878204,0.8940670490264893,0.027071747928857803
2022-03-27,15:0,Could this be the #BTC breakout we've been waiting for?🤔🤔.,could this be the btc breakout we have been waiting for,0.05539580434560776,0.9197942018508911,0.024809928610920906
2022-03-27,15:0,@BBCWorld I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,bbcworld i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8045095205307007,0.18457728624343872,0.01091316994279623
2022-03-27,15:0,@iDecentralized 🚨CORRECTION: THE #SEC VS #RIPPLE CASE  IS THE MOST IMPORTANT EVENT IN BLOCKCHAIN HISTORY AND WILL BRING REGULATION TO THE CRYPTO MARKET. All that #eth &amp; #btc &amp; S&amp;P money will be flooding into #XRP along with all the other big institution money 💰,idecentralized the sec vs ripple case is the most important event in blockchain history and will bring regulation to the crypto market all that eth btc sp money will be flooding into xrp along with all the other big institution money,0.13848777115345,0.8490221500396729,0.012490038760006428
2022-03-27,15:0,"@wayki_chain The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.
   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the project is drawing strong interest from the community i believe in the team that will take the project even further from their great ideas wicc waykichain blockchain crypto bitcoin ethereum,0.6449660062789917,0.34623730182647705,0.00879670213907957
2022-03-27,15:0,@alburov @pevchikh I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,alburov pevchikh i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8140223026275635,0.17507633566856384,0.01090139988809824
2022-03-27,15:0,"YouHODL just bought another 10 #Bitcoin   at an average USD price of $44,485

Out of the 5,972 #BTC     we now own 

- 5,400 BTC we #HODL
- 572 BTC is invested with cloud miner 
@b1pool

#crypto 
#cryptocurrency",youhodl just bought another 10 bitcoin at an average usd price of 44485 out of the 5972 btc we now own 5400 btc we hodl 572 btc is invested with cloud miner b1pool crypto cryptocurrency,0.07939320057630539,0.9103378057479858,0.010269011370837688
2022-03-27,15:0,"@wayki_chain This project is the future. I see great prospects, team skills and a great idea! Very conveniently implemented approach to each participant.
   #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project is the future i see great prospects team skills and a great idea very conveniently implemented approach to each participant wicc waykichain blockchain crypto bitcoin ethereum,0.2693454325199127,0.7215831279754639,0.009071440435945988
2022-03-27,15:0,@SecBlinken @Isaac_Herzog I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,secblinken isaacherzog i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8142659068107605,0.17469650506973267,0.011037580668926239
2022-03-27,15:0,"@TheTruthDAO #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
#TheTruthDAO's #Airdrop Campaign
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",thetruthdao airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain thetruthdao airdrop campaign dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.07169375568628311,0.9100385308265686,0.018267640843987465
2022-03-27,15:0,"Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",because it has a great team and a very bold idea delivery of this project is truly a project for this project that promises many successes in the future orijin polygon ido bsc eth btc airdrop defi launchpad,0.7229242920875549,0.26975250244140625,0.007323242723941803
2022-03-27,15:0,@CryptoMichNL I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,cryptomichnl i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8027071952819824,0.1868535727262497,0.010439234785735607
2022-03-27,15:0,@CoinDCX I quit trading in crypto for a next crypto financial bill #btc #Reducecrptotax #trading,coindcx i quit trading in crypto for a next crypto financial bill btc reducecrptotax trading,0.03233417123556137,0.9324502944946289,0.03521551564335823
2022-03-27,15:0,"A very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",a very cool and promising project i like how the project team works i think the project has a great future i am glad to get to such a promising defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6432631611824036,0.34763646125793457,0.009100353345274925
2022-03-27,15:0,@coinbureau I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,coinbureau i have been super excited about btc since this week i have been enjoying the move as we approach the switzerland conference gaofyork ecosystem have been tuning some new partnerships lately,0.8225967288017273,0.16661345958709717,0.01078974548727274
2022-03-27,15:0,"@smacpher1 @SteveAplin @ErikLindy Outsource #Bitcoin mining service along that pipeline.

Miners will use that same gas to provide heat, while that same pipeline owner monetizes that same gas, by invoicing the mining company (like 1 to 3 cts/kWH).

Symbiosis is good.",smacpher1 steveaplin eriklindy outsource bitcoin mining service along that pipeline miners will use that same gas to provide heat while that same pipeline owner monetizes that same gas by invoicing the mining company like 1 to 3 ctskwh symbiosis is good,0.22173433005809784,0.7704551815986633,0.007810494396835566
2022-03-27,15:0,I spent the whole week buying $LINK $ETH and #BTC feels good 👍,i spent the whole week buying link eth and btc feels good,0.1382477730512619,0.8467454314231873,0.01500682346522808
2022-03-27,15:0,A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide creative#Seasonal Tekens #CryptoMining #Cyclicallnvesting #BTC,a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always provide creativeseasonal tekens cryptomining cyclicallnvesting btc,0.8112723231315613,0.18116556107997894,0.0075620012357831
2022-03-27,15:0,"@ApeCoin_Airdrop #ape #nft #eth #btc #bnb 

0x5b168e43db00BCa07b121c55BEf9bdC4dE9236C6",apecoinairdrop ape nft eth btc bnb 0x5b168e43db00bca07b121c55bef9bdc4de9236c6,0.08218441158533096,0.9001692533493042,0.017646346241235733
2022-03-27,15:0,"@MoneyfestLuck @zilliqa I am a big fan of $SYS @syscoin personally. My favourite right now.

Also $VET @vechainofficial is looking fantastic.

It all depends on #Bitcoin staying stable and not dumping on us though ❤️ 👍🌈🕊️☮️",moneyfestluck zilliqa i am a big fan of sys syscoin personally my favourite right now also vet vechainofficial is looking fantastic it all depends on bitcoin staying stable and not dumping on us though,0.1555289328098297,0.8303346037864685,0.014136534184217453
2022-03-27,15:0,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8146302700042725,0.17869709432125092,0.006672638468444347
2022-03-27,15:0,"@WClementeIII I remember how people looked at me like if I was crazy when I spoke about #Bitcoin before 2017. Staying above $44,600 is healthy, Bitcoin is on the move

Everyone should be following @Edmo360  his tweets &amp; tips have been helpful so far over the years, thanks for educating us all",wclementeiii i remember how people looked at me like if i was crazy when i spoke about bitcoin before 2017 staying above 44600 is healthy bitcoin is on the move everyone should be following edmo360 his tweets tips have been helpful so far over the years thanks for educating us all,0.5639780759811401,0.42360585927963257,0.012416034005582333
2022-03-27,15:0,"@CryptoTraderPro Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",cryptotraderpro seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.539339542388916,0.441141813993454,0.019518574699759483
2022-03-27,15:0,"Russia Energy Ministry: Regulation for #Bitcoin  mining development needed ""as soon as possible"" 🇷🇺",russia energy regulation for bitcoin mining development needed as soon as possible,0.08755695074796677,0.8979908227920532,0.01445227861404419
2022-03-27,15:0,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is a very promising project the team is excellent as for the idea itself it is relevant in modern times defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.46586623787879944,0.5268380045890808,0.007295791991055012
2022-03-27,15:0,I’ve been listening to @PeterSchiff on @joerogan’s podcast starting from the newest to oldest (in that order). It’s amazing how correct he is about so many things he speaks about regarding economics. Except #Bitcoin. He’s been hilariously wrong for years.,ive been listening to peterschiff on joerogans podcast starting from the newest to oldest in that order its amazing how correct he is about so many things he speaks about regarding economics except bitcoin hes been hilariously wrong for years,0.05192413181066513,0.8392695188522339,0.10880628973245621
2022-03-27,15:0,"9465) Current #Bitcoin Price is $44629 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3148 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",9465 current bitcoin price is 44629 btc crypto indicators 631 41270 41118 48253 bollinger b 3714145398 current ethereum price is 3148 eth 655 2825 2834 3487 23973254,0.023660607635974884,0.9354825019836426,0.04085685312747955
2022-03-27,15:0,"#BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON 🚀🚀🚀🚀

ReefCard",bnb binance binanceblockchainweek bitcoinbutton rockets bitcoin sponsor reef reef time to go to the moon reefcard,0.08724956214427948,0.8939992785453796,0.01875116117298603
2022-03-27,15:0,"@binance #BNB #Binance #BinanceBlockchainWeek #BitcoinButton #Rockets #Bitcoin 
SPONSOR #REEF $REEF 

Time to go to the MOON ✅✅",binance bnb binance binanceblockchainweek bitcoinbutton rockets bitcoin sponsor reef reef time to go to the moon,0.08055531978607178,0.8955724835395813,0.023872219026088715
2022-03-27,15:0,"One of the most promising and successful projects to date! I advise everyone to join and to watch the development!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",one of the most promising and successful projects to date i advise everyone to join and to watch the development defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5905613303184509,0.40091243386268616,0.008526227436959743
2022-03-27,15:0,"Nothing hurts more than opportunities you missed because you waited for the perfect timing that never came. #Shibnobi

#SHINJA #SHIBNOBI_DOJOSWAP #Crypto #BTC",nothing hurts more than opportunities you missed because you waited for the perfect timing that never came shibnobi shinja shibnobidojoswap crypto btc,0.055832311511039734,0.9085560441017151,0.03561165928840637
2022-03-27,15:0,"#BITCOIN is  going to $100,000 in 2022
#ETHEREUM  is going to $10,000 in 2022",bitcoin is going to 100000 in 2022 ethereum is going to 10000 in 2022,0.060446955263614655,0.9268551468849182,0.012697926722466946
2022-03-27,15:0,"@dergigi Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",dergigi seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.5257202386856079,0.45489412546157837,0.019385574385523796
2022-03-27,15:0,Crazy #bitcoin price predictions in 20 &amp; 30 years according to Roy Niederhoffer if inflation continue at 10% for 20 years #BTC will hit $3.8 Million per coin and if we go beyond that inflation at 15% for 30 years #BTC will hit $56 million per coin,crazy bitcoin price predictions in 20 30 years according to roy niederhoffer if inflation continue at 10 for 20 years btc will hit 38 million per coin and if we go beyond that inflation at 15 for 30 years btc will hit 56 million per coin,0.11188184469938278,0.8572057485580444,0.030912335962057114
2022-03-27,15:0,"Learn reading charts if you want to be profitable in crypto/ stocks in the long run. 

#bitcoin",learn reading charts if you want to be profitable in crypto stocks in the long run bitcoin,0.05050201341509819,0.9315800070762634,0.017917945981025696
2022-03-27,15:0,The scope of this project is an international standard. Its success is guaranteed.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,the scope of this project is an international standard its success is guaranteedorijin polygon ido bsc eth btc airdrop defi launchpad,0.17001047730445862,0.8233267664909363,0.006662783678621054
2022-03-27,15:0,#Bitcoin is a game of words and values.,bitcoin is a game of words and values,0.02410736307501793,0.872251570224762,0.103641077876091
2022-03-27,15:0,"@WillFiii Here’s what I’m buying and why
#RevivalDefi &amp; #Vival 
$RVL
⁃11% #BNB dividends to holders
$VIV
⁃#Governance Token
⁃Low Supply 2.5m
Both Tokens
⁃#Staking on #dApp
⁃#CertiK Audits
⁃Doxxed Dev Team
⁃Transparency
⁃COMMUNITY
⁃Low Market Caps
#Crypto #BTC #BSCGem",willfiii heres what im buying and why revivaldefi vival rvl 11 bnb dividends to holders viv governance token low supply 25m both tokens staking on dapp certik audits doxxed dev team transparency community low market caps crypto btc bscgem,0.05215635150671005,0.9270675778388977,0.020776113495230675
2022-03-27,15:0,"@Anymoney3 Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",anymoney3 seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.28968530893325806,0.6904484629631042,0.01986624300479889
2022-03-27,15:0,"@Mario_Guti713 Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",marioguti713 seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.43019476532936096,0.5494778752326965,0.020327385514974594
2022-03-27,15:0,"[⭐️🔵 NEW LISTING⭐️]
[DIGIS] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS-TOP-10]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing digis being listed in dextools hottestpairstop10 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04386848583817482,0.9411176443099976,0.015013844706118107
2022-03-27,15:0,"@BZillionaire @coinbase Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",bzillionaire coinbase seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.19258633255958557,0.7893494367599487,0.018064230680465698
2022-03-27,15:0,"Excellent work of all staff! I advise everyone to join, this company! Blockchain based platform is the best.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",excellent work of all staff i advise everyone to join this company blockchain based platform is the bestseasonaltokens cryptomining cyclicallnvesting btc,0.5716065764427185,0.4201014041900635,0.008292021229863167
2022-03-27,15:0,"@ApeCoin_Airdrop It divided it into various cryptocurrencies
#ape
#btc
#ada",apecoinairdrop it divided it into various cryptocurrencies ape btc ada,0.022187042981386185,0.9540777206420898,0.02373521216213703
2022-03-27,15:0,The real question is do we consolidate above 46k till then it's all a lot of hoping!! #BTC,the real question is do we consolidate above 46k till then it is all a lot of hoping btc,0.03475961461663246,0.8877817392349243,0.07745862752199173
2022-03-27,15:0,"[⭐️🔵 NEW LISTING⭐️]
[DIGIS] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing digis being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037122298032045364,0.9470223784446716,0.01585528440773487
2022-03-27,15:0,"@milesdeutscher @crypto_banter Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",milesdeutscher cryptobanter seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.3479864299297333,0.6318978071212769,0.020115716382861137
2022-03-27,15:0,"@Crypto_Ayda Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",cryptoayda seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.39716994762420654,0.5837798118591309,0.01905016414821148
2022-03-27,15:0,"9464) Current #Bitcoin Price is $44607 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45401

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9464 current bitcoin price is 44607 btc crypto indicators 631 41270 41118 48253 bollinger b 3713945401 current ethereum price is 3146 eth 655 2825 2834 3487 23973253,0.02587662637233734,0.9385692477226257,0.03555414453148842
2022-03-27,15:0,Telefy finance has a new technology with a great experienced team. I believe this project must be successful. So we should support this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy finance has a new technology with a great experienced team i believe this project must be successful so we should support this projectdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.6467017531394958,0.3458259105682373,0.0074722678400576115
