Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,2:0,"Happy Easter! Look who is disguised as a #bitcoin!

#happyEaster2022 #HappyEaster https://t.co/M7zuCo73Bj",happy easter look who is disguised as a bitcoin happyeaster2022 happyeaster,0.044045478105545044,0.9210793972015381,0.034875091165304184
2022-04-16,2:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/TKZy5OJCIh",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-16,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/flGn2hmrqd",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-16,2:0,"What implications could #BitcoinMiners face if one of the largest semiconductor chip manufacturers don't value #Bitcoin ASIC customers?

https://t.co/7kSmwKE0hd",what implications could bitcoinminers face if one of the largest semiconductor chip manufacturers do not value bitcoin asic customers,0.028280263766646385,0.7252669930458069,0.24645274877548218
2022-04-16,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 15,2022)

#BTC $40596.44
#ETH $3041.26
#BNB $418.46
#DOGE $0.15
#SHIB $0.0000259999
#AXS $48.35
#MANA $2.18
#UNI $9.77
#GM $0.0000216366
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4059644 eth 304126 bnb 41846 doge 015 shib 00000259999 axs 4835 mana 218 uni 977 gm 00000216366 kishu 00000000014 comments which coins would like to be listed,0.02612430788576603,0.931769073009491,0.042106591165065765
2022-04-16,2:0,"#Bitcoin Last Price $40576 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38242/49089

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35568",bitcoin last price 40576 btc daily 420 43665 42132 48144 bollinger b 3824249089 ethereum last 3040 eth 458 3251 2981 3493 29073596 dm for project price crypto live 35568,0.0358961783349514,0.9292101263999939,0.03489365801215172
2022-04-16,2:0,"@ffurknaydnn @binance @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whwjwj",ffurknaydnn binance shibnobistrong freepatriot76 best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse whwjwj,0.24069558084011078,0.7486650943756104,0.010639351792633533
2022-04-16,2:0,"Top five #Bitcoin mining countries by hash rate: 

#USA
#Kazakhstan 
#Russia 
#Canada
#Ireland

.................................
#bitcoinmining #crypto",top five bitcoin mining countries by hash usa kazakhstan russia canada ireland bitcoinmining crypto,0.0367371030151844,0.941974937915802,0.021288013085722923
2022-04-16,2:0,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwjq",binance best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse wjwjq,0.18612340092658997,0.804433286190033,0.009443315677344799
2022-04-16,2:0,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjejw",binance best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse wjejw,0.18021999299526215,0.8097183704376221,0.01006160769611597
2022-04-16,2:0,"@Nidgretel1w5v2 As a group of crypto investment moguls we also offer crypto investment counseling and advices to your portfolio investment. also specializes on #nfts #crypto #investment #btc #trading #brokeragents #cryptocurrencies 
Looking forward to see you at the top with us..dm",nidgretel1w5v2 as a group of crypto investment moguls we also offer crypto investment counseling and advices to your portfolio investment also specializes on nfts crypto investment btc trading brokeragents cryptocurrencies looking forward to see you at the top with usdm,0.13999418914318085,0.8512487411499023,0.008757009170949459
2022-04-16,2:0,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whwj",binance best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse whwj,0.1863122284412384,0.8038824200630188,0.009805318899452686
2022-04-16,2:0,@DWhitmanBTC @Anymoney3 devils advocate: isn't any way to get more liquidity into #BTC better?,dwhitmanbtc anymoney3 devils is not any way to get more liquidity into btc better,0.12684915959835052,0.8561244606971741,0.01702640764415264
2022-04-16,2:0,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whwjw",binance best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse whwjw,0.19090642035007477,0.7990835309028625,0.010010038502514362
2022-04-16,2:0,"Current  #Bitcoin Price: $40,598.76 📈",current bitcoin 4059876,0.020582882687449455,0.9361822605133057,0.04323481768369675
2022-04-16,2:0,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse ejej",binance best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse ejej,0.211550772190094,0.7783809304237366,0.010068339295685291
2022-04-16,2:0,"#Bitcoin Last Price $40572 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38242/49089

#Ethereum Last $3040 #ETH
RSI: 45.8
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35567",bitcoin last price 40572 btc daily 420 43665 42132 48144 bollinger b 3824249089 ethereum last 3040 eth 458 3251 2981 3493 29073596 dm for project price crypto live 35567,0.03530319407582283,0.9295079112052917,0.03518891707062721
2022-04-16,2:0,@invest_answers @FossGregfoss Need ACCURATE #Bitcoin #Market #Timing?  Follow Kenison Counting Numbers daily #TradingSignals ALWAYS FREE @brucekenison.,investanswers fossgregfoss need accurate bitcoin market timing follow kenison counting numbers daily tradingsignals always free brucekenison,0.055353425443172455,0.919080913066864,0.02556564472615719
2022-04-16,2:0,A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.,a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their successmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.0920008197426796,0.8967049717903137,0.011294132098555565
2022-04-16,2:0,"#MANA COIN: SUPER LUCRATIVE SIGNAL:

Perfect to BUY below 5303

Target1: 5338 Target2: 5415 Target3: 5494

Dont let FOMO desire breaks you!

#加密货币 #吴忌寒 #比特大陆 #btc #crypto

Be part of our PREMIUM SIGNALS channel NOW, PM ME!",mana super lucrative perfect to buy below 5303 5338 5415 5494 dont let fomo desire breaks you 加密货币 吴忌寒 比特大陆 btc crypto be part of our premium signals channel now pm me,0.0966082215309143,0.8905103802680969,0.012881330214440823
2022-04-16,2:0,"The latest #bitcoin block 732064 with 498 transactions was just mined by Foundry USA
Total Fees:0.00564787
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732064 with 498 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027243226766586304,0.9469956755638123,0.02576109766960144
2022-04-16,2:0,"Bitcoin Day 15

Nonce? 

- Nonce stands for Number Used Only Once. Nonce is what mining is all about, miners simply change the nonce to find a valid block hash.

(1/4) 🧵

#Bitcoin #Bitcoin2022",bitcoin day 15 nonce nonce stands for number used only once nonce is what mining is all about miners simply change the nonce to find a valid block hash 14 bitcoin bitcoin2022,0.028361082077026367,0.9391480088233948,0.032490894198417664
2022-04-16,2:0,"@ffurknaydnn @SabianNFT @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wheb",ffurknaydnn sabiannft shibnobistrong freepatriot76 best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse wheb,0.23887455463409424,0.7504282593727112,0.01069721207022667
2022-04-16,2:0,@cz_binance The end of Russian Ruble as we know it and #Bitcoin will be the universal money,czbinance the end of russian ruble as we know it and bitcoin will be the universal money,0.07170749455690384,0.916522204875946,0.011770330369472504
2022-04-16,2:0,"@ffurknaydnn @SabianNFT @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwhw",ffurknaydnn sabiannft shibnobistrong freepatriot76 best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse wjwhw,0.24215537309646606,0.7472594380378723,0.010585240088403225
2022-04-16,2:0,"@Cylumfinance Keep up the good work guys I'm so excited for your progress continue being awesome 😎

@DaniAlvesD2  @TaylorMadeGolf  @colortheory 
#CYLUM #CYM #BNB  #BSC #cryptocurrency  #binance #BTC #ETH",cylumfinance keep up the good work guys i am so excited for your progress continue being awesome danialvesd2 taylormadegolf colortheory cylum cym bnb bsc cryptocurrency binance btc eth,0.45045480132102966,0.5398478507995605,0.00969739444553852
2022-04-16,2:0,"@ffurknaydnn @SabianNFT @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whwh",ffurknaydnn sabiannft shibnobistrong freepatriot76 best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse whwh,0.24135172367095947,0.7480428814888,0.010605462826788425
2022-04-16,2:0,"#Bitcoin may become a ""new Petro-Asset"": This historic act might propel #Bitcoin to $1 million in value. 😳😧",bitcoin may become a new this historic act might propel bitcoin to 1 million in value,0.89530348777771,0.08390923589468002,0.020787276327610016
2022-04-16,2:0,"$FCL 👀👀👀👀📢🚀now 20% profit soon 200% profit I'm not joking just a little patience and celebrate Mars
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",fcl now 20 profit soon 200 profit i am not joking just a little patience and celebrate mars kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.09075547009706497,0.890497088432312,0.018747495487332344
2022-04-16,2:0,"@ffurknaydnn @SabianNFT @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whejw",ffurknaydnn sabiannft shibnobistrong freepatriot76 best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba shinja2022 ripple dogecoin metaverse whejw,0.23120799660682678,0.7580487132072449,0.010743334889411926
2022-04-16,2:0,Alright just minted some  #Maximus @maximus_dao  nice to have a 5555 stake with coins to match 😌 I have a feeling that $MAXI is going to pull big numbers when it starts trading #hex #pulsechain #bitcoin,alright just minted some maximus maximusdao nice to have a 5555 stake with coins to match i have a feeling that maxi is going to pull big numbers when it starts trading hex pulsechain bitcoin,0.16359011828899384,0.7923968434333801,0.04401304945349693
2022-04-16,2:0,"🟩 Block 732064 ⛏ ⛏

📅 16th Apr 2022, 01:56:50 GMT

📣 498 tx with a value of 3,487.956 ₿ ($141.60m 🇺🇸)

📣 distributed to 942 recipients 💎🙌

📣 19,012,906.25 ₿ (90.53765%) mined ⛏

📣 1,987,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732064 16th apr 2022 gmt 498 tx with a value of 3487956 14160m distributed to 942 recipients 1901290625 9053765 mined 198709375 remaining bitcoin tictoknextblock,0.059920355677604675,0.9115784168243408,0.028501199558377266
2022-04-16,2:0,"""#Cardano, #BTC, #ETH These are the currencies that will have the most impact on the future of #cryptocurrency. 🤧
""",cardano btc eth these are the currencies that will have the most impact on the future of cryptocurrency,0.04272213578224182,0.9343661069869995,0.02291172556579113
2022-04-16,2:0,#Bulls and #Bears for #Bitcoin  🥴🥴🥴,bulls and bears for bitcoin,0.028797831386327744,0.9428543448448181,0.028347840532660484
2022-04-16,2:0,"""#BitPay, a Singaporean fintech company has added #Bitcoin payments for retailers. #bullish
""",bitpay a singaporean fintech company has added bitcoin payments for retailers bullish,0.7779461145401001,0.1936371624469757,0.02841673418879509
2022-04-16,2:0,#Bitcoin has made inroads into the mainstream. And it's incredible to watch. 😌,bitcoin has made inroads into the mainstream and it is incredible to watch,0.5485267043113708,0.4421379864215851,0.009335331618785858
2022-04-16,2:0,"#Bitcoin Last Price $40582 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38241/49089

#Ethereum Last $3040 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3596

DM for project price!
#Crypto #Live

35566",bitcoin last price 40582 btc daily 420 43665 42132 48144 bollinger b 3824149089 ethereum last 3040 eth 457 3251 2981 3493 29073596 dm for project price crypto live 35566,0.03647691011428833,0.9298037886619568,0.03371930494904518
2022-04-16,2:0,@TheVladCostea Crypto exchanges are more scammy and deceptive than banks. Exchanges are a big attack vector for #btc.,thevladcostea crypto exchanges are more scammy and deceptive than banks exchanges are a big attack vector for btc,0.027556946501135826,0.5456589460372925,0.42678409814834595
2022-04-16,2:0,"@airdropinspect Wow sir. Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future! Let's go to the moon !!!

@RubelRaja 
@DodgeRollRubel 
@ChadRubel

#Airdrop #Airdrops #Airdropinspector #BSC #VAST #USDT #Crypto #Bitcoin",airdropinspect wow sir best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future let us go to the moon rubelraja dodgerollrubel chadrubel airdrop airdrops airdropinspector bsc vast usdt crypto bitcoin,0.2677156925201416,0.7229299545288086,0.009354391135275364
2022-04-16,2:0,"$AWRT has two exchanges coming one is #Lbank 🔥#AWC #AWRT 
Listen to tonight #AWRT AMA recorded from earlier, bullish on this business crypto venture capitalist style .

#crypto #Alts #bitcoin #ETH #shibainu #saitama #koa",awrt has two exchanges coming one is lbank awc awrt listen to tonight awrt ama recorded from earlier bullish on this business crypto venture capitalist style crypto alts bitcoin eth shibainu saitama koa,0.08209037780761719,0.9004048109054565,0.017504824325442314
2022-04-16,2:0,@TylerAFagan @TheStalwart Or...The only solutions to the problem of Big Government are going to come from tech power. #dao #Bitcoin,tylerafagan thestalwart orthe only solutions to the problem of big government are going to come from tech power dao bitcoin,0.09808292984962463,0.8890100121498108,0.012907021678984165
2022-04-16,2:0,"If @elonmusk is forcibly blocked from purchasing Twitter I'll become gravely concerned about the future of this country. This may turn out to be a defining event who’s implications set forth the disintegration of our freedoms of prosperity, speech &amp; beyond. 

#bitcoin fixes this",if elonmusk is forcibly blocked from purchasing twitter i will become gravely concerned about the future of this country this may turn out to be a defining event whos implications set forth the disintegration of our freedoms of prosperity speech beyond bitcoin fixes this,0.04639085754752159,0.44703981280326843,0.5065692663192749
2022-04-16,2:0,@BitcoinMagazine How long have you been hodling? #btc,bitcoinmagazine how long have you been hodling btc,0.02588137611746788,0.9333958029747009,0.04072285816073418
