Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,15:15,"@JUST_NFTVERSE @lotta_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",justnftverse lottanft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1274566948413849,0.8554410338401794,0.017102286219596863
2022-05-13,15:15,Goodmorning #crypto #btc #nft,goodmorning crypto btc nft,0.04926565662026405,0.9230741262435913,0.027660246938467026
2022-05-13,15:15,"Hmmm.... inflation fears or interest rate worries?

#Bitcoin",hmmm inflation fears or interest rate worries bitcoin,0.035916443914175034,0.7846289277076721,0.17945463955402374
2022-05-13,15:15,"Who else is getting a moon bag of #Luna #terraluna, you know just in case ! #crypto #btc #bitcoin #ETH #NFTs #stocks",who else is getting a moon bag of luna terraluna you know just in case crypto btc bitcoin eth nfts stocks,0.04680374264717102,0.9360085725784302,0.017187630757689476
2022-05-13,15:15,"🇦🇪 UAE's largest airline, Emirates, has announced plans to add #Bitcoin as a payment method.",uae largest airline emirates has announced plans to add bitcoin as a payment method,0.5398269295692444,0.4507300555706024,0.009442983195185661
2022-05-13,15:15,@CryptoPorerac Can tell that this really is a massive project! @MetaKatFinance  #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,cryptoporerac can tell that this really is a massive project metakatfinance bsc bnb binance btc eth avax matic cro solona metaverse web3 memecoins altcoin metakat p2e ue5 defi defiproject metakat,0.058576200157403946,0.928810715675354,0.012613116763532162
2022-05-13,15:15,"@meny_eth 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",menyeth nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13125312328338623,0.8517520427703857,0.016994765028357506
2022-05-13,15:15,"#Bitcoin is the ONE crypto currency to rule them all. Other cryptos, #NFTs and ""stablecoins"", mint at will on unbounded token use. #Ethereum was a nice idea, but its network is crazy slow and burns just as many resources as #Bitcoin at load. New proof of stake != risk of work.",bitcoin is the one crypto currency to rule them all other cryptos nfts and stablecoins mint at will on unbounded token use ethereum was a nice idea but its network is crazy slow and burns just as many resources as bitcoin at load new proof of stake risk of work,0.02861344814300537,0.8414778113365173,0.12990878522396088
2022-05-13,15:15,"Coins/tokens which are listed in big exchanges doesn't mean they are safe forever. Scams,rugpulls happens. There is a history of delisting coins/tokens from exchanges. One should never invest all their money in one product. Invest wisely.
#Bitcoin,#Luna, #Xrp, #UST",coinstokens which are listed in big exchanges does not mean they are safe forever scamsrugpulls happens there is a history of delisting coinstokens from exchanges one should never invest all their money in one product invest wisely bitcoinluna xrp ust,0.022623442113399506,0.9326183199882507,0.044758278876543045
2022-05-13,15:15,We will be happy to see the achievements and results of this excellent project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,we will be happy to see the achievements and results of this excellent project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.44941285252571106,0.5420087575912476,0.008578379638493061
2022-05-13,15:15,"@CryptoCapo_ Agree! The fastest drop I've seen so far, was last year. #btc dropped 10k in 2hours... I'm expecting moves like that one soon... Patience....😎",cryptocapo agree the fastest drop i have seen so far was last year btc dropped 10k in 2hours i am expecting moves like that one soon patience,0.20232845842838287,0.10085257887840271,0.696819007396698
2022-05-13,15:15,"Soon #BNB will be in the second spot behind #BTC  time to add some more!!! 
Remember my words ⬆⬆⬆",soon bnb will be in the second spot behind btc time to add some more remember my words,0.1752956509590149,0.8126058578491211,0.012098517268896103
2022-05-13,15:15,dForce (DF) went up 27.6 percent in the last 30 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dforce df went up 276 percent in the last 30 minutes on binance df crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9302065372467041,0.055074069648981094,0.014719400554895401
2022-05-13,15:15,dForce (DF) went up 16.5 percent in the last 1 minutes on Binance. #DF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dforce df went up 165 percent in the last 1 minutes on binance df crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9296919107437134,0.053880203515291214,0.016427917405962944
2022-05-13,15:15,"@stablekwon should be humble and apologize to the attackers.... so they can rebuild again.... 
#btc #Ethereum",stablekwon should be humble and apologize to the attackers so they can rebuild again btc ethereum,0.2553654909133911,0.7151567339897156,0.029477829113602638
2022-05-13,15:15,"It's criminal how the fiat monetary system steals our  savings and forces people to speculate on risky assets to hopefully not lose purchasing power to inflation

#bitcoin fixes this",it is criminal how the fiat monetary system steals our savings and forces people to speculate on risky assets to hopefully not lose purchasing power to inflation bitcoin fixes this,0.026498906314373016,0.4437437057495117,0.5297573208808899
2022-05-13,15:15,"@_falafey @BriannaWu Many of us would describe ourselves as progressives in #Bitcoin (not crypto). Many are socialists. I believe @jyn_urso has been accused of making all bitcoiners into communists! So just like folk that hold USD or Yen we have people of 'all' political beliefs, unsurprisingly.",falafey briannawu many of us would describe ourselves as progressives in bitcoin not crypto many are socialists i believe jynurso has been accused of making all bitcoiners into communists so just like folk that hold usd or yen we have people of all political beliefs unsurprisingly,0.04476374760270119,0.7280304431915283,0.22720575332641602
2022-05-13,15:15,@jimiuorio On April 21 one #BTC bought 21.3 TOZ of Gold today it’s 16.87 TOZ.  If the SPX breaks below 3855 it won’t buy 10…,jimiuorio on april 21 one btc bought 213 toz of gold today its 1687 toz if the spx breaks below 3855 it won not buy 10,0.07476481050252914,0.8653083443641663,0.05992686748504639
2022-05-13,15:15,"Who will list #Pitbull ?? 

Follow me and #retweet

@HuobiGlobal
@binance
@kucoincom
@coinbase
@RobinhoodApp
@Gemini

#BNB #PIT #Bitcoin #Ethereum #Binance
#Huobi #RobinHoodCrypto #KuCoinFriday
#Coinbase #Gemini",who will list pitbull follow me and retweet huobiglobal binance kucoincom coinbase robinhoodapp gemini bnb pit bitcoin ethereum binance huobi robinhoodcrypto kucoinfriday coinbase gemini,0.033787548542022705,0.9432836174964905,0.02292879857122898
2022-05-13,15:15,"#BTC it looks like a bull trap, considering that the dollar is still in a parabolic rally, with traditionals market in red and the Fed trying to fight hard inflation...A sunny day does not prevent a storm!",btc it looks like a bull trap considering that the dollar is still in a parabolic rally with traditionals market in red and the fed trying to fight hard inflationa sunny day does not prevent a storm,0.05303686484694481,0.1190418228507042,0.8279212117195129
2022-05-13,15:15,"@c777williams 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",c777williams nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12210052460432053,0.8607920408248901,0.01710742898285389
2022-05-13,15:15,@vinzri @KnightCryptoo @namcios @DocumentingBTC It could be displayed with a visible note saying ‘as at 13 May 2022’. It doesn’t change the fact we are going to over a million dollars per #Bitcoin in the next 10 years Vinz. Get on the boat #BTC,vinzri knightcryptoo namcios documentingbtc it could be displayed with a visible note saying as at 13 may 2022 it doesn not change the fact we are going to over a million dollars per bitcoin in the next 10 years vinz get on the boat btc,0.08925898373126984,0.8959395885467529,0.014801411889493465
2022-05-13,15:15,"@cz_binance 
You are a person who is not a decision maker, you are just looking for your interest, but the interest of the trader is at the bottom. When you make a decision, be a man and lead the decision you make. (A man has one word and never backs down)🙂👌🏼#BNB #Binance #BTC",czbinance you are a person who is not a decision maker you are just looking for your interest but the interest of the trader is at the bottom when you make a decision be a man and lead the decision you make a man has one word and never backs downbnb binance btc,0.03415776789188385,0.9364537000656128,0.02938852086663246
2022-05-13,15:15,"Current time = 20:43:18 IST 
🔸 USDT(INR): 147.113
🔸 BTC(USD): 30661.055 ₿
🔸 BTC(INR): 4515014.583
🔸 ETH(USD): 2119.338 Ξ
🔸 ETH(INR): 312112.614
🔸 Ripple(USD): 0.446
🔸 Ripple(INR): 65.611
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 147113 30661055 4515014583 2119338 ξ 312112614 0446 65611 crypto btc eth wrx ripple bitcoin by prageekambani,0.04699249938130379,0.9279406666755676,0.02506682462990284
2022-05-13,15:15,"@Nifty227 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nifty227 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13086119294166565,0.8513650298118591,0.017773767933249474
2022-05-13,15:15,"Isaiah 2:22 Stop trusting in human beings,whose life’s breath is in their nostrils.For why should they be given special consideration?   #Sheepzys #Bitcoin #Ethereum #NFT",isaiah stop trusting in human beingswhose lifes breath is in their nostrilsfor why should they be given special consideration sheepzys bitcoin ethereum nft,0.040931738913059235,0.9102274775505066,0.04884079098701477
2022-05-13,15:15,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtcbMfu,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtcbmfu,0.04925588145852089,0.9282916784286499,0.022452417761087418
2022-05-13,15:15,"For Forecast subscribers: #BTC has given a new sell signal on its 15 minute time frame at $30,680",for forecast btc has given a new sell signal on its 15 minute time frame at 30680,0.17081065475940704,0.7887987494468689,0.04039057344198227
2022-05-13,15:15,@cz_binance @Cryptoyon Don’t blame Binance or Luna. It’s your fault and only yours. Shitcoins are high risk garbage 🗑. Buy #bitcoin,czbinance cryptoyon don not blame binance or luna its your fault and only yours shitcoins are high risk garbage buy bitcoin,0.028761405497789383,0.7555117011070251,0.21572686731815338
2022-05-13,15:15,@VHashing @stablekwon @hegotgain Didnt they sell everything to try to save the peg ? If he ran with the #BTC he better hide 😅,vhashing stablekwon hegotgain didnt they sell everything to try to save the peg if he ran with the btc he better hide,0.10141608119010925,0.8773156404495239,0.021268285810947418
2022-05-13,15:15,"I’ve been saying. 
You haven’t done the work.

There is only #bitcoin .
Everything else is worthless.

In time all will learn.",ive been saying you haven not done the work there is only bitcoin everything else is worthless in time all will learn,0.0340748094022274,0.7837396860122681,0.18218553066253662
2022-05-13,15:15,"I'm a techie with a soft spot for security. I love cryptography, but boy do I wish cryptocurrencies disappeared. Imagine all the time and effort currently being wasted in scamcoins went into improving #bitcoin instead - then we could fix the money &amp; the world faster &amp; stronger...",i am a techie with a soft spot for security i love cryptography but boy do i wish cryptocurrencies disappeared imagine all the time and effort currently being wasted in scamcoins went into improving bitcoin instead then we could fix the money the world faster stronger,0.08784043043851852,0.8920131921768188,0.020146433264017105
2022-05-13,15:15,Anchor Protocol (ANC) went down 12.2 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went down 122 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008505074307322502,0.02729150652885437,0.9642034769058228
2022-05-13,15:15,@jess_btc Always loved the saying that #Bitcoin is not for getting rich quick but for not getting poor slowly,jessbtc always loved the saying that bitcoin is not for getting rich quick but for not getting poor slowly,0.06789232045412064,0.9108661413192749,0.02124154195189476
2022-05-13,15:15,Accepting #Bitcoin as a payment method is how enterprises accumulate. More and more of these news are popping up while $BTC is still cheap.,accepting bitcoin as a payment method is how enterprises accumulate more and more of these news are popping up while btc is still cheap,0.03798627108335495,0.9167462587356567,0.04526746645569801
2022-05-13,15:15,"Yesterday, #Bitcoin was at the lowest point in 12 months. That gives possibilities. But keep in mind we are still in a significant downtrend. The best thing you can do is to DCA into $BTC. Minimize your risk, and spread your investment.",yesterday bitcoin was at the lowest point in 12 months that gives possibilities but keep in mind we are still in a significant downtrend the best thing you can do is to dca into btc minimize your risk and spread your investment,0.057935070246458054,0.5474810004234314,0.39458394050598145
2022-05-13,15:15,"liquidate ze early longers?
#bitcoin",liquidate ze early longers bitcoin,0.031584177166223526,0.9187941551208496,0.04962170869112015
2022-05-13,15:15,"@marmaduke1949 @przidnt1 @unchainedcap at this point #bitcoin maxis have been right about everything finance-related, i'd listen to them over any mainstream figure",marmaduke1949 przidnt1 unchainedcap at this point bitcoin maxis have been right about everything financerelated i would listen to them over any mainstream figure,0.1040961816906929,0.8817257285118103,0.01417811680585146
2022-05-13,15:15,"359 #BTC (11,112,835 USD) just transferred

From:
3P1s92y7CH1BeCzRdtQvpd7fs9q9f3WKKg

To:
3GAvHtWXfykJsrb8jFKQbr63U8S9JfGqKv

Tx hash:
36efba99d0d4d32f6801d5f538a1353eab2606f394a58040086bbeaea5f30d11

#Bitcoin $BTC #crypto",359 btc 11112835 usd just transferred 3p1s92y7ch1beczrdtqvpd7fs9q9f3wkkg 3gavhtwxfykjsrb8jfkqbr63u8s9jfgqkv tx 36efba99d0d4d32f6801d5f538a1353eab2606f394a58040086bbeaea5f30d11 bitcoin btc crypto,0.07959964126348495,0.8949540853500366,0.025446275249123573
2022-05-13,15:15,Bitcoin Maxis have won. Even shittiest shitcoiners are moving to #bitcoin.  They have come to know that their favourite alts can go to zero any time. Even stable coins are not stable. Only #bitcoin is safe asset in crypto.,bitcoin maxis have won even shittiest shitcoiners are moving to bitcoin they have come to know that their favourite alts can go to zero any time even stable coins are not stable only bitcoin is safe asset in crypto,0.08170271664857864,0.8599671721458435,0.05833010375499725
2022-05-13,15:15,"@PeterSchiff You only tweet about #Bitcoin now.
Clearly your not an expert. You don't even understand it. If you really understand it, you're immediately bullish as you're face to face with immutable truth.",peterschiff you only tweet about bitcoin now clearly your not an expert you do not even understand it if you really understand it you are immediately bullish as you are face to face with immutable truth,0.05680956318974495,0.820678174495697,0.12251226603984833
2022-05-13,15:15,@TheRobynHD Word !! #btc,therobynhd word btc,0.04655332490801811,0.9151836633682251,0.0382629930973053
2022-05-13,15:15,"You can't fly with one wing

One is for retaining what is best, another is for obtaining what is better

Transmission &amp; reception, giving &amp; getting: take flight with the mystery of Tao☯️
#BTC #CannabisReform",you cannot fly with one wing one is for retaining what is best another is for obtaining what is better transmission reception giving take flight with the mystery of tao btc cannabisreform,0.04596247896552086,0.9271764159202576,0.026861121878027916
2022-05-13,15:15,"🎁🎁 #GIVEAWAY 🎁🎁

🎉 0.1 ETH to 3 people.

Winner announced in 48hrs 👇

To Win:

1️⃣ Tag 1 people 
2️⃣ Retweet!
3️⃣ You must be following me!

#bitcoin #eth #ada #bnb #xrp #terra #luna #doge #ape #avax #sol #cryptocurrency #crypto #CryptoGiveaway #airdrop #airdrops #nft",giveaway 01 eth to 3 people winner announced in 48hrs to 1 tag 1 people 2 retweet 3 you must be following me bitcoin eth ada bnb xrp terra luna doge ape avax sol cryptocurrency crypto cryptogiveaway airdrop airdrops nft,0.06620674580335617,0.9176949262619019,0.016098299995064735
2022-05-13,15:15,"@Bitcoin others are being patient for the price to skyrocket. It all depends on the pattern you follow. I was able 
to make 15.3 BTC from  6.7 #BTC in just April from implementing trades with tips and info from @Stella_olsen1",bitcoin others are being patient for the price to skyrocket it all depends on the pattern you follow i was able to make 153 btc from 67 btc in just april from implementing trades with tips and info from stellaolsen1,0.8581956624984741,0.124351866543293,0.017452387139201164
2022-05-13,15:15,"Y’all be Hating too? Lol 😂

Stay Cool to yourselves.  
I lost almost all my Bags this Bear.  

Imma start over lol 😶

#lunacoin #SOL #NFTCommunity #ETH #BTC &amp; ETH #LOL",yall be hating too lol stay cool to yourselves i lost almost all my bags this bear imma start over lol lunacoin sol nftcommunity eth btc eth lol,0.07770953327417374,0.8211658000946045,0.10112467408180237
2022-05-13,15:15,"@windiceio @niobiumbtc 
user: TarjaPreta

be a winner go to windice !

#Giveaway #Crypto #BNB #Faucet #Casino #slots #dice #bitcoin",windiceio niobiumbtc tarjapreta be a winner go to windice giveaway crypto bnb faucet casino slots dice bitcoin,0.06692555546760559,0.9082788228988647,0.024795642122626305
2022-05-13,15:15,Waiting for a logic bomb to hit... #prepared #crypto #bitcoin,waiting for a logic bomb to hit prepared crypto bitcoin,0.04172635078430176,0.8851027488708496,0.07317088544368744
2022-05-13,15:15,"@afa_nft 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",afanft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13487508893013,0.8482877612113953,0.016837209463119507
2022-05-13,15:15,OFFICIAL: Norway Approves #Bitcoin Mining Proposal 🇳🇴,norway approves bitcoin mining proposal,0.20309846103191376,0.7770054936408997,0.019896071404218674
2022-05-13,15:15,@missteencrypto Everyday is a good time to buy #Bitcoin imo,missteencrypto everyday is a good time to buy bitcoin imo,0.1680409014225006,0.819522500038147,0.012436560355126858
2022-05-13,15:15,"@Bitcoinsensus Yes i agree, always wait for the retrace and save your self the headache #btc
touch 50 ema n goo $BTC",bitcoinsensus yes i agree always wait for the retrace and save your self the headache btc touch 50 ema n goo btc,0.069525346159935,0.9116371870040894,0.018837448209524155
2022-05-13,15:15,Current #Bitcoin Price is $30660 #BTC #Crypto,current bitcoin price is 30660 btc crypto,0.02240625210106373,0.951568067073822,0.026025688275694847
2022-05-13,15:15,"@Hodlsville Like many in #bitcoin, I too screwed around with shitcoins. I was still buying #bitcoin the whole time, but the seduction of $100 here, $100 there - scatter method, seemed to juicy. I had 2 full rug pulls, and lost 90+% on at least 4 projects. I also made $ money on at least 4.",hodlsville like many in bitcoin i too screwed around with shitcoins i was still buying bitcoin the whole time but the seduction of 100 here 100 there scatter method seemed to juicy i had 2 full rug pulls and lost 90 on at least 4 projects i also made money on at least 4,0.08857233822345734,0.5756023526191711,0.3358253240585327
2022-05-13,15:15,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project is the best in the world only through this project it will be possible to increase the profit so we should join this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5889663696289062,0.40316444635391235,0.007869170978665352
2022-05-13,15:15,"Western Union is a form of #LUNA 

Think about that for ten minutes Charlie you clown

Fuc'm

#btc",western union is a form of luna think about that for ten minutes charlie you clown fuc m btc,0.025771092623472214,0.9280076026916504,0.0462212897837162
2022-05-13,15:15,@gideonheilpern2 since when can anyone spend #BTC,gideonheilpern2 since when can anyone spend btc,0.03541060909628868,0.9265731573104858,0.038016222417354584
2022-05-13,15:15,"@Valerio83632635 @Valerio51761271 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",valerio83632635 valerio51761271 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11150564253330231,0.8707143068313599,0.017780082300305367
2022-05-13,15:15,At what price do we think @PeterSchiff  stops being #bearish on #bitcoin and throws his towel in?,at what price do we think peterschiff stops being bearish on bitcoin and throws his towel in,0.07314129918813705,0.872796356678009,0.0540623664855957
2022-05-13,15:15,"@TheMoonCarl We hold #bitcoin
#eth #bnb 
These are staples
then we use @babyswap_bsc @KnightEcosystem for our #yieldFarming 
Then adding LQ to #gaming tokens at high % on only 10% of the portfolio 
There Ya go Business model for 2022 
#bitcoin #crypto #News #youtube @TheMoonCarl",themooncarl we hold bitcoin eth bnb these are staples then we use babyswapbsc knightecosystem for our yieldfarming then adding lq to gaming tokens at high on only 10 of the portfolio there ya go business model for 2022 bitcoin crypto news youtube themooncarl,0.06697089970111847,0.9215380549430847,0.011491081677377224
2022-05-13,15:15,"The saying goes,
There are 20,000 cryptos
But only 1 will make a real difference.

#Bitcoin",the saying goes there are 20000 cryptos but only 1 will make a real difference bitcoin,0.07198162376880646,0.9153630137443542,0.012655401602387428
