Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,13:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/QzhGEEmrbt",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-28,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,997
Last Hour: +0.41%
Last 24 Hrs: -0.82%
Last 7 Days: -0.89%
Last 30 Days: -26.10%
Last 365 Days: -24.96%",bitcoin btc price 28997 last 041 last 24 082 last 7 089 last 30 2610 last 365 2496,0.022107437252998352,0.9239732623100281,0.05391932651400566
2022-05-28,13:0,"If it was easy , everyone would’ve been rich . Sadly this game doesn’t work like this ! Only the strongest will survive !!! #Bitcoin #BTC #ETH #Crypto #CryptoNews #CryptocurrencyNews",if it was easy everyone wouldve been rich sadly this game doesn not work like this only the strongest will survive bitcoin btc eth crypto cryptonews cryptocurrencynews,0.05082768574357033,0.9309212565422058,0.018251068890094757
2022-05-28,13:0,"#Bitcoin is everything a meme stock wants to be, but could never be.",bitcoin is everything a meme stock wants to be but could never be,0.04159831255674362,0.9348921775817871,0.02350946143269539
2022-05-28,13:0,@saylor @saylor let’s #challengeElonMusk to poll his followers if they like #Bitcoin or #Dogecoin. Let’s ask him to integrate #LightningNetwork into twitter.,saylor saylor lets challengeelonmusk to poll his followers if they like bitcoin or dogecoin lets ask him to integrate lightningnetwork into twitter,0.0985492616891861,0.8915548324584961,0.00989595241844654
2022-05-28,13:0,"Someday you will understand how #Bitcoin is the one and  true decentralized, p2p, sound money, censorship resistant, scarce and store of value, the alternative to fix all the monetary problems around the world.",someday you will understand how bitcoin is the one and true decentralized p2p sound money censorship resistant scarce and store of value the alternative to fix all the monetary problems around the world,0.26540741324424744,0.7230637073516846,0.011528839357197285
2022-05-28,13:0,"Amazon dropped from $110 to $11 before going to $3000 

#Bitcoin  dropped from $20,000 to $4,000 before going to $60,000

See it's not only about chosing the right investment but Holding them to gain value",amazon dropped from 110 to 11 before going to 3000 bitcoin dropped from 20000 to 4000 before going to 60000 see it is not only about chosing the right investment but holding them to gain value,0.07923711836338043,0.578434944152832,0.34232795238494873
2022-05-28,13:0,"today i shared 3 signals 

$CRV 
$BNX
$BCH

#CRV &amp; #BNX hit their targets and #BCH trade is open 😘⚡⚡ 

#cryptotrading #BTC #KuCoin #crypto",today i shared 3 signals crv bnx bch crv bnx hit their targets and bch trade is open cryptotrading btc kucoin crypto,0.3998930752277374,0.5878379940986633,0.01226895209401846
2022-05-28,13:0,"#Bitcoin robbery system called cycles and parabolic. Every year people loosing money while millionnaires becoming billionnaire.
@nayibbukele 
@saylor
@elonmusk 
@jack 
@BarrySilbert 
@cz_binance",bitcoin robbery system called cycles and parabolic every year people loosing money while millionnaires becoming billionnaire nayibbukele saylor elonmusk jack barrysilbert czbinance,0.02989083342254162,0.8621508479118347,0.1079583391547203
2022-05-28,13:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-28,13:0,@TheMoonCarl Best way to still make some gains while market going down #crypto #nft #NFTCommmunity #btc #eth,themooncarl best way to still make some gains while market going down crypto nft nftcommmunity btc eth,0.27811160683631897,0.7033032774925232,0.018585143610835075
2022-05-28,13:0,@elonmusk #bitcoin only,elonmusk bitcoin only,0.029409758746623993,0.9475295543670654,0.02306063286960125
2022-05-28,13:0,You will own #btc and nothing more and you will be happy,you will own btc and nothing more and you will be happy,0.07246455550193787,0.9154963493347168,0.01203908585011959
2022-05-28,13:0,JUST IN 💥 BitNile to fund up to $100 million in #bitcoin-backed loans to publicly traded companies 💥,just in bitnile to fund up to 100 million in bitcoinbacked loans to publicly traded companies,0.1989593505859375,0.7932146191596985,0.007826070301234722
2022-05-28,13:0,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,000

05/28 12:58 UTC",btc is 200 up since the last alert current bitcoin 29000 0528 utc,0.9033252596855164,0.054813485592603683,0.04186123237013817
2022-05-28,13:0,I don’t even want #Bitcoin to pump so I can make money anymore I want it to pump so I can get that adrenaline/dopamine release of SEEING IT DO SOMETHING,i don not even want bitcoin to pump so i can make money anymore i want it to pump so i can get that adrenalinedopamine release of seeing it do something,0.08998438715934753,0.8876083493232727,0.022407276555895805
2022-05-28,13:0,"@APompliano @Tesla #bitcoin 
Damn no Edit button Elon!

Rug pull of 2022
Elon dumps Twitter buy after luring investors in and dumping shares

Will be the read of June 🤣",apompliano tesla bitcoin damn no edit button elon rug pull of 2022 elon dumps twitter buy after luring investors in and dumping shares will be the read of june,0.02057395875453949,0.25227418541908264,0.7271518707275391
2022-05-28,13:0,Current #Bitcoin Price is $28968 #BTC #Crypto,current bitcoin price is 28968 btc crypto,0.020537953823804855,0.9476831555366516,0.03177885711193085
2022-05-28,13:0,"@Coinw_exchange @burningaries @aliza2200
@geethsaraonline
@Tasnimraisa22
#Bitcoin : DOWN",coinwexchange burningaries aliza2200 geethsaraonline tasnimraisa22 bitcoin down,0.044975630939006805,0.9298123717308044,0.025212062522768974
2022-05-28,13:0,S&amp;P 500 &amp; Nasdaq up. #Bitcoin down. We have finally decoupled.,sp 500 nasdaq up bitcoin down we have finally decoupled,0.6394944190979004,0.12425332516431808,0.2362522929906845
2022-05-28,13:0,@ComeAtMeBroBTC #bitcoin is stackers paradise under 30k... good luck with hard stacking 🚀,comeatmebrobtc bitcoin is stackers paradise under 30k good luck with hard stacking,0.5693750977516174,0.41238051652908325,0.018244413658976555
2022-05-28,13:0,"Current Price:#Bitcoin:$41,350.81#Litecoin:$112.76#dogecoin:$0.14#Ethereum:$3,085.03#EthereumClassic:$37.18#BitcoinCash:$335.05",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-28,13:0,@Narwhal_86 @elonmusk It’s because looking at the #btc and #farm and #xec charts to long. It has an infect on the smile sometimes 🤣,narwhal86 elonmusk its because looking at the btc and farm and xec charts to long it has an infect on the smile sometimes,0.05393759161233902,0.6830207109451294,0.2630416750907898
2022-05-28,13:0,"@Coinw_exchange @IamDrPrabhakar
@geethsaraonline
@MdAkash533 @Bike618

#Bitcoin : DOWN",coinwexchange iamdrprabhakar geethsaraonline mdakash533 bike618 bitcoin down,0.04800575226545334,0.929819643497467,0.022174572572112083
2022-05-28,13:0,💥BREAKING NEWS: #ESG STUDY REVEALED METHANE-FUELED #BITCOIN MINING WILL HIGHLY LIKELY ELIMINATE  5.32% OF GLOBAL CARBON EMISSIONS!!!🚀🚀🚀,breaking esg study revealed methanefueled bitcoin mining will highly likely eliminate 532 of global carbon emissions,0.11632438749074936,0.8309715390205383,0.05270403251051903
2022-05-28,13:0,@intocryptoverse #BTC dominance is increasing and altcoins not performing well even though in this situation booking profit is art. Book profit with me and fill your bags,intocryptoverse btc dominance is increasing and altcoins not performing well even though in this situation booking profit is art book profit with me and fill your bags,0.03789461776614189,0.13317257165908813,0.8289328217506409
2022-05-28,13:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-28,13:0,"#Bitcoin is the winnercoin for smart people, everything else is losercoins for gullible greedy noobs...",bitcoin is the winnercoin for smart people everything else is losercoins for gullible greedy noobs,0.023904677480459213,0.9367949366569519,0.03930039703845978
2022-05-28,13:0,"@saylor TBH, I've lost some faith in #BTC:  doesn't work as a currency, doesn't work as an inflation hedge, doesn't work as a stable store of value.  Umm . . . so what's the point again?  Thinking about flipping my BTC to more #ETH and #SOL . . . they have a purpose.",saylor tbh i have lost some faith in does not work as a currency does not work as an inflation hedge does not work as a stable store of value umm so what is the point again thinking about flipping my btc to more eth and sol they have a purpose,0.06584328413009644,0.8808730840682983,0.05328366160392761
2022-05-28,13:0,"#Bitcoin 
 Price Now: $28997
 Market Cap: $551658871563.9391 #BTC",bitcoin price 28997 market 5516588715639391 btc,0.027248255908489227,0.9175763726234436,0.05517541989684105
2022-05-28,13:0,"@Coinw_exchange #Bitcoin : DOWN

@RealRahulrajaa @MdAkash533
@itsumitbaghel
@anjilawo1",coinwexchange bitcoin down realrahulrajaa mdakash533 itsumitbaghel anjilawo1,0.09443585574626923,0.8864425420761108,0.019121529534459114
2022-05-28,13:0,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development",ikonic crypto bsc binance bitcoin the project has an effective capability with sensible ideas and a creative team has a detailed road map of actioneveryone must consider to see an impressive development,0.8273341059684753,0.16574129462242126,0.006924560759216547
2022-05-28,13:0,expected sudden 36k around #bitcoin in this bear cycle. careful. it is bear cycle.,expected sudden 36k around bitcoin in this bear cycle careful it is bear cycle,0.10589546710252762,0.5401665568351746,0.3539379835128784
2022-05-28,13:0,@Alessan72994896 Yup stinky fiat goes there to be purified by #Bitcoin,alessan72994896 yup stinky fiat goes there to be purified by bitcoin,0.0511152483522892,0.930263340473175,0.01862141862511635
2022-05-28,13:0,"MLMers be like “Happy Bitcoin Friday, it’s payday!”

Like cool unless you sold it you just lost half your earnings over past couple months 🤣

#BTC",mlmers be like happy bitcoin friday its payday like cool unless you sold it you just lost half your earnings over past couple months btc,0.03571634739637375,0.7954882383346558,0.16879546642303467
2022-05-28,13:0,"💯 WHY BRATS? 💯

✅ Audit &amp; KYC
✅ Reward token holders
✅ DEV NO token
✅ Huge marketing
✅ Low tax (4%)
✅ Contract renounced
✅ Charity activities

🔜 Unicrypt &amp; Audit &amp; KYC in processing

#BNB #BTC #Crypto #memecoins #cz_binance #BRATS #RATS",why brats audit kyc reward token holders dev no token huge marketing low tax 4 contract renounced charity activities unicrypt audit kyc in processing bnb btc crypto memecoins czbinance brats rats,0.11535430699586868,0.8658536076545715,0.01879202574491501
2022-05-28,13:0,"@cryptojack Yes, I am.
$BTC, ETH, $SYS, LINK, MATIC.

There's nothing else I'd rather do with them at the moment. 

$SYS, #ETH,#BTC are cryptocurrencies I'm particular about Hodling.",cryptojack yes i am btc eth sys link matic there is nothing else i would rather do with them at the moment sys ethbtc are cryptocurrencies i am particular about hodling,0.04331434890627861,0.9357834458351135,0.020902199670672417
2022-05-28,13:0,@easyeight08 Hahahaha. #Bitcoin has held 28k very strongly. I believe it's the bottom. The expecting a pump out of nowhere but sideways is better than downwards.,easyeight08 hahahaha bitcoin has held 28k very strongly i believe it is the bottom the expecting a pump out of nowhere but sideways is better than downwards,0.8102715611457825,0.1685517281293869,0.021176692098379135
2022-05-28,13:0,"🟢 $320.6K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $320.6K",3206k combined bitcoin btc short liquidations in the last minute 3206k,0.02209119126200676,0.4317574203014374,0.5461514592170715
2022-05-28,13:0,"$wluna who wanna turn a millionaire, moon no dust bby , lfg #wluna #luna #eth #BTC",wluna who wanna turn a millionaire moon no dust bby lfg wluna luna eth btc,0.037229735404253006,0.9284273982048035,0.034342825412750244
2022-05-28,13:0,"@Coinw_exchange @HAYATOoo000
@BerryQueen
@rajnaiteek

#Bitcoin : DOWN",coinwexchange hayatooo000 berryqueen rajnaiteek bitcoin down,0.0531819649040699,0.91837477684021,0.02844322845339775
2022-05-28,13:0,🟢 $319.3K Bitcoin #BTC SHORT Liquidation @ $28967 on FTX BTC-PERP,3193k bitcoin btc short liquidation 28967 on ftx btcperp,0.02764136530458927,0.933445930480957,0.03891263157129288
2022-05-28,13:0,"🐻🔫🐻🔫🐻 $319,282 BTC-PERP SHORT LIQUIDATED @$28,967 on #FTX (12:56:43 UTC) #BTC #cryptocurrency",319282 btcperp short liquidated 28967 on ftx utc btc cryptocurrency,0.02067442610859871,0.9149152040481567,0.06441033631563187
2022-05-28,13:0,"@TheCryptoLark @IOHK_Charles There is no competition for #Bitcoin How can these two clowns got get it?  It’s really so simple.  Just read the #Bitcoin white paper, then read any other scam coin white paper.  If you don’t get it after that, then you are just a crypto casino scammer!",thecryptolark iohkcharles there is no competition for bitcoin how can these two clowns got get it its really so simple just read the bitcoin white paper then read any other scam coin white paper if you don not get it after that then you are just a crypto casino scammer,0.022937173023819923,0.9198178052902222,0.05724503472447395
2022-05-28,13:0,"@OzraeliAvi Australia is an awesome place.
We need to push for a #Bitcoin friendly society.
This will set us up for the next century.",ozraeliavi australia is an awesome place we need to push for a bitcoin friendly society this will set us up for the next century,0.6466249227523804,0.3445974290370941,0.008777675218880177
2022-05-28,13:0,"#bitcoin Nobody can perfectly time the market. Important to tier-buy at fib levels which is far better than DCA (although DCA fine for LT diamond hands.) Most importantly, weight ur Buys, for ex. maybe $ADA a target Buy and you have $10k:
.40 $1000
.28 $2500
.19  $6500
Discipline",bitcoin nobody can perfectly time the market important to tierbuy at fib levels which is far better than dca although dca fine for lt diamond hands most importantly weight ur buys for ex maybe ada a target buy and you have 40 1000 28 2500 19 6500 discipline,0.12100525945425034,0.8648882508277893,0.01410647016018629
2022-05-28,13:0,"@knutsvanholm ... first  cracking 100.000 this year, then quickly excellerates  to 300.000n then explodes to over 1.000.000US$. 
I am certain.

It doesn't matter what #Bitcoin price you pay.
Reading the other comments, ... many stained pants. The bottom is in. Start Sunday to Monday, up, up",knutsvanholm first cracking 100000 this year then quickly excellerates to 300000n then explodes to over 1000000us i am certain it does not matter what bitcoin price you pay reading the other comments many stained pants the bottom is in start sunday to monday up up,0.05949730798602104,0.9202501177787781,0.020252574235200882
2022-05-28,13:0,"@Rumerule @binance Weldone, CryptoPreacher.
#Bitcoin ✌🏼",rumerule binance weldone cryptopreacher bitcoin,0.03823413327336311,0.9348243474960327,0.026941483840346336
2022-05-28,13:0,"@Coinw_exchange #Bitcoin : DOWN

@Saniyarani23 @ra94392571
@VivekSrivasta94 @maxmoon0369",coinwexchange bitcoin down saniyarani23 ra94392571 viveksrivasta94 maxmoon0369,0.07361391186714172,0.8285681009292603,0.09781799465417862
2022-05-28,13:0,"@saylor When I’m Cyberspace, there is no safer way to walk around than having the Cyberspace-Apex-Predator in your pocket - #Bitcoin 
Buy #Bitcoin + Hodl #Bitcoin = be Safe!",saylor when im cyberspace there is no safer way to walk around than having the cyberspaceapexpredator in your pocket bitcoin buy bitcoin hodl bitcoin be safe,0.05192748084664345,0.9151214361190796,0.032951030880212784
2022-05-28,13:0,When #Etherum goes to PoS watch for a huge #Bitcoin price run-up.,when etherum goes to pos watch for a huge bitcoin price runup,0.02970835193991661,0.6507630348205566,0.31952863931655884
2022-05-28,13:0,Number of #btc made millionaires drop 20% in 2022.,number of btc made millionaires drop 20 in 2022,0.007519676815718412,0.03334794193506241,0.9591324329376221
2022-05-28,13:0,"Getting a strong flashback of #BTC maxis going after #ETH in 2017.

Now #ETH maxis (who should know better if they are actual OGs) are going hard after #Avalanche 

I guess they heard about Subnets and saw scaling live and thought A Hell Naw",getting a strong flashback of btc maxis going after eth in 2017 now eth maxis who should know better if they are actual ogs are going hard after avalanche i guess they heard about subnets and saw scaling live and thought a hell naw,0.13524319231510162,0.8374371528625488,0.02731965109705925
2022-05-28,13:0,"The roller coaster is open, just in time for summer: #Bitcoin movement decoupled from Stock market.",the roller coaster is open just in time for bitcoin movement decoupled from stock market,0.08203211426734924,0.8876630067825317,0.03030490316450596
2022-05-28,13:0,"⬆ RSI overbought for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi overbought for btcusdt on 5 min timeframe btc bitcoin,0.13166359066963196,0.8493724465370178,0.018963923677802086
2022-05-28,13:0,"The number of addresses holding at least 1 #Bitcoin has reached a new all-time high of 844,906

#blockchain #NFTCommunity #CryptoNews",the number of addresses holding at least 1 bitcoin has reached a new alltime high of 844906 blockchain nftcommunity cryptonews,0.5807088017463684,0.40034767985343933,0.018943527713418007
2022-05-28,13:0,"🟢 $118.4K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $99.5K
•Binance: $14.9K
•Bybit: $4.0K",1184k combined bitcoin btc short liquidations in the last minute 995k 149k 40k,0.03218266740441322,0.8459675312042236,0.12184981256723404
2022-05-28,13:0,"@MartiniGuyYT @rovercrc Great idea, I'll participate and share my success stories of future trades in your morning #Bitcoin show.",martiniguyyt rovercrc great idea i will participate and share my success stories of future trades in your morning bitcoin show,0.1550121158361435,0.8346478939056396,0.010339958593249321
2022-05-28,13:0,@saifedean #Bitcoin is 100% the same. The whole world is exit liquidity for the few whales. It's just on bigger scale. At least some projects try to improve what ponzi coin failed to do.,saifedean bitcoin is 100 the same the whole world is exit liquidity for the few whales it is just on bigger scale at least some projects try to improve what ponzi coin failed to do,0.36892253160476685,0.6120480298995972,0.019029399380087852
2022-05-28,13:0,🟢 #BTC Liquidated Short: $28.2K at $29007.0,btc liquidated 282k at 290070,0.03924793004989624,0.8328402042388916,0.12791192531585693
2022-05-28,13:0,"@AirdropDet Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@infoBMKG 
@JfMim10 
@ads_virtual 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future infobmkg jfmim10 adsvirtual airdrops lapad bitcoin airdropdetective,0.6870123744010925,0.305242121219635,0.007745520677417517
2022-05-28,13:0,@elonmusk @EvaFoxU Even higher when potential customers can again access Tesla products through #BTC,elonmusk evafoxu even higher when potential customers can again access tesla products through btc,0.9232555031776428,0.06709011644124985,0.009654397144913673
2022-05-28,13:0,"🔻 🔻 🔻 $2,371,736 BTCUSDT SHORTED @$29,000.00 on #Binance (12:54:06 UTC) #BTC #cryptocurrency",2371736 btcusdt shorted 2900000 on binance utc btc cryptocurrency,0.030354956164956093,0.93413907289505,0.0355059988796711
2022-05-28,13:0,"🔻 🔻 🔻 $2,513,981 BTCUSDT SHORTED @$29,000.00 on #Binance (12:54:06 UTC) #BTC #cryptocurrency",2513981 btcusdt shorted 2900000 on binance utc btc cryptocurrency,0.0322379544377327,0.9344669580459595,0.033295098692178726
2022-05-28,13:0,"🚀 🚀 🚀 $1,853,705 BTCUSDT LONGED @$28,980.00 on #Bybit (12:53:58 UTC) #BTC #cryptocurrency",1853705 btcusdt longed 2898000 on bybit utc btc cryptocurrency,0.037339646369218826,0.9303722977638245,0.03228799253702164
2022-05-28,13:0,"@Vestana_hq awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 
#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",vestanahq awesome project with amazing team behind itcheck this out and let us join guys andikands kintanaaxd afifmiftahuddin investing nfts nftgiveaway btc sol launchpad airdrops,0.25655487179756165,0.7344692945480347,0.008975857868790627
2022-05-28,13:0,"🚀 🚀 🚀 $1,156,800 BTCUSD LONGED @$28,952.0 on #Binance (12:53:55 UTC) #BTC #cryptocurrency",1156800 btcusd longed 289520 on binance utc btc cryptocurrency,0.03412080928683281,0.9299684166908264,0.03591074422001839
2022-05-28,13:0,"How deep your love?
#BTC ⬇️⬇️",how deep your love btc,0.06615451723337173,0.911346971988678,0.022498492151498795
2022-05-28,13:0,🟢 #BTC Liquidated Short: $31K at $28949.0,btc liquidated 31k at 289490,0.03163525089621544,0.84206223487854,0.1263025552034378
2022-05-28,13:0,🟢 #BTC Liquidated Short: $62.2K at $28949.0,btc liquidated 622k at 289490,0.02988024801015854,0.8431246280670166,0.1269950568675995
2022-05-28,13:0,Current #Bitcoin Price is $28953 #BTC #Crypto,current bitcoin price is 28953 btc crypto,0.019278770312666893,0.9427862167358398,0.0379350408911705
2022-05-28,13:0,"@CryptoWithFk Thanks for shared..Hopefully,

@syudi0108
@larashatix
@bendolx08

#LUNA #luna2 #Bitcoin #BTC",cryptowithfk thanks for sharedhopefully syudi0108 larashatix bendolx08 luna luna2 bitcoin btc,0.20839443802833557,0.7823330760002136,0.00927245244383812
2022-05-28,13:0,@archaeologyart The #bitcoin of language.,archaeologyart the bitcoin of language,0.0875593051314354,0.8848824501037598,0.027558261528611183
2022-05-28,13:0,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
 @robbiehasan
@Imasssiti
@aiiisyahh96

#Airdrop #BSC #Bitcoin  #NFT #Arcadia #PacWorld #Airdropstario",airdropstario quite brilliant interesting project at its early stage its community is fast growing this has definitely huge potential as well robbiehasan imasssiti aiiisyahh96 airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.7787620425224304,0.21323539316654205,0.008002661168575287
2022-05-28,13:0,"Do you want Stable Coin as Rewards ? (From Nodes)

#cryptocurrency #nft #btc #eth #bnb #airdrop #peace",do you want stable coin as rewards from nodes cryptocurrency nft btc eth bnb airdrop peace,0.1955481618642807,0.795771598815918,0.008680232800543308
2022-05-28,13:0,"@EssenceSatoshi @dergigi I am on the left and was on the Left politically until I ‘discovered’ #BTC 

#Btc = hope",essencesatoshi dergigi i am on the left and was on the left politically until i discovered btc btc hope,0.038859203457832336,0.9099604487419128,0.05118033289909363
2022-05-28,13:0,"#SOL/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",solusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06837060302495956,0.9176293611526489,0.014000057242810726
2022-05-28,13:0,#Bitcoin can fix the slavery problem,bitcoin can fix the slavery problem,0.21295712888240814,0.7623750567436218,0.02466784045100212
2022-05-28,13:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28972.16 (-0.89%)
🔴 $ETH $1787.94 (-1.38%)
🔴 $BNB $304.0 (-1.40%)
🔴 $XRP $0.3852 (-2.41%)
🔴 $ADA $0.4608 (-2.21%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2897216 089 eth 178794 138 bnb 3040 140 xrp 03852 241 ada 04608 221 do you hodl any of these coins,0.031623322516679764,0.9404149055480957,0.027961811050772667
2022-05-28,13:0,"@Coinw_exchange #Bitcoin : DOWN

@luutianxing
@DekkersHenk
@AJCryptolord",coinwexchange bitcoin down luutianxing dekkershenk ajcryptolord,0.07914548367261887,0.8818578720092773,0.0389966145157814
2022-05-28,13:0,"Did you know… that even the biggest WORST influencers can sometimes get a call right. Even CRAMER sometimes gets it right. Meaning, you don’t blindly countertrade … #bitcoin",did you know that even the biggest worst influencers can sometimes get a call right even cramer sometimes gets it right meaning you don not blindly countertrade bitcoin,0.05116140469908714,0.8651024699211121,0.0837361142039299
2022-05-28,13:0,@cryptomanran @Sheldon_Sniper #BTC and $MOOV gonna pump real hard,cryptomanran sheldonsniper btc and moov gonna pump real hard,0.17818322777748108,0.8110555410385132,0.010761204175651073
2022-05-28,13:0,"🟢 $688.6K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $688.6K",6886k combined bitcoin btc short liquidations in the last minute 6886k,0.027164092287421227,0.4480370283126831,0.5247988700866699
2022-05-28,13:0,🟢 $289.6K Bitcoin #BTC SHORT Liquidation @ $28960 on FTX BTC-PERP,2896k bitcoin btc short liquidation 28960 on ftx btcperp,0.032178934663534164,0.93035888671875,0.03746217116713524
2022-05-28,13:0,"🐻🔫🐻🔫🐻 $289,600 BTC-PERP SHORT LIQUIDATED @$28,960 on #FTX (12:52:50 UTC) #BTC #cryptocurrency",289600 btcperp short liquidated 28960 on ftx utc btc cryptocurrency,0.02531673014163971,0.9217979311943054,0.052885327488183975
