Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,8:30,"I’m the new big bull now as now I can see what’s is coming in near forward as #cryptocurrency #Crypto will rule the world as I’m heavy longs in 
#Bitcoin #Ethereum #CardanoADA as ETH 2.0 will change @ethereum @0xPolygon @Cardano #crosschain #Blockchain",im the new big bull now as now i can see whats is coming in near forward as cryptocurrency crypto will rule the world as im heavy longs in bitcoin ethereum cardanoada as eth 20 will change ethereum 0xpolygon cardano crosschain blockchain,0.14921094477176666,0.8380866646766663,0.012702393345534801
2022-05-19,8:30,hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,hardworking team ensuring that this project will be one of the best crypto and blockchain technology projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6523600816726685,0.3397398293018341,0.007900086231529713
2022-05-19,8:30,Current #Bitcoin Price is $29171 #BTC #Crypto,current bitcoin price is 29171 btc crypto,0.02016468159854412,0.9478729963302612,0.03196223825216293
2022-05-19,8:30,"BREAKING: Jack Dorsey's Block to sell open-source #bitcoin mining ASICs 

#cryptocurrency #safemoon",jack dorsey block to sell opensource bitcoin mining asics cryptocurrency safemoon,0.05950455367565155,0.9229172468185425,0.017578165978193283
2022-05-19,8:30,"And so all my life: saved the world вЂ” lost a girl.

#nft #btc #NFTCommunity",and so all my saved the world вђ lost a girl nft btc nftcommunity,0.03579386696219444,0.693786084651947,0.27042004466056824
2022-05-19,8:30,"@stackhodler I am 100% aligned with your view of the status quo! As the Keynesian intervention spiral spins faster and faster (as it has to), this is only going to get worse as we're approaching the endgame.

Vote with your money! Opt out, buy #Bitcoin.",stackhodler i am 100 aligned with your view of the status quo as the keynesian intervention spiral spins faster and faster as it has to this is only going to get worse as we are approaching the endgame vote with your money opt out buy bitcoin,0.08352899551391602,0.37337446212768555,0.5430965423583984
2022-05-19,8:30,@rovercrc Have bought more than #BTC ....,rovercrc have bought more than btc,0.23249034583568573,0.7598050832748413,0.007704644929617643
2022-05-19,8:30,If anyone is interested in giving me some early feedback on an NFT project I have been working on over the weekend. I'd love to hear from you.  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,if anyone is interested in giving me some early feedback on an nft project i have been working on over the weekend i would love to hear from you metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.08037704974412918,0.9064396619796753,0.013183311559259892
2022-05-19,8:30,"#BNB/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",bnbusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07321181148290634,0.9132367968559265,0.013551398180425167
2022-05-19,8:30,"become very popular, the team is working and doing everything to realize their plans.#revenue #revenuecoin #bnb #bitcoin",become very popular the team is working and doing everything to realize their plansrevenue revenuecoin bnb bitcoin,0.7277451753616333,0.26367083191871643,0.008584031835198402
2022-05-19,8:30,"@rektcapital Perfect conditions to DCA 👌

#Bitcoin $BTC",rektcapital perfect conditions to dca bitcoin btc,0.10220372676849365,0.886265754699707,0.011530480347573757
2022-05-19,8:30,"If #Bitcoin doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTER…",if bitcoin does not reach 50000 by may 20th i will give 2500 to one lucky follower like amp follow to enter,0.0841352641582489,0.9033946990966797,0.012469991110265255
2022-05-19,8:30,TokenClub (TCT) went up 11.2 percent in the last 30 minutes on Binance. #TCT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,tokenclub tct went up 112 percent in the last 30 minutes on binance tct crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9119966626167297,0.07453224062919617,0.013471034355461597
2022-05-19,8:30,"@CaesarNFTx Very good project sir..
This is so amazing.
I am impressed with this project,
because with this event, we are given the opportunity to win prizes.

@Reni4504
@nonananda31
@dalmiyun_

#btc #ape #avax",caesarnftx very good project sir this is so amazing i am impressed with this project because with this event we are given the opportunity to win prizes reni4504 nonananda31 dalmiyun btc ape avax,0.8241013288497925,0.1672130525112152,0.008685636334121227
2022-05-19,8:30,"Bitcoin has demonstrated the power of decentralization, surviving and thriving with no single point of failure in both a permissionless and censorship-resistant manner. #Disruption of the status quo #Crypto, #blockchain, #bitcoin, #startups, #funding, #trader, #africa, #Cameroon",bitcoin has demonstrated the power of decentralization surviving and thriving with no single point of failure in both a permissionless and censorshipresistant manner disruption of the status quo crypto blockchain bitcoin startups funding trader africa cameroon,0.6998721957206726,0.2857015132904053,0.014426282607018948
2022-05-19,8:30,"Ethereum is the New internet’s banking system

#Ethereum #ETH #BTCUSD #Bitcoin #BurnLuna #LUNAtics #lunaterra #LUNA",ethereum is the new internets banking system ethereum eth btcusd bitcoin burnluna lunatics lunaterra luna,0.05424195155501366,0.9323092103004456,0.013448798097670078
2022-05-19,8:30,"How many time do you remember #BTC nay-sayers claim #cryptocurrency was over after a massive drop?

I've lived through 4 already. First was in 2015 when price *plummeted* from 420 to 200...

#HODL #DiamondHands #BuyTheDip #decentralized",how many time do you remember btc naysayers claim cryptocurrency was over after a massive drop i have lived through 4 already first was in 2015 when price plummeted from 420 to 200 hodl diamondhands buythedip decentralized,0.024299707263708115,0.059843383729457855,0.9158570170402527
2022-05-19,8:30,"Honestly I don’t think it makes sense in looking for and examining future trends in charts and graphs according to trends and behavior of the crypto in the past.  The system, economy, governments,views, interests and people have changed. #cryptocurrency #Bitcoin",honestly i don not think it makes sense in looking for and examining future trends in charts and graphs according to trends and behavior of the crypto in the past the system economy governmentsviews interests and people have changed cryptocurrency bitcoin,0.0328478179872036,0.8594954013824463,0.10765673965215683
2022-05-19,8:30,@brumbitcoin @Mike_OntheLam It's doing fine now. Just making a point about how a celebrity chef with 2+1 successful restaurants &amp; a steady salary from a big TV channel almost got rekt after expanding into hard times. Wanted to get him into #Bitcoin but I was told he barely has any dry powder,brumbitcoin mikeonthelam it is doing fine now just making a point about how a celebrity chef with 21 successful restaurants a steady salary from a big tv channel almost got rekt after expanding into hard times wanted to get him into bitcoin but i was told he barely has any dry powder,0.26226896047592163,0.7141419053077698,0.023589078336954117
2022-05-19,8:30,"#Bitcoin is going to reach new highs very soon. Don’t be afraid if you have sold too early.
Patience is the 🔑.
#bitcoin as well as #altcoins are going to skyrocket.
Have a strategy, an exist plan and don’t become a bagholder.

$eth $btc #btc #tesla #crypto",bitcoin is going to reach new highs very soon don not be afraid if you have sold too early patience is the bitcoin as well as altcoins are going to skyrocket have a strategy an exist plan and don not become a bagholder eth btc btc tesla crypto,0.08430523425340652,0.8988063335418701,0.016888432204723358
2022-05-19,8:30,hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,hardworking team ensuring that this project will be one of the best crypto and blockchain technology projectikonic crypto bsc binance bitcoin,0.7827942371368408,0.21002565324306488,0.007180107291787863
2022-05-19,8:30,"There murdering meand my mother nexdoor.electric cable under the floorboards because we reported the hacking

#JusticeForJohnnyDepp #cryptocurrency #Bitcoin #BTC #buyingcontent #AEWDynamite #AmberHeardIsALiar #doge #DisneyPlus #RestoreTheSnyderVerse #ThisIsUs  #cryptocurrency",there murdering meand my mother nexdoorelectric cable under the floorboards because we reported the hacking justiceforjohnnydepp cryptocurrency bitcoin btc buyingcontent aewdynamite amberheardisaliar doge disneyplus restorethesnyderverse thisisus cryptocurrency,0.03548005223274231,0.9119990468025208,0.05252097174525261
2022-05-19,8:30,"5/ #bitcoin is an act of faith, a vote of confidence in human ingenuity and the possibility that we leave the world better for our children than we found it from our parents. Tik Tok a new block roughly every 10 min, Nothing you can do about it. Want to fight us - BRING IT ON!",5 bitcoin is an act of faith a vote of confidence in human ingenuity and the possibility that we leave the world better for our children than we found it from our parents tik tok a new block roughly every 10 min nothing you can do about it want to fight us bring it on,0.1758234053850174,0.8020766973495483,0.022099893540143967
2022-05-19,8:30,"4/ The other camp is 2) critics who haven't taken the time or have chosen to not understand #Bitcoin, maybe because their livelihood depends on it. They critique from a perch of ignorance or (worst) insincerity.",4 the other camp is 2 critics who have not taken the time or have chosen to not understand bitcoin maybe because their livelihood depends on it they critique from a perch of ignorance or worst insincerity,0.02163783460855484,0.34892645478248596,0.6294357776641846
2022-05-19,8:30,"3/ I've come to characterize #Bitcoin critics in 2 camps. 1) Those who think it is so good and so ingenious that it will not be allowed to exist. Imagine thinking that something is too good! To @profplum99 @RayDalio (less now), to them I say, you lack imagination and ambition!",3 i have come to characterize bitcoin critics in 2 camps 1 those who think it is so good and so ingenious that it will not be allowed to exist imagine thinking that something is too good to profplum99 raydalio less now to them i say you lack imagination and ambition,0.057069871574640274,0.8969025015830994,0.04602765291929245
2022-05-19,8:30,What if #btc down until October 2022?,what if btc down until october 2022,0.018035443499684334,0.5562832355499268,0.42568129301071167
2022-05-19,8:30,"2/ I've never sold back to FIAT, though I did own other coins. I made and lost money with them, it was a flirtatious, dangerous, sometimes exciting, sometimes depressing journey cuddling up to them, but I always returned to #Bitcoin, my first love.",2 i have never sold back to fiat though i did own other coins i made and lost money with them it was a flirtatious dangerous sometimes exciting sometimes depressing journey cuddling up to them but i always returned to bitcoin my first love,0.048897549510002136,0.899594783782959,0.051507703959941864
2022-05-19,8:30,"Now that #Bitcoin is entering the ""now they fight you stage"", a brief reflection in my 9th year as a HODL´r",now that bitcoin is entering the now they fight you stage a brief reflection in my 9th year as a hodlr,0.052671436220407486,0.9086488485336304,0.03867977112531662
2022-05-19,8:30,"@TheCryptoLark It'll be more relieving than funny bro, trust me! #Bitcoin",thecryptolark it will be more relieving than funny bro trust me bitcoin,0.12995481491088867,0.85564786195755,0.014397380873560905
2022-05-19,8:30,"I need some more apecoin ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #BTC #APECOIN",i need some more apecoin terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin btc apecoin,0.05131828039884567,0.9279987215995789,0.02068299800157547
2022-05-19,8:30,Spare the sympathy #btc,spare the sympathy btc,0.1107250526547432,0.7838873863220215,0.10538749396800995
2022-05-19,8:30,"How Alts perform in Bear Markets:

#Bitcoin  drops

Alts drop even more

Bitcoin recovers most of the drop

Alts don't recover much

Repeat 🩸",how alts perform in bear bitcoin drops alts drop even more bitcoin recovers most of the drop alts do not recover much repeat,0.0401047058403492,0.16463570296764374,0.7952595949172974
2022-05-19,8:30,If you know anything about #TonyMCryus please DM me  he also used #AnthonyMohagheghi   he is an expat in Bangkok doing investment and Crypto scams #Bitcoin #scams #Thailand,if you know anything about tonymcryus please dm me he also used anthonymohagheghi he is an expat in bangkok doing investment and crypto scams bitcoin scams thailand,0.02302497811615467,0.9027723073959351,0.07420269399881363
2022-05-19,8:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,371,219 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,399,990 INR
 💰💴Trading Profit💴💰28,771 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2371219 inr bestbid price 1btc 2399990 inr trading profit28771 inr bitcoin btc india btcinr arbitrage,0.0617460161447525,0.9225325584411621,0.015721462666988373
2022-05-19,8:30,"Luna needs a big burn 🔥 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #BTC #APECOIN",luna needs a big burn terraluna ust luna crypto binance babydoge kishu nft shibainu doge elon tesla coinbase cryptocurrency pitbull eth bitcoin btc apecoin,0.05907334387302399,0.9206333756446838,0.0202932208776474
2022-05-19,8:30,"Current #BTC range is in between 28.700 - 29.400 

These are high risk areas for Future #trading at the moment.

Preserve Your Capital, Better Opportunity Will Come 👀

#cryptocurrency #cryptotrading #futures",current btc range is in between 28700 29400 these are high risk areas for future trading at the moment preserve your capital better opportunity will come cryptocurrency cryptotrading futures,0.15149779617786407,0.8351709246635437,0.013331293128430843
2022-05-19,8:30,@CNN That’s why I’ll always suggest everyone to get into something that earns almost consistent profit regardless of a market downturn. It takes away the pressure of having to rely on the market to move in one direction to make profit. Will share with anyone interested. #Bitcoin,cnn thats why ill always suggest everyone to get into something that earns almost consistent profit regardless of a market downturn it takes away the pressure of having to rely on the market to move in one direction to make profit will share with anyone interested bitcoin,0.0849233940243721,0.8959315419197083,0.01914505660533905
2022-05-19,8:30,"@sk00l_ Do you won't a project that's safe and secure? Well here it is, #Randyinu you get 8% #BTC reflection when holding",sk00l do you will not a project that is safe and secure well here it is randyinu you get 8 btc reflection when holding,0.09138694405555725,0.894680380821228,0.01393271703273058
2022-05-19,8:30,$REN/USDT Full send if we do flip above the dashed line📈#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #as…,renusdt full send if we do flip above the dashed linebtc eth ape doge xtz mana ada cake shib rare as,0.09490109235048294,0.8875939846038818,0.017504950985312462
2022-05-19,8:30,"Global #inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#cryptocurrency #safemoon #Bitcoin is the escape portal.",global inflation 83 9 121 178 58 70 222 cryptocurrency safemoon bitcoin is the escape portal,0.08275694400072098,0.8796152472496033,0.037627868354320526
2022-05-19,8:30,What do you do with your #Bitcoin these days? #hodl #panicsell #buythedip #btfd #cryptocurrency,what do you do with your bitcoin these days hodl panicsell buythedip btfd cryptocurrency,0.040424998849630356,0.936250627040863,0.023324396461248398
2022-05-19,8:30,"Hodling is not for the weak.

#LUNAtics #Bitcoin #cryptocurrency #lunaterra #Ethereum #BurnLuna",hodling is not for the weak lunatics bitcoin cryptocurrency lunaterra ethereum burnluna,0.054306164383888245,0.9144503474235535,0.031243523582816124
2022-05-19,8:30,FORCE (FOR) went up 10.3 percent in the last 30 minutes on Binance. #FOR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,force for went up 103 percent in the last 30 minutes on binance for crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9146643280982971,0.07140246033668518,0.013933278620243073
2022-05-19,8:30,"🔻 🔻 🔻 $1,244,032 BTCUSDT SHORTED @$29,199.90 on #Binance (8:25:14 UTC) #BTC #cryptocurrency",1244032 btcusdt shorted 2919990 on binance utc btc cryptocurrency,0.03714330866932869,0.933032751083374,0.02982402592897415
2022-05-19,8:30,DIA (DIA) went down 11.0 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dia dia went down 110 percent in the last 30 minutes on binance dia crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008189251646399498,0.029523946344852448,0.9622867703437805
2022-05-19,8:30,V-ID (VIDT) went up 11.3 percent in the last 30 minutes on Binance. #VIDT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,vid vidt went up 113 percent in the last 30 minutes on binance vidt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9108079075813293,0.07605473697185516,0.013137389905750751
2022-05-19,8:30,"🟩 Block 737024 ⛏ ⛏

📅 19th May 2022, 08:24:30 GMT

📣 2,061 tx with a value of 45,104.023 ₿ ($1.31b 🇺🇸)

📣 distributed to 5,517 recipients 💎🙌

📣 19,043,906.25 ₿ (90.68527%) mined ⛏

📣 1,956,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737024 19th may 2022 gmt 2061 tx with a value of 45104023 131b distributed to 5517 recipients 1904390625 9068527 mined 195609375 remaining bitcoin tictoknextblock,0.04659459739923477,0.9295655488967896,0.023839794099330902
2022-05-19,8:30,@AltCryptoGems Pump #Bitcoin please 🙏🚀,altcryptogems pump bitcoin please,0.05195285379886627,0.9311747550964355,0.016872422769665718
2022-05-19,8:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737024, current #bitcoin price is $29136.42 and there are 195606872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737024 current bitcoin price is 2913642 and there are 195606872690011 sats left to mine,0.026364918798208237,0.9346014857292175,0.03903362154960632
2022-05-19,8:30,@MartiniGuyYT @CryptoSavingExp No Chance For #BTC To Reach $50000 😜🤣,martiniguyyt cryptosavingexp no chance for btc to reach 50000,0.13568447530269623,0.8404384851455688,0.02387704886496067
2022-05-19,8:30,"@binance The CFTC says #Bitcoin is a commodity and should be under its control. Thousands of other cryptos must be regulated by the SEC as they are securities. This is how crypto is made, decentralized crypto becomes a dream thanks to you...",binance the cftc says bitcoin is a commodity and should be under its control thousands of other cryptos must be regulated by the sec as they are securities this is how crypto is made decentralized crypto becomes a dream thanks to you,0.07066106796264648,0.9145104885101318,0.014828504994511604
2022-05-19,8:30,"Saving money 💸 is worthless.
Your saving money they are printing money.
To escape from #inflation invest in assets like
1) #Bitcoin 
2) #Gold 
3) #land",saving money is worthless your saving money they are printing money to escape from inflation invest in assets like 1 bitcoin 2 gold 3 land,0.03365287184715271,0.9222255349159241,0.04412154480814934
2022-05-19,8:30,"There is a short-term risk in owning #Bitcoin.

But there is a far greater long-term risk in not owning any.",there is a shortterm risk in owning bitcoin but there is a far greater longterm risk in not owning any,0.07166620343923569,0.9002096652984619,0.028124161064624786
2022-05-19,8:30,"@bloodgoodBTC Definitely, they will be among the wealthiest in the world coz of the #Bitcoin....",bloodgoodbtc definitely they will be among the wealthiest in the world coz of the bitcoin,0.7191954255104065,0.27361860871315,0.0071859038434922695
2022-05-19,8:30,@Davincij15 And it will always be owed back to the issuing banks with interest. Does that count as a ponzi? #cryptocurrency #TheFutureOfMoney #Bitcoin,davincij15 and it will always be owed back to the issuing banks with interest does that count as a ponzi cryptocurrency thefutureofmoney bitcoin,0.027265289798378944,0.9300869107246399,0.042647771537303925
2022-05-19,8:30,Stack sats #btc,stack sats btc,0.03961891308426857,0.9367968440055847,0.023584242910146713
2022-05-19,8:30,@100trillionUSD @BTC_Archive And how much of the #Bitcoin supply is controlled by this 67% @100trillionUSD ?,100trillionusd btcarchive and how much of the bitcoin supply is controlled by this 67 100trillionusd,0.0238274484872818,0.9537703990936279,0.022402171045541763
2022-05-19,8:30,"#Bitcoin is holding around $30,000 pretty good but for how long! 
Is it possible to see one more leg down? 

#BTC #cryptocurrency #Crypto #ETH #Ethereum #Entrepreneur",bitcoin is holding around 30000 pretty good but for how long is it possible to see one more leg down btc cryptocurrency crypto eth ethereum entrepreneur,0.11174941062927246,0.8700355887413025,0.018215052783489227
2022-05-19,8:30,Aion (AION) went up 13.7 percent in the last 30 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,aion aion went up 137 percent in the last 30 minutes on binance aion crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9188252687454224,0.06675123423337936,0.014423621818423271
2022-05-19,8:30,@Pentosh1 So when I buy it...Does that mean I receive fiat money when I buy #Bitcoin? What should I do with that worthless pile of crap. One Bitcoin will still be one Bitcoin,pentosh1 so when i buy itdoes that mean i receive fiat money when i buy bitcoin what should i do with that worthless pile of crap one bitcoin will still be one bitcoin,0.021954618394374847,0.8098183870315552,0.16822700202465057
2022-05-19,8:30,Current #Bitcoin Price is $29158 #BTC #Crypto,current bitcoin price is 29158 btc crypto,0.018812598660588264,0.9435125589370728,0.03767479956150055
