Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,19:30,$BIO $TMO and $MTD are Life Sciences Tools &amp; Services Companies #bio #tmo #mtd #bitcoin #END_TXT #90DayFiance https://t.co/wNpRl42zAS,bio tmo and mtd are life sciences tools services companies bio tmo mtd bitcoin endtxt 90dayfiance,0.036018211394548416,0.9488314986228943,0.015150250867009163
2022-04-25,19:30,"#BTC ⬆️️ 0.95% to AUD$ 56,025

RSI 3: 😟 Overbought
RSI 14: 🐻 Bearish

Trajectory:
$55,946 in 3 days
$57,234 in 14 days
$59,160 in 30 days https://t.co/YJeb2tyPW2",btc 095 to aud 56025 rsi overbought rsi bearish 55946 in 3 days 57234 in 14 days 59160 in 30 days,0.1733723133802414,0.7070498466491699,0.11957782506942749
2022-04-25,19:30,"Weekly recap! 🎰

#USTAMA went to 1.3M mc, called at 180k.
Almost 8x if you bought when i called.

#BELKA went to 400K MC.
2x from my call.

#HARMOGE is still stable.

https://t.co/jsmiTUGoIc

#calls #100xGems #bsc #bnb #cryptocurrency #Crypto #eth #btc #HarmonyONE #Harmony #moon https://t.co/b4NU4yAxyu",weekly recap ustama went to 13m mc called at 180k almost 8x if you bought when i called belka went to 400k mc 2x from my call harmoge is still stable calls 100xgems bsc bnb cryptocurrency crypto eth btc harmonyone harmony moon,0.10092818737030029,0.8862525224685669,0.012819305993616581
2022-04-25,19:30,"#Airdrop #Giveaway #Gleam 
#RetweeetPlease #RETWEEET #Like 

🏆(GET STARTED NOW)
Register .👍win 35$ (All)🏆
Get it now for a limited time.
Link 👇
https://t.co/48AFvjAESn 

#Coinbase  #Cosmos #coinmaster #HOTBIT  #NFT #Gateio #IDO #ICO #BTC #BNB  #coininvestor 
#P2E  #NFT https://t.co/fRKw9m83zu",airdrop giveaway gleam retweeetplease retweeet like get started now register win 35 all get it now for a limited time link coinbase cosmos coinmaster hotbit nft gateio ido ico btc bnb coininvestor p2e nft,0.08662193268537521,0.8998829126358032,0.013495128601789474
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۲۳#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۲۳btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"No one can ""buy"" #Bitcoin.

Congrats @elonmusk 👏",no one can buy bitcoin congrats elonmusk,0.05289338156580925,0.9210463166236877,0.026060322299599648
2022-04-25,19:30,Hero’s Come Back!! $40K #BTC  #BITCOIN,heros come back 40k btc bitcoin,0.08713444322347641,0.8896939754486084,0.023171577602624893
2022-04-25,19:30,"@Brooks92266313 @Gemx10000 Hey you come join the Babycatcoin community of millionaire 🏂💕
#Babycatarmy #BabyDogeArmy #BabyDogeCoin #Babycatcoinbsc #BTC #",brooks92266313 gemx10000 hey you come join the babycatcoin community of millionaire babycatarmy babydogearmy babydogecoin babycatcoinbsc btc,0.10950919985771179,0.8797352313995361,0.010755600407719612
2022-04-25,19:30,People in #Bitcoin who supported the #fuckElon tour are not about to get #Twitter cancelled! @maxkeiser @elonmusk,people in bitcoin who supported the fuckelon tour are not about to get twitter cancelled maxkeiser elonmusk,0.03745026886463165,0.8697817325592041,0.09276796877384186
2022-04-25,19:30,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,19:30,@TheCryptoLark Take out a loan and put it on #btc,thecryptolark take out a loan and put it on btc,0.04916684329509735,0.9353393912315369,0.015493784099817276
2022-04-25,19:30,"@mikealfred This is a done deal. No turning back. 

This is the world’s richest man, supported by the best of Wall Street, with no other buyers at this level. 

Go #Bitcoin",mikealfred this is a done deal no turning back this is the worlds richest man supported by the best of wall street with no other buyers at this level go bitcoin,0.15794450044631958,0.8298324942588806,0.012223027646541595
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۲۲#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۲۲btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۲۱#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۲۱btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,It is inevitable for @Twitter  👀 to invest in #BTC 🤫🤫 @elonmusk,it is inevitable for twitter to invest in btc elonmusk,0.05959949642419815,0.9304242134094238,0.009976265020668507
2022-04-25,19:30,"I mean why #BTC ? 
Let me long or short and end up profitable at least? 
You ran my Long this morning 
And now my Short.
TF IS THIS WATAFAAAKKK",i mean why btc let me long or short and end up profitable at least you ran my long this morning and now my short tf is this watafaaakkk,0.05129015073180199,0.9067372679710388,0.041972581297159195
2022-04-25,19:30,Tighten up your seat belt #bitcoin got saved for now. Comng few weeks are positive to hodl and trade. Wedge made false break so for now saved. Next is to hit upper resistance of daily tme wedge. Which is 44k. So enjoy the bull ride now for few weeks without any problem.,tighten up your seat belt bitcoin got saved for now comng few weeks are positive to hodl and trade wedge made false break so for now saved next is to hit upper resistance of daily tme wedge which is 44k so enjoy the bull ride now for few weeks without any problem,0.30556344985961914,0.674687922000885,0.019748669117689133
2022-04-25,19:30,@elonmusk Orange checkmarks please!! I have no interest in a blue one...ever. #Bitcoin fixes this.,elonmusk orange checkmarks please i have no interest in a blue oneever bitcoin fixes this,0.045584116131067276,0.9366135597229004,0.01780230924487114
2022-04-25,19:30,"Since Tesla, Space X and Elon himself have #Bitcoin on their balance sheet it's pretty certain Twitter will do the same now",since tesla space x and elon himself have bitcoin on their balance sheet it is pretty certain twitter will do the same now,0.12611359357833862,0.865442156791687,0.008444256149232388
2022-04-25,19:30,"@BitcoinSampo As long as people's desire for knowledge is high, neural plasticity will not stop #BTC #ETH",bitcoinsampo as long as people desire for knowledge is high neural plasticity will not stop btc eth,0.055744484066963196,0.9034340977668762,0.040821366012096405
2022-04-25,19:30,"Elon Musk just bought Twitter for $44 billion.

Fantastic.

Now time to buy $44 billion of $BTC

#Bitcoin #BTC",elon musk just bought twitter for 44 billion fantastic now time to buy 44 billion of btc bitcoin btc,0.08579638600349426,0.9043248891830444,0.009878730401396751
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۲۰#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۲۰btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۱۹#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۱۹btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"@BowserThoughts @DocumentingBTC You can do side by side of everything, but the point is they only focus on #bitcoin and not others as way to create a negative narrative to surround a disruptor that’s threatening the elites",bowserthoughts documentingbtc you can do side by side of everything but the point is they only focus on bitcoin and not others as way to create a negative narrative to surround a disruptor thats threatening the elites,0.03682420775294304,0.8603986501693726,0.10277711600065231
2022-04-25,19:30,"@AltcoinWorldcom I'll buy a big bag of #btc and #eth because they're more of a safe bet, and buy $CVP and $XYO for the lower caps.",altcoinworldcom i will buy a big bag of btc and eth because they are more of a safe bet and buy cvp and xyo for the lower caps,0.1465064287185669,0.8447145819664001,0.008778993971645832
2022-04-25,19:30,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc shib bitcoin dogecoin,0.057076603174209595,0.9249060153961182,0.01801743172109127
2022-04-25,19:30,"@AirdropDet Good jop projakt the mooooooon
@mohameedtarek7 
@Dohar84 
@KleitoNft 
#Airdrops #Metamerce #Bitcoin #AirdropDet",airdropdet good jop projakt the mooooooon mohameedtarek7 dohar84 kleitonft airdrops metamerce bitcoin airdropdet,0.08687368035316467,0.8955889344215393,0.017537346109747887
2022-04-25,19:30,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@ZarinZinia

@MahfujZitu

@Zarashifa1

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world zarinzinia mahfujzitu zarashifa1 airdrops evermoon bitcoin airdropdetective,0.49950119853019714,0.49125540256500244,0.009243447333574295
2022-04-25,19:30,"🟩 Block 733529 ⛏ ⛏

📅 25th Apr 2022, 19:25:11 GMT

📣 2,724 tx with a value of 161,273.648 ₿ ($6.48b 🇺🇸)

📣 distributed to 9,582 recipients 💎🙌

📣 19,022,062.50 ₿ (90.58125%) mined ⛏

📣 1,977,937.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733529 25th apr 2022 gmt 2724 tx with a value of 161273648 648b distributed to 9582 recipients 1902206250 9058125 mined 197793750 remaining bitcoin tictoknextblock,0.04791730269789696,0.9265680909156799,0.025514593347907066
2022-04-25,19:30,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hayek #HAS #Airdropstario 
Excellent project.I hope it will be one of the best project in the airdrop history. good project and good team❤️  
@belal013z
@Mahim6969
@fahim04x
@Basit672c
@sajidtweetss 
@formand15",airdropstario cryptocurrency airdrop bsc bitcoin usdt hayek has airdropstario excellent projecti hope it will be one of the best project in the airdrop history good project and good team belal013z mahim6969 fahim04x basit672c sajidtweetss formand15,0.8631205558776855,0.1287030726671219,0.008176413364708424
2022-04-25,19:30,"@StarbankFinance @AstarNetwork Awesome project and I Love this Project😍❤❤❤

@sotomurah 
@wisuntari 
@RatihZhafirah 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork awesome project and i love this project sotomurah wisuntari ratihzhafirah starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.07835626602172852,0.9071359038352966,0.014507800340652466
2022-04-25,19:30,"@ParikPatelCFA @cameron Imo watching $LAS jackpot timer is the most entertzining. @The_LAS_BSC :  This is bringing in a new meta. Constant #FOMO, very #Bullish. Someone already won 45k$.. #BNB . Good old #BSC days ahead. #Bitcoin    #ElonMusk #BSCGem",parikpatelcfa cameron imo watching las jackpot timer is the most entertzining thelasbsc this is bringing in a new meta constant fomo very bullish someone already won 45k bnb good old bsc days ahead bitcoin elonmusk bscgem,0.302178293466568,0.6820217370986938,0.01580001786351204
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۱۶#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۱۶btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"#btc 
The trend proceeded according to the analysis, and if it returns to the top of the long-term uptrend line and stabilizes in the daily time, I hope the uptrend will begin.  First resistance 40700 Hard resistance 43000",btc the trend proceeded according to the analysis and if it returns to the top of the longterm uptrend line and stabilizes in the daily time i hope the uptrend will begin first resistance 40700 hard resistance 43000,0.09179909527301788,0.8855238556861877,0.022677084431052208
2022-04-25,19:30,Hold for the next bull market #btc #nft #bullmarket,hold for the next bull market btc nft bullmarket,0.03999796137213707,0.9254682660102844,0.03453383967280388
2022-04-25,19:30,And now we wait for @elonmusk to announce that he’s putting #btc on $TWTR balance sheet.  🚀,and now we wait for elonmusk to announce that hes putting btc on twtr balance sheet,0.051891766488552094,0.9313557744026184,0.0167524553835392
2022-04-25,19:30,"@Blockworks_ @elonmusk #btc
The official Twitter currency.
0 Donald Trump activity",blockworks elonmusk btc the official twitter currency 0 donald trump activity,0.049309004098176956,0.9323053956031799,0.018385574221611023
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 15",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 15,0.036675695329904556,0.9376050233840942,0.02571919932961464
2022-04-25,19:30,"The latest #bitcoin block 733529 with 2724 transactions was just mined by Poolin
Total Fees:0.25161148
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733529 with 2724 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024295996874570847,0.9462261199951172,0.029477834701538086
2022-04-25,19:30,"@BabyCatcoinBSC Hey you come join the Babycatcoin community of millionaire 🏂💕
#Babycatarmy #BabyDogeArmy #BabyDogeCoin #Babycatcoinbsc #BTC #",babycatcoinbsc hey you come join the babycatcoin community of millionaire babycatarmy babydogearmy babydogecoin babycatcoinbsc btc,0.09810933470726013,0.8908882141113281,0.011002427898347378
2022-04-25,19:30,"#Bitcoin is rallying sharply.
It will reach 45K resistance level is 50K．",bitcoin is rallying sharply it will reach 45k resistance level is 50k,0.8542861342430115,0.12647579610347748,0.019238024950027466
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 14",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 14,0.03674189746379852,0.9375985264778137,0.025659555569291115
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۱۵#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۱۵btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"Earn BSF token with virtual mining.

#btc @bitseefull #nft #Polygon",earn bsf token with virtual mining btc bitseefull nft polygon,0.10275105386972427,0.885050892829895,0.012198044918477535
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 13",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 13,0.03598042577505112,0.9385107159614563,0.025508809834718704
2022-04-25,19:30,Congratulations for the Twitter takeover 🍾🎉@elonmusk #Bitcoin #cryptotwitter,congratulations for the twitter takeover elonmusk bitcoin cryptotwitter,0.0689794197678566,0.9140493869781494,0.016971206292510033
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۱۴#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۱۴btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc  12",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 12,0.03588327392935753,0.9389818906784058,0.02513483166694641
2022-04-25,19:30,Imagine the price of #Bitcoin when the entire world is buying Bitcoin to immediately sell it.,imagine the price of bitcoin when the entire world is buying bitcoin to immediately sell it,0.036177609115839005,0.9356266856193542,0.028195681050419807
2022-04-25,19:30,@DECENTRALIZED84 #bitcoin offcourse,decentralized84 bitcoin offcourse,0.04549612104892731,0.9339441657066345,0.020559776574373245
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 11",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 11,0.035689979791641235,0.9388445615768433,0.02546542137861252
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 10",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 10,0.038936227560043335,0.9375768899917603,0.023486925289034843
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۱۳#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۱۳btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 9",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 9,0.0363738052546978,0.9387787580490112,0.024847431108355522
2022-04-25,19:30,"👋 A new block was found on the #Bitcoin network. We're at block height 733529, current #bitcoin price is $40091.39 and there are 197791247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733529 current bitcoin price is 4009139 and there are 197791247690011 sats left to mine,0.02473115734755993,0.9275254607200623,0.047743335366249084
2022-04-25,19:30,"CONFIRMED: Twitter has officially been sold to Elon Musk for $44 billion.🤑
Cryptos going up rn! 📈

#NFTs #Crypto #BITCOIN",twitter has officially been sold to elon musk for 44 billion cryptos going up rn nfts crypto bitcoin,0.12058640271425247,0.8705365657806396,0.00887699518352747
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 8",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 8,0.03759630024433136,0.9382738471031189,0.02412991039454937
2022-04-25,19:30,Everyone was ultra bearish while #Bitcoin  was sitting on a huge support zone. This happens time and time again. Buy fear and sell greed. Let's run back to 45 now.,everyone was ultra bearish while bitcoin was sitting on a huge support zone this happens time and time again buy fear and sell greed let us run back to 45 now,0.08611246198415756,0.8720383644104004,0.04184914007782936
2022-04-25,19:30,@tplexapp @elonmusk Twitter is gonna get so much better! Would love to see Orange Ck marks for #bitcoin hodlers!!!,tplexapp elonmusk twitter is gonna get so much better would love to see orange ck marks for bitcoin hodlers,0.2091677188873291,0.7759544253349304,0.014877884648740292
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing ۱۱#btc",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing ۱۱btc,0.028087863698601723,0.946342945098877,0.025569211691617966
2022-04-25,19:30,#BTC back up $40k. What next?,btc back up 40k what next,0.7681871652603149,0.20961320400238037,0.02219965308904648
2022-04-25,19:30,Go up #btc gooooo to the moon 🌙🚀🚀🚀,go up btc gooooo to the moon,0.05698356032371521,0.9188674092292786,0.024148987606167793
2022-04-25,19:30,"@Tomcoin_bsc #Tomcoin —&gt; 1000x 🔥🔥🚀🚀🚀🚀🌖

Tom coin V2 🔥🔥🔥
💰💰💰💰💰💰💰💰💰💰

#BNB #Binance #Coinbase #KuCoin #MEXC #MEXCGlobal #KuCoin  #shillme #SHIB #shiba #BTC #Ethereum #XRP #LTC #BSCGems #Gems",tomcoinbsc tomcoin gt 1000x tom coin v2 bnb binance coinbase kucoin mexc mexcglobal kucoin shillme shib shiba btc ethereum xrp ltc bscgems gems,0.06136703863739967,0.9261943697929382,0.012438655830919743
2022-04-25,19:30,"@annakelles @NYSDEC Bitcoin is not the same as other crypto currencies.  PoW is a feature, not a bug.  The state shouldn't decide what gets to use energy and what doesn't.  The hard truth is that #Bitcoin is not going away, but jobs in NY and talent will with bills like this.",annakelles nysdec bitcoin is not the same as other crypto currencies pow is a feature not a bug the state should not decide what gets to use energy and what doesn t the hard truth is that bitcoin is not going away but jobs in ny and talent will with bills like this,0.034810684621334076,0.8819959759712219,0.08319339156150818
2022-04-25,19:30,"@BSCGemsAlert @HuobiGlobal List it @FEGtoken
List it @FEGtoken

@huobiglobal @lifeisdefi @krakenfx @cz_binance @binance #fegex #feg #fegtoken #fegsocial #Bitcoin #listing #btc 7",bscgemsalert huobiglobal list it fegtoken list it fegtoken huobiglobal lifeisdefi krakenfx czbinance binance fegex feg fegtoken fegsocial bitcoin listing btc 7,0.03725437819957733,0.9389485120773315,0.023797117173671722
2022-04-25,19:30,"@ShibMetaWeb5 I will wait for your bell notification sir 🔔🔔
#BnB … #BSC #BinanceSmartChain #BTC   #ETH #BSCGem #Crypto #PancakeSwap #Tothemoon  #thanksgive #jesusbless #APE  #SHIBMETAweb5 🌅🌅🌅",shibmetaweb5 i will wait for your bell notification sir bnb bsc binancesmartchain btc eth bscgem crypto pancakeswap tothemoon thanksgive jesusbless ape shibmetaweb5,0.06546969711780548,0.9135921001434326,0.020938236266374588
