Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,22:45,@okx PGIRL is the real gem to buy now in the crypto space please watch out for the NFT release on 29/04/2022 😎 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,okx pgirl is the real gem to buy now in the crypto space please watch out for the nft release on 29042022 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0722525343298912,0.9129694700241089,0.014777972362935543
2022-04-19,22:45,"send it, this market cap is low, but the product with a bigger project than #gmt is coming to space 🚀🚀🚀🔥🔥🔥 #dotmoovs don't regret selling it without 3 dollars let's go to space #dotmoovs #Bitcoin #etheryum #gmt #ElonMusk #binance",send it this market cap is low but the product with a bigger project than gmt is coming to space dotmoovs do not regret selling it without 3 dollars let us go to space dotmoovs bitcoin etheryum gmt elonmusk binance,0.06744489818811417,0.9177383780479431,0.014816701412200928
2022-04-19,22:45,"Anti-#crypto peeps so quick to laugh when #bitcoin falls 10%… 

Cannot help but laugh at the irony that fiat 💵 is pretty much guaranteed to do the same thing every single year… #cryptocurrency",anticrypto peeps so quick to laugh when bitcoin falls 10 cannot help but laugh at the irony that fiat is pretty much guaranteed to do the same thing every single year cryptocurrency,0.1199755147099495,0.7995427846908569,0.08048173785209656
2022-04-19,22:45,"@pare259 @hotho_stephan I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",pare259 hothostephan i do not want to imply that bitcoin price is stable because it isn t bitcoin price is still wildly volatile but volatility has been on the decline im very certain bitcoin will dominate world economy guys follow hhenrytx his tweets have been very helpful,0.5087116360664368,0.2786410450935364,0.21264725923538208
2022-04-19,22:45,"@Matthew86461393 @MrOmodulus @wearecultdao Take a look at $SANI!With extreme burned amounts of 100% LP tokens And most importantly, with long term vision Choose $SANI, and hold for more gains in the future ????. #Bitcoin #SANIN $mana $cult",matthew86461393 mromodulus wearecultdao take a look at saniwith extreme burned amounts of 100 lp tokens and most importantly with long term vision choose sani and hold for more gains in the future bitcoin sanin mana cult,0.15587180852890015,0.8347328901290894,0.009395264089107513
2022-04-19,22:45,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41349.324113358036 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",crypto what is your opinion about the current bitcoin state since its fear and greed index is 50 neutral with price of 41349324113358036 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.04531464725732803,0.9334538578987122,0.021231571212410927
2022-04-19,22:45,"@MartiniGuyYT Never made up to that amount. Would be glad to be that lucky person

#btc",martiniguyyt never made up to that amount would be glad to be that lucky person btc,0.174151211977005,0.8154188394546509,0.0104299271479249
2022-04-19,22:45,"This is great project with good community
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ETH #BSC #ADA #SHIB #BabyDoge",this is great project with good community pandagirltoken pandagirl nft nftart giveaway btc eth bsc ada shib babydoge,0.44852715730667114,0.5432592034339905,0.008213615044951439
2022-04-19,22:45,"@shiftstorm21 Certainly…
Xrp is the Queen. #XRP 
Xdc is the Knight. #XDC 
Quant is the Rook. #quant 
Hedera is the Bishop. #HBAR 
DGB is the Pawn. #DGB 

What’s your thoughts? 

#Bitcoin #ETH #EzraMiller #liverpool #LIVMUN #DeSantis #Flash #crytocurrency #blockchain",shiftstorm21 certainly xrp is the queen xrp xdc is the knight xdc quant is the rook quant hedera is the bishop hbar dgb is the pawn dgb whats your thoughts bitcoin eth ezramiller liverpool livmun desantis flash crytocurrency blockchain,0.03394731506705284,0.9321549534797668,0.0338977612555027
2022-04-19,22:45,"#Bitcoin Last Price $41424 #BTC 🚀
Daily Indicators:
RSI: 47.2
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37771/47566

#Ethereum Last $3105 #ETH
RSI: 49.8
MA(20): 3204
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41079",bitcoin last price 41424 btc daily 472 42669 42166 48085 bollinger b 3777147566 ethereum last 3105 eth 498 3204 2998 3493 28513556 dm for project price crypto live 41079,0.036967214196920395,0.9314532279968262,0.031579598784446716
2022-04-19,22:45,"393 #Bitcoin mined since last tweet.
 
 New Supply: 19,016,268 
 
 It represents $16,286,001 (At $41,440 per $BTC #BTC) 
 Progress: 90.55 %",393 bitcoin mined since last tweet new 19016268 it represents 16286001 at 41440 per btc btc 9055,0.030517399311065674,0.9079545736312866,0.06152801960706711
2022-04-19,22:45,"SOME KIND OF ANIMALS ARE REALLY WAITING FOR #BTC TO DROP 1%, AND TO SHIT IN COMMENTS BELOW MY POSTS: ""NOOB, TOLD YA IT'S GOING TO 10K"" ""CAPO WAS RIGHT, YOU NOOB"" ""AHAHAH, REKT BUTCHER""
HERE IS MY SHORT ANSWER:
- I HAVE MORE #BITCOIN THAT YOU #USDT 
- YOU WILL BUY THE TOP AGAIN!🤣",some kind of animals are really waiting for btc to drop 1 and to shit in comments below my noob told ya it is going to 10k capo was right you noob ahahah rekt butcher here is my short i have more bitcoin that you usdt you will buy the top again,0.06352897733449936,0.8423525094985962,0.09411847591400146
2022-04-19,22:45,I don't even care about #Bitcoin today.,i do not even care about bitcoin today,0.032866764813661575,0.8695887327194214,0.09754447638988495
2022-04-19,22:45,"3🇬🇧 In fact, in the situation remains the same, when more capitals flow into the crypto markets, it will be less volatility and less ROI (%). And I’m sure it‘a difficult that we’re going to see a correlation between #Bitcoin and #gold soon.

This is my personal opinion.",3 in fact in the situation remains the same when more capitals flow into the crypto markets it will be less volatility and less roi and im sure ita difficult that were going to see a correlation between bitcoin and gold soon this is my personal opinion,0.07328721135854721,0.8691987991333008,0.0575140081346035
2022-04-19,22:45,"Not your node not your rules needs to be as well known as not your keys not your coins.

#Bitcoin",not your node not your rules needs to be as well known as not your keys not your coins bitcoin,0.03401215374469757,0.9407376050949097,0.025250298902392387
2022-04-19,22:45,"@CryptoVamp420 @BitcoinMagazine Actually, we don't even like #bitcoin as much as other eco-friendly #cryptos in our and clients portfolios.",cryptovamp420 bitcoinmagazine actually we do not even like bitcoin as much as other ecofriendly cryptos in our and clients portfolios,0.04560551419854164,0.9231330752372742,0.031261369585990906
2022-04-19,22:45,"Current #Bitcoin price is $41,440.78",current bitcoin price is 4144078,0.019954467192292213,0.938472330570221,0.04157326743006706
2022-04-19,22:45,"#Bitcoin Last Price $41436 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37773/47566

#Ethereum Last $3108 #ETH
RSI: 49.9
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41078",bitcoin last price 41436 btc daily 473 42669 42166 48085 bollinger b 3777347566 ethereum last 3108 eth 499 3204 2999 3493 28513556 dm for project price crypto live 41078,0.03422700986266136,0.9354708194732666,0.0303021427243948
2022-04-19,22:45,@blockchainedbb hey viv❤️ are we going up or down? #Btc,blockchainedbb hey viv are we going up or down btc,0.0333973690867424,0.8988099098205566,0.06779272109270096
2022-04-19,22:45,"@chainlink @tecnalia @chainlinklabs the minting event of @pandagirltokenon is on  04/29 , do not miss out on the gem @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",chainlink tecnalia chainlinklabs the minting event of pandagirltokenon is on 0429 do not miss out on the gem pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.040608540177345276,0.9385175704956055,0.020873898640275
2022-04-19,22:45,#BTC is now at $41469.31,btc is now at 4146931,0.02683551423251629,0.9287931323051453,0.04437129944562912
2022-04-19,22:45,"So, many of you have invested in $Doge and I have nothing against it. 

However, @NFTChampions with great use case and actually is a game that has great potential with so much feature. 

You make the last judgement. 

#BreakingNews #BTC #Bitcoin #ETH #ETF #Ukraine️ #10X",so many of you have invested in doge and i have nothing against it however nftchampions with great use case and actually is a game that has great potential with so much feature you make the last judgement breakingnews btc bitcoin eth etf ukraine 10x,0.19551174342632294,0.7958911061286926,0.008597169071435928
2022-04-19,22:45,@Spblingroars @Spblingroars Hey 👋 follow back I will teach how to trade and mine #Bitcoin in your own way to your favorite🙀,spblingroars spblingroars hey follow back i will teach how to trade and mine bitcoin in your own way to your favorite,0.06313381344079971,0.9193558096885681,0.01751038059592247
2022-04-19,22:45,"Brands need to take the phrase acting like publisher literally
-Dietrich Mateschitz
#marketing #Bitcoin #stocks",brands need to take the phrase acting like publisher literally dietrich mateschitz marketing bitcoin stocks,0.02689838409423828,0.9114497303962708,0.06165185198187828
2022-04-19,22:45,"P̳ast H̳our S̳tats
S̳ales:
The Picaroons: 125
Starbirds: 121
tiny dinos (eth): 109
The Art of Seasons: 69

V̳olume:
Moonbirds: Ξ213.11
Bored Ape Yacht Club: Ξ149.00
The Art of Seasons: Ξ98.34
Mutant Ape Yacht Club: Ξ92.79
Bored Ape Chemistry Club: Ξ79.99
#GiveawayNFT #Bitcoin",past hour stats the 125 121 tiny dinos 109 the art of 69 ξ21311 bored ape yacht ξ14900 the art of ξ9834 mutant ape yacht ξ9279 bored ape chemistry ξ7999 giveawaynft bitcoin,0.046559207141399384,0.9239773154258728,0.02946343459188938
2022-04-19,22:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,457.32
#AVA: $1.455
#BNB: $421.20
#ADA: $0.9540
#DOGE: $0.1426

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4145732 1455 42120 09540 01426 new predictions every hour,0.026071202009916306,0.9388730525970459,0.035055745393037796
2022-04-19,22:45,"@chainlink @tecnalia @chainlinklabs The date is 04/29/22,  guys come let's mint together. I know you won't want to miss out

@Setelity

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",chainlink tecnalia chainlinklabs the date is 042922 guys come let us mint together i know you will not want to miss out setelity pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.054934486746788025,0.9231346845626831,0.0219308752566576
2022-04-19,22:45,"WHO KNOWS WHAT TIME IT IS ? 😎😎

#Bitcoin",who knows what time it is bitcoin,0.016408443450927734,0.9085586071014404,0.07503297179937363
2022-04-19,22:45,"#Bitcoin Last Price $41459 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37772/47566

#Ethereum Last $3112 #ETH
RSI: 50.1
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41077",bitcoin last price 41459 btc daily 473 42669 42166 48085 bollinger b 3777247566 ethereum last 3112 eth 501 3204 2999 3493 28513556 dm for project price crypto live 41077,0.03422195091843605,0.9350267052650452,0.03075137361884117
2022-04-19,22:45,Hello guys.. I've been observing @pandagirltoken for a while now The consistency of the project is nice and the difference between this project and others is it's uniqueness minting 04/29 UTC #pandagirl #nft #nftart #giveaway #BTC #ADA #Ethiopia,hello guys i have been observing pandagirltoken for a while now the consistency of the project is nice and the difference between this project and others is it is uniqueness minting 0429 utc pandagirl nft nftart giveaway btc ada ethiopia,0.15507572889328003,0.8340296745300293,0.010894594714045525
2022-04-19,22:45,"With just $100 staking, you can make a consistent daily returns.

#Bitcoin",with just 100 staking you can make a consistent daily returns bitcoin,0.2462373524904251,0.742302417755127,0.011460277251899242
2022-04-19,22:45,If there are any #Bitcoin companies looking for an exceptionally talented writer look no further than @_DAWDU,if there are any bitcoin companies looking for an exceptionally talented writer look no further than dawdu,0.05643775686621666,0.9255268573760986,0.018035387620329857
2022-04-19,22:45,I just sold my Gold for something a 1000 times better and is the most hardest asset ever created in the history of the human race. #Bitcoin,i just sold my gold for something a 1000 times better and is the most hardest asset ever created in the history of the human race bitcoin,0.0849074199795723,0.8945976495742798,0.02049499936401844
2022-04-19,22:45,Current #Bitcoin Price is $41423 #BTC #Crypto,current bitcoin price is 41423 btc crypto,0.021920541301369667,0.9485102891921997,0.02956913411617279
2022-04-19,22:45,Is it only me who think #NFT is a bubble about to burst? The floor price for some #NFTs does not make any sense. #Bitcoin #Crypto #Etherum #ADA,is it only me who think nft is a bubble about to burst the floor price for some nfts does not make any sense bitcoin crypto etherum ada,0.02582230046391487,0.636584460735321,0.33759331703186035
2022-04-19,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-04-19,22:45,@chainlink @tecnalia @chainlinklabs I'm really bullish about this project guys. Did amazing things for us that did pre-sale. You can be part to mint with us. On 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,chainlink tecnalia chainlinklabs i am really bullish about this project guys did amazing things for us that did presale you can be part to mint with us on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.15437191724777222,0.8337326645851135,0.011895433068275452
2022-04-19,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Apr 19,2022)

#BTC $41423.08
#ETH $3106.70
#BNB $421.26
#DOGE $0.14
#SHIB $0.0000253056
#AXS $47.10
#MANA $2.15
#UNI $9.51
#GM $0.0000215100
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4142308 eth 310670 bnb 42126 doge 014 shib 00000253056 axs 4710 mana 215 uni 951 gm 00000215100 kishu 00000000015 comments which coins would like to be listed,0.026274321600794792,0.931374192237854,0.04235145077109337
2022-04-19,22:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41323.9      eth/btc: 0.08",bitcoin 42 008,0.031110281124711037,0.9291623830795288,0.03972739726305008
2022-04-19,22:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-19,22:45,"When I see the possible gains in the short term, I said 10% in #ETH maximum, while #BTC around 7% and #VET is not less than 30%.

All of this backed up by charts and analysis, not hopium.

#VeFam #VeChain will show the strength sooner or later.",when i see the possible gains in the short term i said 10 in eth maximum while btc around 7 and vet is not less than 30 all of this backed up by charts and analysis not hopium vefam vechain will show the strength sooner or later,0.34464147686958313,0.6384698748588562,0.016888711601495743
2022-04-19,22:45,"@lambda_funct @geminigoldsaint @coinkit_ #BTC #nftart
Thanks",lambdafunct geminigoldsaint coinkit btc nftart thanks,0.08312147855758667,0.9036723375320435,0.0132061168551445
2022-04-19,22:45,"""A conventional view of inflation, as CPI, understates the human misery that's inflicted on the working class…"" 

- Michael Saylor

#Bitcoin #BTC $BTC",a conventional view of inflation as cpi understates the human misery that is inflicted on the working class michael saylor bitcoin btc btc,0.04679436609148979,0.6435561776161194,0.3096494972705841
2022-04-19,22:45,#Bitcoin Water equals energy.,bitcoin water equals energy,0.09341069310903549,0.8892968893051147,0.017292391508817673
2022-04-19,22:45,Will there be enough #Bitcoin    to sustain the world's hunger for it? $BTC,will there be enough bitcoin to sustain the world hunger for it btc,0.20083121955394745,0.7882277369499207,0.010941068641841412
2022-04-19,22:45,"#Bitcoin Last Price $41452 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42670
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37774/47566

#Ethereum Last $3110 #ETH
RSI: 50.1
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41076",bitcoin last price 41452 btc daily 473 42670 42166 48085 bollinger b 3777447566 ethereum last 3110 eth 501 3204 2999 3493 28513556 dm for project price crypto live 41076,0.03517446294426918,0.935498833656311,0.02932671271264553
2022-04-19,22:45,"KYC #Bitcoin is subject to multi-generational confiscation through inheritance taxation.

Don't leave your children on the other end of an insolvent State; prioritize establishing and growing a NoKYC stack now.",kyc bitcoin is subject to multigenerational confiscation through inheritance taxation do not leave your children on the other end of an insolvent state prioritize establishing and growing a nokyc stack now,0.027611417695879936,0.9355253577232361,0.03686325624585152
2022-04-19,22:45,@SafeMoonRich #btc is my future 🥰,safemoonrich btc is my future,0.0783194899559021,0.9001597762107849,0.021520674228668213
