Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,4:0,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,current btc 4212 bitcoin altcoin cryptocurrency,0.026364149525761604,0.945034384727478,0.028601499274373055
2022-05-03,4:0,"#BTC $38529  $BTC
#ETH $2849.31  $Eth
#BNB $391.32  $Bnb",btc 38529 btc eth 284931 eth bnb 39132 bnb,0.04608453810214996,0.9289766550064087,0.02493881620466709
2022-05-03,4:0,"Bitcoin: $38499.97
💚 +105.13 last 1 Hour (+0.27%)
💔 -82.64 last 5 Hours (-0.21%)
💔 -190.45 last 24 Hours (-0.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3849997 10513 last 1 hour 027 8264 last 5 hours 021 19045 last 24 hours 049 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032974593341350555,0.9377143383026123,0.029311034828424454
2022-05-03,4:0,"May 03, 2022 03:59:00 UTC | 38,488.50$ | 36,607.70€ | 30,737.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/EZgyCjiLZg",may 03 2022 utc 3848850 3660770 3073770 bitcoin btc btc crypto financial news,0.02611999399960041,0.940977156162262,0.03290282189846039
2022-05-03,4:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/R0S4QceBun",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-03,4:0,"Argentina's largest private bank, Banco Galicia, added a crypto trading function to its app. Will more private banks adopt crypto currency soon? 

#Bitcoin #Ethereum #XRP #USDC #WannaBet #Bet #Defi #Cryptonews #betting #bettingpicks #bettingtwitter #bettingpeople #Cryptocurrency",argentina largest private bank banco galicia added a crypto trading function to its app will more private banks adopt crypto currency soon bitcoin ethereum xrp usdc wannabet bet defi cryptonews betting bettingpicks bettingtwitter bettingpeople cryptocurrency,0.16989445686340332,0.8198493123054504,0.0102562066167593
2022-05-03,4:0,"strategy: 6018OC4h atr20d: 1682.12

03 May 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 40590.5  long_entry_trigger
 &gt;  38500.1  mark_price $BTC/USD
--- 37614.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 168212 03 may 2022 utc none jst 405905 longentrytrigger gt 385001 markprice btcusd 376145 shortentrytrigger btcusd inverse contract on bybit,0.03111492097377777,0.9165825247764587,0.05230257660150528
2022-05-03,4:0,"Play my Zombie game and earn small amounts of bitcoin!! 🧟‍♀️👀🎮

Here are a couple NFTs available in game :) 
All NFTs will have various in game attributes!!
#indiegame #indiedev #gamedev #madewithunity #PlayToEarn #Bitcoin #NFTCommunity #NFTs #lowpoly #NFTdrop https://t.co/2xOyJJ5g1w",play my zombie game and earn small amounts of bitcoin here are a couple nfts available in game all nfts will have various in game attributes indiegame indiedev gamedev madewithunity playtoearn bitcoin nftcommunity nfts lowpoly nftdrop,0.044288069009780884,0.9375149607658386,0.01819694973528385
2022-05-03,4:0,"It is becoming more common for #investors and businesses to own #cryptocurrencies for various purposes, including investments and venture capital.

#Blockchain #Crypto #Btc #Eth #DeFi https://t.co/sNM3KdeuLq",it is becoming more common for investors and businesses to own cryptocurrencies for various purposes including investments and venture capital blockchain crypto btc eth defi,0.03944630175828934,0.9442781209945679,0.016275573521852493
2022-05-03,4:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 03,2022)

#BTC $38503.13
#ETH $2846.91
#BNB $391.07
#DOGE $0.13
#SHIB $0.0000208402
#AXS $30.16
#MANA $1.52
#UNI $7.02
#GM $0.0000147133
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 032022 btc 3850313 eth 284691 bnb 39107 doge 013 shib 00000208402 axs 3016 mana 152 uni 702 gm 00000147133 kishu 00000000009 comments which coins would like to be listed,0.02826204150915146,0.9366188049316406,0.03511911630630493
2022-05-03,4:0,Can you describe #Bitcoin in two words?,can you describe bitcoin in two words,0.026278536766767502,0.9306924343109131,0.043029095977544785
2022-05-03,4:0,JUST IN: 🇪🇺 EU commissioner Mairead McGuinness has called for a global agreement on #Bitcoin  and #crypto regulation.,just eu commissioner mairead mcguinness has called for a global agreement on bitcoin and crypto regulation,0.7263975143432617,0.26146742701530457,0.012134974822402
2022-05-03,4:0,Do you believe we are still EARLY in #Crypto? Shill me your next #100xGems #token  #BSCGems #CRO #BTC #AVAX #BNB #FTM #Solana,do you believe we are still early in crypto shill me your next 100xgems token bscgems cro btc avax bnb ftm solana,0.044292498379945755,0.9363918900489807,0.019315611571073532
2022-05-03,4:0,"@BoonBroAus @DReverandd #bitcoin or shit coin boys.
XRP - you like bankers now??",boonbroaus dreverandd bitcoin or shit coin boys xrp you like bankers now,0.04903319478034973,0.9250760078430176,0.02589079737663269
2022-05-03,4:0,"@Bitcoin is the future 
#BTC #Bitcoin",bitcoin is the future btc bitcoin,0.027598366141319275,0.9491283297538757,0.02327333390712738
2022-05-03,4:0,"We rarely see characters now a days in Life - Every one wants to be a Softy - A peoples pleaser - bas Didi - Bhaiya - Saiyaan - Where is the Talent in Gen z , I don’t see any - Pushing buttons on PC or Laptop or Smartphone to earn money is not Talent - #Bitcoin",we rarely see characters now a days in life every one wants to be a softy a peoples pleaser bas didi bhaiya saiyaan where is the talent in gen z i don not see any pushing buttons on pc or laptop or smartphone to earn money is not talent bitcoin,0.03370058909058571,0.9228468537330627,0.04345252737402916
2022-05-03,4:0,CoinDesk #PCE  Waaoow Top 5  Gainers 🔥 ready to fly🚀💵💵💵#PCE #Bitcoin #BitcoinButton #Ethereum #MEXCGlobal #Binance #B…,coindesk pce waaoow top 5 gainers ready to flypce bitcoin bitcoinbutton ethereum mexcglobal binance b,0.1305692195892334,0.8558297753334045,0.013601045124232769
2022-05-03,4:0,"Current  #Bitcoin Price: $38,523.06 📈",current bitcoin 3852306,0.020218513906002045,0.9322068691253662,0.04757463559508324
2022-05-03,4:0,"🟩 Block 734667 ⛏ ⛏

📅 3rd May 2022, 03:58:11 GMT

📣 3,082 tx with a value of 125,305.981 ₿ ($4.82b 🇺🇸)

📣 distributed to 11,240 recipients 💎🙌

📣 19,029,175.00 ₿ (90.61512%) mined ⛏

📣 1,970,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734667 3rd may 2022 gmt 3082 tx with a value of 125305981 482b distributed to 11240 recipients 1902917500 9061512 mined 197082500 remaining bitcoin tictoknextblock,0.042531952261924744,0.9322019815444946,0.02526603639125824
2022-05-03,4:0,Current #Bitcoin Price is $38502 #BTC #Crypto,current bitcoin price is 38502 btc crypto,0.02060323767364025,0.9502400755882263,0.02915671095252037
2022-05-03,4:0,"Theory is more useful for explaining models more than reality, predicting the future is often an exercise in futility, so consider history and not just systematic mathematical projections. The Future of Money will bring secure Machine to Machine payments exchange
#Bitcoin",theory is more useful for explaining models more than reality predicting the future is often an exercise in futility so consider history and not just systematic mathematical projections the future of money will bring secure machine to machine payments exchange bitcoin,0.03593013063073158,0.9276485443115234,0.0364212803542614
2022-05-03,4:0,"#Bitcoin forces the final boss to appear.
#cryptotrading #Crypto 
#BitcoinButton #UkraineRussiaWar #Russian",bitcoin forces the final boss to appear cryptotrading crypto bitcoinbutton ukrainerussiawar russian,0.029973141849040985,0.9157299399375916,0.05429694801568985
2022-05-03,4:0,@saylor What percentage of your wealth have you invested in #Bitcoin so far?,saylor what percentage of your wealth have you invested in bitcoin so far,0.044966213405132294,0.9383300542831421,0.016703691333532333
2022-05-03,4:0,"@DeadCaitBounce Great! 

1-5% #btc should be in everyone's portfolio to protect against inflation and excessive fiat currency printing.",deadcaitbounce great 15 btc should be in everyone portfolio to protect against inflation and excessive fiat currency printing,0.11639618873596191,0.874112606048584,0.00949117075651884
2022-05-03,4:0,Do yourself a BIG favor and accumulate at least 1 full #Bitcoin 🚀,do yourself a big favor and accumulate at least 1 full bitcoin,0.1330409049987793,0.8563657999038696,0.010593297891318798
2022-05-03,4:0,"@GetCoinJar @australian the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",getcoinjar australian the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.754161536693573,0.2314683347940445,0.014370149001479149
2022-05-03,4:0,@AlexHormozi Although a bit of a stretch #BTC could be considered an asset that allows for permissionless digitalization of value.,alexhormozi although a bit of a stretch btc could be considered an asset that allows for permissionless digitalization of value,0.19612498581409454,0.7951930165290833,0.008682004176080227
2022-05-03,4:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving this wonderful company is worthy of your attention it is developing very successfully and all participants have an excellent,0.8121038675308228,0.18058669567108154,0.007309513166546822
2022-05-03,4:0,"Digital platform. This project has a chance for success in the near future. The project is well managed by a great and active team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",digital platform this project has a chance for success in the near future the project is well managed by a great and active team seasonaltokens cryptomining cyclicalinvesting btc,0.8084104061126709,0.18446259200572968,0.007127045653760433
2022-05-03,4:0,"I will never sell my #Bitcoin  below $60,000",i will never sell my bitcoin below 60000,0.05502396821975708,0.9181631207466125,0.02681298553943634
2022-05-03,4:0,"@AirdropDet Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@AungAun43051443 
@KoKhant222 
@uaungkyi12 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project cryptoking1410 aungaun43051443 kokhant222 uaungkyi12 airdrops neorderdao bitcoin airdropdetective,0.7640027403831482,0.22683803737163544,0.009159223176538944
2022-05-03,4:0,News | Coinbase India setback; Hong Kong’s Bitcoin ATMs #Bitcoin #Coinbasehttps://t.co/bNiDrM5OkO,news coinbase india setback hong kongs bitcoin atms bitcoin,0.0537249818444252,0.6891355514526367,0.2571394741535187
2022-05-03,4:0,GM #Bitcoin to 34k$ or 100k$ in 2022,gm bitcoin to 34k or 100k in 2022,0.7921991348266602,0.18898919224739075,0.018811654299497604
2022-05-03,4:0,"@EndersGate @harmonyprotocol the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",endersgate harmonyprotocol the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7222278118133545,0.2632010877132416,0.014571061357855797
2022-05-03,4:0,Gooooodmorning! My intention of today is to listen and to work really really hard! #focusday #btc #DigitalMarketing,gooooodmorning my intention of today is to listen and to work really really hard focusday btc digitalmarketing,0.08209867775440216,0.9031044244766235,0.014796883799135685
2022-05-03,4:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,488.91
#AVA: $1.312
#BNB: $391.00
#ADA: $0.7882
#DOGE: $0.1313

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3848891 1312 39100 07882 01313 new predictions every hour,0.024734757840633392,0.9389240741729736,0.03634113445878029
2022-05-03,4:0,"Wonderful project.This Project has well experienced team who are actively working on project's future success. 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",wonderful projectthis project has well experienced team who are actively working on project future success seasonaltokens cryptomining cyclicalinvesting btc,0.761124849319458,0.23121803998947144,0.007657188456505537
2022-05-03,4:0,"@shishi21m the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",shishi21m the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7702296376228333,0.21603231132030487,0.013738037087023258
2022-05-03,4:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05129 for +5.2 pips, total for today +150.7 pips",closed buy 10 lots forex btc trading eurusd 105129 for 52 pips total for today 1507 pips,0.038580428808927536,0.9299376010894775,0.03148195147514343
2022-05-03,4:0,"@ShibiPayamal @LayahHeilpern Downfall of having no Corporate ownership of #Bitcoin is not getting the big Orange B on the side of a car, but the upside is ∞/21MM",shibipayamal layahheilpern downfall of having no corporate ownership of bitcoin is not getting the big orange b on the side of a car but the upside is 21mm,0.05224781855940819,0.9178058505058289,0.029946323484182358
2022-05-03,4:0,"#Bitcoin #Bitcoin price $38492
2022-05-03 06:55",bitcoin bitcoin price 38492 20220503,0.02868412621319294,0.9334089756011963,0.03790690749883652
2022-05-03,4:0,@LanceRoberts @RealInvAdvice @SoberLook #Bitcoin and gold are completely unrelated and cannot be compared. Industrial metal vs internet monopoly game.,lanceroberts realinvadvice soberlook bitcoin and gold are completely unrelated and cannot be compared industrial metal vs internet monopoly game,0.02619873732328415,0.9209998250007629,0.0528014712035656
2022-05-03,4:0,"Metaple Finance liquidity pools allow you to provide liquidity by adding your tokens to liquidity pools or “LPs”.
When you add your token to a liquidity pool (LP).
#cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech   @MetapleFinance",metaple finance liquidity pools allow you to provide liquidity by adding your tokens to liquidity pools or lps when you add your token to a liquidity pool lp cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.05099548399448395,0.9335460662841797,0.015458407811820507
2022-05-03,4:0,"@Btcexpertindia the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",btcexpertindia the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7420119047164917,0.24301521480083466,0.014972900040447712
2022-05-03,4:0,@MsHodl It's a digital asset and money at the same time. #bitcoin is freedom.,mshodl it is a digital asset and money at the same time bitcoin is freedom,0.03934653475880623,0.9429377317428589,0.01771572045981884
2022-05-03,4:0,"This is a very perspective you have a opportunity to join. Do not miss the chance to become a part of the great and successful team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is a very perspective you have a opportunity to join do not miss the chance to become a part of the great and successful team seasonaltokens cryptomining cyclicalinvesting btc,0.45282983779907227,0.536340594291687,0.010829579085111618
2022-05-03,4:0,"@TechnologyShit @DeepLake437 @timetravelart You used crypto bro in a derogatory sense. You don't know the difference between #Bitcoin and crypto. Once again I don't support crypto, I support bitcoin. You should listen to ""the what is money show"" with @Breedlove22 He's one of the best philosophers on money, monetary theory",technologyshit deeplake437 timetravelart you used crypto bro in a derogatory sense you do not know the difference between bitcoin and crypto once again i do not support crypto i support bitcoin you should listen to the what is money show with breedlove22 he is one of the best philosophers on money monetary theory,0.05099698528647423,0.9075220227241516,0.04148096963763237
2022-05-03,4:0,"Dexi has 55,000 USDT prize pool for the Top 25% of their players in season 1!

Listen to the devs in our live! 

#nft #crypto #dexihunter  #dexi #btc #eth #matic",dexi has 55000 usdt prize pool for the top 25 of their players in season 1 listen to the devs in our live nft crypto dexihunter dexi btc eth matic,0.1201581135392189,0.8690071105957031,0.01083481963723898
2022-05-03,4:0,@APompliano Wipe that shit off your face and you might learn that #bitcoin is heading to dark places.,apompliano wipe that shit off your face and you might learn that bitcoin is heading to dark places,0.056459348648786545,0.45163655281066895,0.4919041693210602
2022-05-03,4:0,"@PeterSchiff @Twitter @elonmusk What if in order to have a verification check you have to hold a certain amount of #Bitcoin , would you do it?",peterschiff twitter elonmusk what if in order to have a verification check you have to hold a certain amount of bitcoin would you do it,0.033031776547431946,0.9164667725563049,0.050501495599746704
2022-05-03,4:0,"@elonmusk @BillyM2k please help a hard life! 🙏🙏🙏
 
my trc20 address..!! 🙏🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin",elonmusk billym2k please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin,0.09278568625450134,0.8727000951766968,0.034514278173446655
2022-05-03,4:0,"@NeorderDao Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410 
@KoKhant222  
@uaungkyi12 

#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",neorderdao nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project cryptoking1410 kokhant222 uaungkyi12 airdrops bitcoin neorderdao airdropdet crypto blockchain,0.7465411424636841,0.2441372573375702,0.009321659803390503
2022-05-03,4:0,"@DWhitmanBTC the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",dwhitmanbtc the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6950386762619019,0.2898045778274536,0.015156751498579979
2022-05-03,4:0,"MASSIVE BREAKING NEWS - The
nation of Panama has officially
passed a bill to give legal status to
#Bitcoin $ as well as eliminate all
capital gains.📈🔜@DogelonMars #Elon #dogelon #dogelonmars 🔥🚀",massive breaking news the nation of panama has officially passed a bill to give legal status to bitcoin as well as eliminate all capital gainsdogelonmars elon dogelon dogelonmars,0.3888537883758545,0.5920791625976562,0.019067024812102318
2022-05-03,4:0,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level seasonaltokens cryptomining cyclicalinvesting btc,0.927401602268219,0.06288949400186539,0.009708930738270283
2022-05-03,4:0,"@BillyM2k please help a hard life! 🙏🙏🙏
 
my trc20 address.... 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin",billym2k please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin,0.10099375247955322,0.8676514029502869,0.0313548669219017
2022-05-03,4:0,"@CryptInfinity_ @YouTube the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",cryptinfinity youtube the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7349551320075989,0.25115150213241577,0.01389338169246912
2022-05-03,4:0,"#BITCOIN #BTC impulse bar 38441.19 - 38518.21

$BTC Bar close 38456.88

#Crypto short term volatility detection",bitcoin btc impulse bar 3844119 3851821 btc bar close 3845688 crypto short term volatility detection,0.0342276506125927,0.9236249923706055,0.04214733839035034
2022-05-03,4:0,"According to the CME ""Fed Watch"", the probability of the Fed raising rates by 25 basis points in May is 0.7%, the probability of raising rates by 50 basis points is 99.3%, and the probability of raising rates by 75 basis points is 0% #cryptocurrency #bitcoin #Ethereum  #NFT",according to the cme fed watch the probability of the fed raising rates by 25 basis points in may is 07 the probability of raising rates by 50 basis points is 993 and the probability of raising rates by 75 basis points is 0 cryptocurrency bitcoin ethereum nft,0.07759253680706024,0.9074543714523315,0.014953119680285454
2022-05-03,4:0,"All eyes are watching $LBP 👀🐋🐋👏now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",all eyes are watching lbp now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.056075017899274826,0.9278768301010132,0.016048144549131393
2022-05-03,4:0,"@DiviForce @DiviWallet the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",diviforce diviwallet the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.5839447975158691,0.40026211738586426,0.015793023630976677
2022-05-03,4:0,"@ApeBlack_ Good project with great potential.I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@TushuMunna
@Raaaiiinna
@konok_chandra
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack good project with great potentiali believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future tushumunna raaaiiinna konokchandra cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.7563872337341309,0.23558136820793152,0.008031483739614487
2022-05-03,4:0,"Follw me, I will follow you back.😍😍🤩😍🤩🥰
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc,0.04070078954100609,0.9332848787307739,0.026014313101768494
2022-05-03,4:0,"@AltcoinWorldcom It's definitely $POND of @MarlinProtocol 💰 

@MarlinProtocol has an insurance fund backed by the DAO which is used to compensate users who incur a loss due to the network’s inability to meet its  guarantees.

$POND
@MarlinProtocol 
#cryptocurrency 
#cryptotrading 
#Bitcoin",altcoinworldcom it is definitely pond of marlinprotocol marlinprotocol has an insurance fund backed by the dao which is used to compensate users who incur a loss due to the networks inability to meet its guarantees pond marlinprotocol cryptocurrency cryptotrading bitcoin,0.07515740394592285,0.8736351728439331,0.051207445561885834
2022-05-03,4:0,This project and the team has built a strong community.  The best specialists work and create confidence in this project for people.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this project and the team has built a strong community the best specialists work and create confidence in this project for peopleseasonaltokens cryptomining cyclicalinvesting btc,0.8233426809310913,0.16936437785625458,0.007292908616364002
2022-05-03,4:0,@elonmusk I believe in @MarathonDH and @Hut8Mining and #bitcoin let’s fucking go!!!!! @fgthiel @RyanRozbiani @computenorthllc plug those miners in and let’s rip!,elonmusk i believe in marathondh and hut8mining and bitcoin lets fucking go fgthiel ryanrozbiani computenorthllc plug those miners in and lets rip,0.06987755000591278,0.9132143259048462,0.016908060759305954
2022-05-03,4:0,"@AriZonanHODL the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",arizonanhodl the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7318726181983948,0.2539316713809967,0.014195780269801617
