Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,13:30,"@CryptoSuperApe No better utility!
#PassiveIncome

@safuuprotocol

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain being built
#SafuuDex coming
@Tesla giveaway

#blockchain #SafuuLifestyle #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #babydoge #BTC",cryptosuperape no better utility passiveincome safuuprotocol full team kyc safuuracing srt safuuair in 2023 safuublockchain being built safuudex coming tesla giveaway blockchain safuulifestyle teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge babydoge btc,0.11135464161634445,0.8758462071418762,0.012799147516489029
2022-05-25,13:30,"@terra_money @scv_security 2 🧨I'm afraid that we will have to deal with this issue in court, how did it happen that I bought one thing and sold me another)

#Binance #CZ #Crypto #CoinMarketCap #Coinbase #Coinlist #CryptoNews #Bitcoin #dogecoin #lunaburn #LUNAtics #DoKwon #luna #Terra #Lunacrash #LUNC",terramoney scvsecurity 2 i m afraid that we will have to deal with this issue in court how did it happen that i bought one thing and sold me another binance cz crypto coinmarketcap coinbase coinlist cryptonews bitcoin dogecoin lunaburn lunatics dokwon luna terra lunacrash lunc,0.025778189301490784,0.8114044070243835,0.16281741857528687
2022-05-25,13:30,"Fellow folks online preaching huge ridiculous numbers using math and #Hopium on #Luna and unfortunately just like they do with #bitcoin and all #crypto. Yet after the massive #lunaeclipse event and death of US Terra, they spew FUD on #Luna. /8",fellow folks online preaching huge ridiculous numbers using math and hopium on luna and unfortunately just like they do with bitcoin and all crypto yet after the massive lunaeclipse event and death of us terra they spew fud on luna 8,0.01984485238790512,0.49278348684310913,0.48737162351608276
2022-05-25,13:30,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-25 22:28 JST
📖 Open sell 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220525 jst open sell 035 btcjpy bitcoin 仮想通貨 自動売買,0.03811372444033623,0.9079943895339966,0.0538918562233448
2022-05-25,13:30,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-25 22:28 JST
📕 Close buy 0.35 BTC/JPY
😢 実現損益: -64 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220525 jst close buy 035 btcjpy 64 jpy bitcoin 仮想通貨 自動売買,0.04774552211165428,0.8914344906806946,0.06082003563642502
2022-05-25,13:30,"We hope people understand the importance of NOT being in the markets at a time like this

It’s normal to feel like you need to be in a position 

 But this is precisely how over-trading happens

Understand? 

#BTC #Bitcoin #ETH #cryptocurrency #Crypto",we hope people understand the importance of not being in the markets at a time like this its normal to feel like you need to be in a position but this is precisely how overtrading happens understand btc bitcoin eth cryptocurrency crypto,0.057006336748600006,0.9231482744216919,0.01984540745615959
2022-05-25,13:30,Most politicians are sociopaths. We must manipulate these sociopathic tendencies into providing better living standards for all. They either vote yes on #Bitcoin or we vote them out.,most politicians are sociopaths we must manipulate these sociopathic tendencies into providing better living standards for all they either vote yes on bitcoin or we vote them out,0.11580675095319748,0.864501416683197,0.019691811874508858
2022-05-25,13:30,@rogerkver P2P cash is just a roundabout way to refer to #BTC,rogerkver p2p cash is just a roundabout way to refer to btc,0.02912425808608532,0.8923187255859375,0.07855699956417084
2022-05-25,13:30,"@davidgokhshtein You #shitcoiners will never learn, will you? #Bitcoin",davidgokhshtein you shitcoiners will never learn will you bitcoin,0.03363748639822006,0.8011135458946228,0.1652490198612213
2022-05-25,13:30,"$BTC Going up signal on a 30 minute chart!
Price: \3780900.0 (2022/05/25 22:22)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 37809000 20220525 bitcoin fx btc crypto,0.19905203580856323,0.7795183062553406,0.021429656073451042
2022-05-25,13:30,"🚀 🚀 🚀 $2,079,042 BTCUSDT LONGED @$29,500.00 on #Binance (13:28:30 UTC) #BTC #cryptocurrency",2079042 btcusdt longed 2950000 on binance utc btc cryptocurrency,0.04058969393372536,0.9272550940513611,0.03215519338846207
2022-05-25,13:30,"You all keep buying $hitcoins 2.0, while I keep my  #Bitcoin at 100% of my funds",you all keep buying hitcoins 20 while i keep my bitcoin at 100 of my funds,0.043542198836803436,0.9260545969009399,0.030403269454836845
2022-05-25,13:30,#Bitcoin and #Crypto is now the preferred alternative asset class for #JPMorgan,bitcoin and crypto is now the preferred alternative asset class for jpmorgan,0.10761804133653641,0.8850046992301941,0.007377289701253176
2022-05-25,13:30,"Homies were busy trading it then devs drop the bomb #YFIIUSDT #bitcoin. We are the exit, remember?",homies were busy trading it then devs drop the bomb yfiiusdt bitcoin we are the exit remember,0.03922851383686066,0.9271169304847717,0.033654507249593735
2022-05-25,13:30,@saylor #Money is only a tool to achieve something and #bitcoin is the best among all tools available - buy #bitcoin to avoid poverty today 😎,saylor money is only a tool to achieve something and bitcoin is the best among all tools available buy bitcoin to avoid poverty today,0.21579524874687195,0.7736705541610718,0.010534237138926983
2022-05-25,13:30,#Bitcoin is the ultimate civil rights movement!,bitcoin is the ultimate civil rights movement,0.03791125491261482,0.9207391738891602,0.041349560022354126
2022-05-25,13:30,"@binance: The @terra_money community just passed a vote to ‘Rebirth Terra Network’. We are working closely with the #Terra team on the recovery plan, aiming to provide impacted users on Binance with the best possible treatment.

#CryptoNews #ETH #btc #dgcryptotv #crypto #LUNA",the terramoney community just passed a vote to rebirth terra network we are working closely with the terra team on the recovery plan aiming to provide impacted users on binance with the best possible treatment cryptonews eth btc dgcryptotv crypto luna,0.816601574420929,0.17552250623703003,0.007875939831137657
2022-05-25,13:30,"🚨 46 #BTC (1,364,181 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
bdc4fa8cc7c038727cfe159ee2acdf569e58aa229ed64130e5b154fc881e3880

#Bitcoin $BTC",46 btc 1364181 usd just transferred binance binance tx bdc4fa8cc7c038727cfe159ee2acdf569e58aa229ed64130e5b154fc881e3880 bitcoin btc,0.07092718034982681,0.9079325795173645,0.02114025317132473
2022-05-25,13:30,"@JakeGagain My friend, Look here!
@safuuprotocol

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain being built
#SafuuDex coming
@Tesla giveaway

#blockchain #SafuuLifestyle #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #babydoge #BTC #BSCgems #fy",jakegagain my friend look here safuuprotocol full team kyc safuuracing srt safuuair in 2023 safuublockchain being built safuudex coming tesla giveaway blockchain safuulifestyle teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge babydoge btc bscgems fy,0.09375180304050446,0.8888052701950073,0.01744297333061695
2022-05-25,13:30,@dr_anon0O Our fight for freedom continues. #Bitcoin is freedom.,dranon0o our fight for freedom continues bitcoin is freedom,0.1852148473262787,0.8008549213409424,0.013930175453424454
2022-05-25,13:30,"@CryptoEmdarks @______ 🔥 #Aircoin Ecosystem means:
Great team💎
Great project💎
Great community💎
Buy &amp; HODL $AIR 🚀
@AirCoinreal
#AirCoinDAOLabs #AirCash #DAO #Air_swap #BSC #Avalanche #BSCGem #cryptocurrency #DeFi #Binance #OKEx #Gateio #BTC 
🔥#Iran_army_Air
🔥#BUYAIR",cryptoemdarks aircoin ecosystem great team great project great community buy hodl air aircoinreal aircoindaolabs aircash dao airswap bsc avalanche bscgem cryptocurrency defi binance okex gateio btc iranarmyair buyair,0.1091766506433487,0.877836287021637,0.012987034395337105
2022-05-25,13:30,Hello friends ❤️🚀Looking for the #x1000GEM for this weekend 💎#BTC   #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTC…,hello friends looking for the x1000gem for this weekend btc eth metaverse cryptocurrency solana nftc,0.05861872062087059,0.9256078600883484,0.015773404389619827
2022-05-25,13:30,"Market is down and fear is huge, but look beyond that anon.

Mastercard CEO: SWIFT will not exist in 5 years

JPMorgan: Our favourite external investment asset is #bitcoin

A16Z: Announced 4.5 Billion $ #Crypto Fund

True definition of watch what the whales will do.",market is down and fear is huge but look beyond that anon mastercard swift will not exist in 5 years our favourite external investment asset is bitcoin announced 45 billion crypto fund true definition of watch what the whales will do,0.027954544872045517,0.8519623875617981,0.12008306384086609
2022-05-25,13:30,"Is graphs on everything is good??

Do we need certainty that much??

Human who found ships,e=mc2,flights,light,fire didn’t have all these graphs initially.

Please think through what’s going on in front of you!!

Thoughts from thinking  #Bitcoin",is graphs on everything is good do we need certainty that much human who found shipsemc2flightslightfire didn not have all these graphs initially please think through whats going on in front of you thoughts from thinking bitcoin,0.03940540552139282,0.9239612221717834,0.03663334622979164
2022-05-25,13:30,"🚨 55 #BTC (1,625,978 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c8a2d084488aea1aa60b0fedc37d8ecb68a553e243784d77ad64362d5b0ec137

#Bitcoin $BTC",55 btc 1625978 usd just transferred binance binance tx c8a2d084488aea1aa60b0fedc37d8ecb68a553e243784d77ad64362d5b0ec137 bitcoin btc,0.09215276688337326,0.8855294585227966,0.02231777273118496
2022-05-25,13:30,"When #bitcoin moves, it moves the market, it’s just the name of the game. Either we #HODL or we #DCA, whichever way, we win the end. $CULT is my long term dream, @sonsofcryptolab is my degen play.",when bitcoin moves it moves the market its just the name of the game either we hodl or we dca whichever way we win the end cult is my long term dream sonsofcryptolab is my degen play,0.0388495959341526,0.9316443800926208,0.02950599417090416
2022-05-25,13:30,"Online now..

Ready to invest??

Have your minimum Bitcoin value??

Write your country??

Need to know the procedures??

Send a direct message👇👇
@Alisaverafxt  

#Bitcoin #cryptocurrency #investment",online now ready to invest have your minimum bitcoin value write your country need to know the procedures send a direct message alisaverafxt bitcoin cryptocurrency investment,0.07596896588802338,0.9122304916381836,0.011800580658018589
2022-05-25,13:30,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my ghjckv betfurysuccess tron bitcoin referral,0.08543933928012848,0.9025894999504089,0.011971184983849525
2022-05-25,13:30,@gosatsapp True &amp; sats never gets expired like other cards points ❤️👽 #Bitcoin,gosatsapp true sats never gets expired like other cards points bitcoin,0.03843388333916664,0.9321637749671936,0.029402367770671844
2022-05-25,13:30,#btc Crypto's Its going to be sold off  #BCH - qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,btc crypto its going to be sold off bch qr8k9v80f30dzu55wxy5g890yy0d2h9fms3a9vn5v0,0.01654088869690895,0.8950755000114441,0.08838358521461487
2022-05-25,13:30,"25-05-2022
#BTC
Today high points of BTC
29800
30160
30500
Today low points of BTC
28900
28600
28200",25052022 btc today high points of btc 29800 30160 30500 today low points of btc 28900 28600 28200,0.03481670841574669,0.8512166142463684,0.11396665871143341
2022-05-25,13:30,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

This is a great project with a great project team dedicated and hardworkingGreat project have a good team and so many good concept and i think this project will be successfully at the future.",ikonic crypto bsc binance bitcoin this is a great project with a great project team dedicated and hardworkinggreat project have a good team and so many good concept and i think this project will be successfully at the future,0.8707174062728882,0.12166728079319,0.007615325041115284
2022-05-25,13:30,"@CryptoSuperApe have u seen #cluna? Be part of the #CLUNATICS. Rumors going around that #cluna will be the next billion+ project 
slippage :3% tax for sales
100% community driven.💪 11k holders in less then 92 hours, how about that
#bscgem #bitcoin #bnb #CLunaarmy 
Twitter page :@clunaBSC",cryptosuperape have u seen cluna be part of the clunatics rumors going around that cluna will be the next billion project slippage tax for sales 100 community driven 11k holders in less then 92 hours how about that bscgem bitcoin bnb clunaarmy twitter page,0.03192708268761635,0.925828218460083,0.04224468395113945
2022-05-25,13:30,"""Let's solar mine #Bitcoin!"" 

I'm cool with that, but burning acres of forestry to put up solar panels seems counterintuitive

Sure let's burn energy and release more CO2, and mine with crude oil instead of air, but hey, #GreenEnergy",let solar mine bitcoin i am cool with that but burning acres of forestry to put up solar panels seems counterintuitive sure let us burn energy and release more co2 and mine with crude oil instead of air but hey greenenergy,0.06880591064691544,0.9141889810562134,0.01700514368712902
2022-05-25,13:30,"Nice pump coming through on the #luna news regarding Luna 2.0 release 

#btc #Cryptocrash #cryptocurrency #xrp #ripple #binance #trx #eth #COIN #luna #TerraIsMoreThanUST #CryptoNews #cryptocurrencies #altcoinseason #lunaterra #recession",nice pump coming through on the luna news regarding luna 20 release btc cryptocrash cryptocurrency xrp ripple binance trx eth coin luna terraismorethanust cryptonews cryptocurrencies altcoinseason lunaterra recession,0.08999060094356537,0.8970354199409485,0.012973977252840996
2022-05-25,13:30,"@kubieth @SolanaMarket_ pick me please.

@CryptKeeperBTC @Severner @0xKenzie

#Giveaway #Solana #ETH #AVAX #Crypto #SolanaGiveaways #NFTs #NOTIGANG #NFT #Airdrop #SOL #btc",kubieth solanamarket pick me please cryptkeeperbtc severner 0xkenzie giveaway solana eth avax crypto solanagiveaways nfts notigang nft airdrop sol btc,0.07884393632411957,0.9061967730522156,0.014959363266825676
2022-05-25,13:30,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,bkexjm such a great storylove to see progress happening for bitcoin crypto,0.5481311678886414,0.44350552558898926,0.008363347500562668
2022-05-25,13:30,"🚨 363 #BTC (10,719,228 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
653b7690e79700261ad11d916d3374e713a639b357be7027cd499e2a8a419972

#Bitcoin $BTC",363 btc 10719228 usd just transferred binance binance tx 653b7690e79700261ad11d916d3374e713a639b357be7027cd499e2a8a419972 bitcoin btc,0.05770637467503548,0.9177037477493286,0.02458987943828106
2022-05-25,13:30,@business So glad we have Michael Bloomberg's media machine reporting and looking after us #Bitcoin,business so glad we have michael bloomberg media machine reporting and looking after us bitcoin,0.10250595211982727,0.8863064646720886,0.011187572963535786
2022-05-25,13:30,"Buy Order Completed
```
Market  KuCoin LUNA/USDT                
Price   0.00016833 USDT                 
Amount  1,000,000.00 LUNA  
Volume  168.33 USDT               
Fee     0.16833302 USDT                 
Origin  SB - Luna scalp                 
```

#btc #eth #bnb #",buy order completed market kucoin lunausdt price 000016833 usdt amount 100000000 luna volume 16833 usdt fee 016833302 usdt origin sb luna scalp btc eth bnb,0.062339991331100464,0.9230854511260986,0.014574562199413776
2022-05-25,13:30,@BTCGandalf And people are still bearish.. #bitcoin,btcgandalf and people are still bearish bitcoin,0.10258805006742477,0.42553234100341797,0.4718795120716095
2022-05-25,13:30,"🚨 215 #BTC (6,362,782 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
ea453592f021629c5ef15db889bd081edbef9fcf85a3d006e9f5963e494f0e9e

#Bitcoin $BTC",215 btc 6362782 usd just transferred binance binance tx ea453592f021629c5ef15db889bd081edbef9fcf85a3d006e9f5963e494f0e9e bitcoin btc,0.06416026502847672,0.9150404930114746,0.020799294114112854
2022-05-25,13:30,"@Shib_nobi ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",shibnobi 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.029602810740470886,0.8376772999763489,0.13271981477737427
2022-05-25,13:30,"@HodlSaiyan @aantonop Inflation is baked in.

Sure, The Poors won't be buying #Bitcoin, they'll just be struggling to get by until they realise they should be demanding #Bitcoin for their labour.

Those with fiat wealth to protect will buy in with both hands as inflation runs rampant.",hodlsaiyan aantonop inflation is baked in sure the poors will not be buying bitcoin they will just be struggling to get by until they realise they should be demanding bitcoin for their labour those with fiat wealth to protect will buy in with both hands as inflation runs rampant,0.040712226182222366,0.48344555497169495,0.47584229707717896
2022-05-25,13:30,"@BITGERT_CHAIN @alphatradesco ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",bitgertchain alphatradesco 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030232766643166542,0.8523092865943909,0.11745788902044296
2022-05-25,13:30,"🧵5 
In conclusion. I remain bullish at the bottom. The only thing that can tank the market now is the FED. If CPI in june is really bad and the FED do 75bps hike. We will see lower low on the indexes and maybe #bitcoin tanks. But the whales will ackumulate all that sells.",5 in conclusion i remain bullish at the bottom the only thing that can tank the market now is the fed if cpi in june is really bad and the fed do 75bps hike we will see lower low on the indexes and maybe bitcoin tanks but the whales will ackumulate all that sells,0.06332661956548691,0.27839940786361694,0.6582739949226379
2022-05-25,13:30,"@AirdropDet nice project sir
@Adamfir41660710 
@handyyulius 
@wahyunugraha464 

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet nice project sir adamfir41660710 handyyulius wahyunugraha464 airdrops multifinance bitcoin airdropdetective busd,0.09107537567615509,0.8968557715415955,0.012068788520991802
2022-05-25,13:30,💥JP MORGAN: #Bitcoin fair price is $38K right now.,jp bitcoin fair price is 38k right now,0.05176062136888504,0.9077529907226562,0.040486373007297516
2022-05-25,13:30,Very cool and promising project. I like how the project team works. I think the project has a great future.I'm glad to get to such a promising.#BRIDGESWAP #CRYPTO #BTC #BINANCE,very cool and promising project i like how the project team works i think the project has a great futurei m glad to get to such a promisingbridgeswap crypto btc binance,0.7153807878494263,0.27526184916496277,0.009357373230159283
2022-05-25,13:30,"@cz_binance every time you send a message, the market is falling!  are you the biggest bear #BTC",czbinance every time you send a message the market is falling are you the biggest bear btc,0.02159007452428341,0.15555649995803833,0.8228534460067749
2022-05-25,13:30,Going live this morning ya dig #dogelonmars #luna 2.0 #Bitcoin,going live this morning ya dig dogelonmars luna 20 bitcoin,0.07051354646682739,0.913213849067688,0.016272563487291336
2022-05-25,13:30,"@MrsSaitama ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",mrssaitama 2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.03252808749675751,0.8208596110343933,0.14661233127117157
