Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,15:0,"It is the human perception of the news that drives the market bullish or bearish, not facts or logic! - Sentiment is everything here.
If you ignore the market sentiment...
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #cryptocurrency #luna",it is the human perception of the news that drives the market bullish or bearish not facts or logic sentiment is everything here if you ignore the market sentiment bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk cryptocurrency luna,0.025459157302975655,0.8701816201210022,0.10435927659273148
2022-06-06,15:0,Senator Lummis #crypto bill being released this week! Super exciting! #Bitcoin @SenLummis,senator lummis crypto bill being released this week super exciting bitcoin senlummis,0.3591923415660858,0.6189152002334595,0.021892419084906578
2022-06-06,15:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,578
Last Hour: +0.56%
Last 24 Hrs: +5.87%
Last 7 Days: +7.07%
Last 30 Days: -12.56%
Last 365 Days: -11.16%",bitcoin btc price 31578 last 056 last 24 587 last 7 707 last 30 1256 last 365 1116,0.0257463026791811,0.9236623048782349,0.05059137940406799
2022-06-06,15:0,I'm one of thYousands of these lucky ones! I'm participating in this great project! Join now.  #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,i am one of thyousands of these lucky ones i am participating in this great project join now store bitstoreswap socialfi web3 investment btc daos,0.14807304739952087,0.8417420983314514,0.010184895247220993
2022-06-06,15:0,"Let's predict where $BTC will be by the end of the week:
My prediction: Over $35,000. Share your comments below as well!

#cryptocurrencies #CryptocurrencyNews #cryptotrading #btc #Crypto #CryptoMarket",let us predict where btc will be by the end of the my over 35000 share your comments below as well cryptocurrencies cryptocurrencynews cryptotrading btc crypto cryptomarket,0.03209880366921425,0.9426514506340027,0.0252497848123312
2022-06-06,15:0,"When a central entity says you can pay liabilities for the society in #Bitcoin ?

Are they buying bitcoin directly without using FIAT?

They are earning #bitcoin and we are paying them for their service.

Good or bad? Each to themselves!

Happy Monday!!",when a central entity says you can pay liabilities for the society in bitcoin are they buying bitcoin directly without using fiat they are earning bitcoin and we are paying them for their service good or bad each to themselves happy monday,0.038351863622665405,0.9359191656112671,0.025728929787874222
2022-06-06,15:0,"@VitalikButerin Hi dude, if you think you're going to save the world and destroy the poverty from all around the world, this is as simple as you can not imagine. Send me 1 #bitcoin mission is completed.",vitalikbuterin hi dude if you think you are going to save the world and destroy the poverty from all around the world this is as simple as you can not imagine send me 1 bitcoin mission is completed,0.08941097557544708,0.8960506916046143,0.014538304880261421
2022-06-06,15:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-06,15:0,"Stacking cash till we bottom because once it’s in, I’m all in.
#Bitcoin",stacking cash till we bottom because once its in im all in bitcoin,0.043501511216163635,0.8952868580818176,0.06121164187788963
2022-06-06,15:0,"@1MarkMoss Yeah, that payment to your conference in #Bitcoin last year was probably unwise. Still ...",1markmoss yeah that payment to your conference in bitcoin last year was probably unwise still,0.05945393070578575,0.6758326292037964,0.26471346616744995
2022-06-06,15:0,"""Wealth moves from the impatient to the patient."" @Travis_Kling on #Bitcoin",wealth moves from the impatient to the patient traviskling on bitcoin,0.12239498645067215,0.853343665599823,0.024261323735117912
2022-06-06,15:0,I think we are at an important stage in the life of the #Bitcoin universe.,i think we are at an important stage in the life of the bitcoin universe,0.19609662890434265,0.7943629622459412,0.009540349245071411
2022-06-06,15:0,"If you have done a lot of research in crypto you should only have 3 or 4  maximum! 

#Bitcoin #Crypto",if you have done a lot of research in crypto you should only have 3 or 4 maximum bitcoin crypto,0.03538089618086815,0.9330885410308838,0.03153049200773239
2022-06-06,15:0,#Bitcoin pumped. What's next?,bitcoin pumped what is next,0.025739746168255806,0.9372533559799194,0.037006910890340805
2022-06-06,15:0,"What will first happen. #Bitcoin@ $20k or $100k?
👇👇👇",what will first happen bitcoin 20k or 100k,0.025504477322101593,0.949152946472168,0.0253425482660532
2022-06-06,15:0,#BTC price approaches $32K as analyst warns of 'boring' summer for #Bitcoin.,btc price approaches 32k as analyst warns of boring summer for bitcoin,0.07725600898265839,0.03642524778842926,0.8863187432289124
2022-06-06,15:0,"@5pw9xqjc76 @RossGlengary @wallstreetpro Nope.

The #Bitcoin L1 fee to either transfer value directly, or to settle outstanding IOU payments on an L2 channel, is already 1/3rd of the global median daily income

Halvings will eventually remove ALL of $BTC's inflationary coinbase reward subsidy, raising fees still further",5pw9xqjc76 rossglengary wallstreetpro nope the bitcoin l1 fee to either transfer value directly or to settle outstanding iou payments on an l2 channel is already 13rd of the global median daily income halvings will eventually remove all of btc inflationary coinbase reward subsidy raising fees still further,0.09988705068826675,0.7686469554901123,0.13146600127220154
2022-06-06,15:0,An aggressive nuke entry on #BTC 🧐🧐,an aggressive nuke entry on btc,0.7478303909301758,0.12009163945913315,0.13207794725894928
2022-06-06,15:0,"#Bitcoin &amp; #Ethereum

We believe Ethereum and Ethereum are going to disrupt the Bitcoin economy by enabling higher returns and larger balances, and they are now doing so without causing the economy to have more complexity.",bitcoin ethereum we believe ethereum and ethereum are going to disrupt the bitcoin economy by enabling higher returns and larger balances and they are now doing so without causing the economy to have more complexity,0.07036367058753967,0.07664654403924942,0.8529897332191467
2022-06-06,15:0,#Bitcoin has the only proven immutable timechain.,bitcoin has the only proven immutable timechain,0.12983176112174988,0.8588791489601135,0.011289079673588276
2022-06-06,15:0,I don't think #Bitcoin  has bottomed.,i do not think bitcoin has bottomed,0.13707606494426727,0.3678359091281891,0.49508801102638245
2022-06-06,15:0,"@sisunetwork Sisu Network is an ambitious blockchain project to solve cross-chain communications. Do you see that the demand for cross-chain usage is huge, billions of dollars move between ecosystems and SUSI will be the project. most prominent
@elonmusk 
@CalendarDefi 
#Bitcoin",sisunetwork sisu network is an ambitious blockchain project to solve crosschain communications do you see that the demand for crosschain usage is huge billions of dollars move between ecosystems and susi will be the project most prominent elonmusk calendardefi bitcoin,0.13769328594207764,0.8532338738441467,0.009072843939065933
2022-06-06,15:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
The company is very rapidly being introduced into the market with their unique products! The company will achieve great results. This vary nice project",store bitstoreswap socialfi web3 investment btc daos the company is very rapidly being introduced into the market with their unique products the company will achieve great results this vary nice project,0.8211820721626282,0.1714782416820526,0.007339665200561285
2022-06-06,15:0,@andymilonakis #bitcoin and #LightningNetwork fixes this.,andymilonakis bitcoin and lightningnetwork fixes this,0.08795223385095596,0.8971636891365051,0.014884060248732567
2022-06-06,15:0,"#Bitcoin

Trading shitcoins to accumulate Bitcoin is immoral",bitcoin trading shitcoins to accumulate bitcoin is immoral,0.024679848924279213,0.8731669783592224,0.10215309262275696
2022-06-06,15:0,"GM-BUILD Stackers 😎! “We are the music-makers, and we are the dreamers of dreams. We are the movers and shakers of the world forever, it seems.” #Bitcoin #NFTs only on @Stacks via @trygamma &amp; @byzantion_xyz",gmbuild stackers we are the musicmakers and we are the dreamers of dreams we are the movers and shakers of the world forever it seems bitcoin nfts only on stacks via trygamma byzantionxyz,0.03980928286910057,0.9370262026786804,0.02316448651254177
2022-06-06,15:0,@andymilonakis Get Bitcoin and buy as many gumballs as you like #Bitcoin,andymilonakis get bitcoin and buy as many gumballs as you like bitcoin,0.03581412881612778,0.9445759654045105,0.019609881564974785
2022-06-06,15:0,"@RichardHeartWin @imBagsy I saw @jordanbpeterson in Chicago this past April. He talked about his rule “do not do what you hate”. Loved it. I’m not doing what I hate anymore, which was #BTC and #ETH. Loving the @RichardHeartWin projects!",richardheartwin imbagsy i saw jordanbpeterson in chicago this past april he talked about his rule do not do what you hate loved it im not doing what i hate anymore which was btc and eth loving the richardheartwin projects,0.0325789675116539,0.9048569798469543,0.06256402283906937
2022-06-06,15:0,"unfollow @stablekwon here on twitter. So he will start to weaken even more. he doesn't deserve attention from anyone in the crypto world. It's a bad character that demoralized the crypto world #lunc #luna #btc #bnb #luna #avax #sol #ada   #shiba
 #eth @VitalikButerin",unfollow stablekwon here on twitter so he will start to weaken even more he does not deserve attention from anyone in the crypto world it is a bad character that demoralized the crypto world lunc luna btc bnb luna avax sol ada shiba eth vitalikbuterin,0.0282359030097723,0.2729681134223938,0.6987960338592529
2022-06-06,15:0,"@wow_100k @elonmusk 🚀This project of yours is an extraordinary and the best project in the world. I wish you to go further.❤️❤️❤️❤️🚀

@mdsakib96609 
@UsmanGo18023181 
@Mdja26299991 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",wow100k elonmusk this project of yours is an extraordinary and the best project in the world i wish you to go further mdsakib96609 usmango18023181 mdja26299991 wow100k bnb ethereum binance binancesmartchain bscscan bscgems bitcoin nft nftcommunity nftgiveaway,0.47256526350975037,0.5189912915229797,0.008443446829915047
2022-06-06,15:0,"@Phill_Hammer @andymilonakis @robert_bolon Your responses are disingenuous at best and shows your lack of education regarding this space

No one can stop #Bitcoin on a p2p level.

The BTC you refer to bt FBI was left keysets on public servers giving access and poor opsec by user or seized by cex

Not a CEX not FBI no one",phillhammer andymilonakis robertbolon your responses are disingenuous at best and shows your lack of education regarding this space no one can stop bitcoin on a p2p level the btc you refer to bt fbi was left keysets on public servers giving access and poor opsec by user or seized by cex not a cex not fbi no one,0.021248506382107735,0.6265477538108826,0.35220372676849365
2022-06-06,15:0,@1MarkMoss #bitcoin should be able to be used as money. We can do that in a lot of countries but not in the US. That should change.,1markmoss bitcoin should be able to be used as money we can do that in a lot of countries but not in the us that should change,0.34800586104393005,0.643714189529419,0.008279946632683277
2022-06-06,15:0,"@LayahHeilpern Lol, this must be your #1 💩 tweet ever🤭🤣🤣🤣
How about : ""every time you buy #btc you are providing exit liquidity for the rich""",layahheilpern lol this must be your 1 tweet ever how about every time you buy btc you are providing exit liquidity for the rich,0.1011115163564682,0.8802499771118164,0.01863851770758629
2022-06-06,15:0,"$10 BTC Quick Giveaway! 

- Follow @NFTNoNames 
- Retweet, tag 2 friends and comment BTC Address! 

Ends in 3hrs when I wake up! 
#Giveaways #NFT #NFTCommunity #NFTGiveaways #crypto #btc",10 btc quick giveaway follow nftnonames retweet tag 2 friends and comment btc address ends in 3hrs when i wake up giveaways nft nftcommunity nftgiveaways crypto btc,0.03283274173736572,0.9338930249214172,0.033274274319410324
2022-06-06,15:0,@Alessan72994896 #bitcoin reaches you to enlightenment,alessan72994896 bitcoin reaches you to enlightenment,0.08081023395061493,0.900238037109375,0.018951712176203728
2022-06-06,15:0,"🔴 $145.3K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $104.9K
•Binance: $40.3K",1453k combined bitcoin btc long liquidations in the last minute 1049k 403k,0.02675347402691841,0.7813725471496582,0.19187390804290771
2022-06-06,15:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-06,15:0,#Btc $Btc  Shall we Begin !  👎🏼,btc btc shall we begin,0.03082486242055893,0.9452493786811829,0.023925814777612686
2022-06-06,15:0,"#Bitcoin mempool fees stats in the last minute
Mean = 6148
Median = 1846
Max = 121242
75th Quant = 3682
N.Obs = 182
Interval (fee/vb) = [0 , 82.2]
Block height 739566",bitcoin mempool fees stats in the last minute mean 6148 median 1846 max 121242 75th quant 3682 nobs 182 interval feevb 0 822 block height 739566,0.033094484359025955,0.9253150224685669,0.04159047082066536
2022-06-06,15:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 7.12515
Median = 0.02445
Max = 351.57234
75th Quant = 0.28754
N.Obs = 182.0
Block height 739566",bitcoin mempool tx stats in the last minute mean 712515 median 002445 max 35157234 75th quant 028754 nobs 1820 block height 739566,0.027904031798243523,0.9181660413742065,0.05392993614077568
2022-06-06,15:0,"@TheDaoMaker $Yield 
$YIELD
@yield_protocol 
@yield_shield 
#yield #btc #eth $btc",thedaomaker yield yield yieldprotocol yieldshield yield btc eth btc,0.06930582970380783,0.9087549448013306,0.02193925902247429
2022-06-06,15:0,#bitcoin will drip lower until 5pm ish.,bitcoin will drip lower until 5pm ish,0.034870851784944534,0.6450672745704651,0.32006195187568665
2022-06-06,15:0,"@cz_binance Hi dude, if you think you're going to save the world and destroy the poverty from all around the world, this is as simple as you can not imagine. Send me 1 #Bitcoin your mission is completed.",czbinance hi dude if you think you are going to save the world and destroy the poverty from all around the world this is as simple as you can not imagine send me 1 bitcoin your mission is completed,0.06921632587909698,0.914192259311676,0.016591379418969154
2022-06-06,15:0,@mariatanya4 $Sys and #BTC,mariatanya4 sys and btc,0.046365298330783844,0.9358626008033752,0.017772173509001732
2022-06-06,15:0,"🔻 🔻 🔻 $890,953 BTCUSDT SHORTED @$31,478.00 on #Bybit (14:56:19 UTC) #BTC #cryptocurrency",890953 btcusdt shorted 3147800 on bybit utc btc cryptocurrency,0.03645697981119156,0.9343472719192505,0.02919575572013855
2022-06-06,15:0,@mariatanya4 #Bitcoin is all i have,mariatanya4 bitcoin is all i have,0.04030817747116089,0.9390109181404114,0.020680947229266167
2022-06-06,15:0,"@llamamarket Development is hard, brother. No rushing a smart contract that’ll stay forever on the blockchain. People who like #btc #hex #pulsechain know how to wait for good things 😉",llamamarket development is hard brother no rushing a smart contract thatll stay forever on the blockchain people who like btc hex pulsechain know how to wait for good things,0.05310267210006714,0.9213330149650574,0.025564303621649742
2022-06-06,15:0,"@amozedu My point is you have no control over the supply.  It may be fine with a stock you invest in,  maybe not.  But again,  you have no control. When you buy 1 #bitcoin or a part of a bitcoin you KNOW you have a piece of 21 million and that’s all that will ever be.",amozedu my point is you have no control over the supply it may be fine with a stock you invest in maybe not but again you have no control when you buy 1 bitcoin or a part of a bitcoin you know you have a piece of 21 million and thats all that will ever be,0.03553467616438866,0.9227787852287292,0.04168657213449478
2022-06-06,15:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07092 for +9.2 pips, total for today +193.2 pips",closed buy 10 lots forex btc trading eurusd 107092 for 92 pips total for today 1932 pips,0.03983021527528763,0.9272357225418091,0.0329340398311615
2022-06-06,15:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07072 for +11.2 pips, total for today +184.0 pips",closed buy 10 lots forex btc trading eurusd 107072 for 112 pips total for today 1840 pips,0.03549141436815262,0.9298675060272217,0.03464106470346451
2022-06-06,15:0,"@elonmusk Hi dude, if you think you're going to save the world and destroy the poverty from all around the world, this is as simple as you can not imagine. Send me 1 #Bitcoin your mission is completed.",elonmusk hi dude if you think you are going to save the world and destroy the poverty from all around the world this is as simple as you can not imagine send me 1 bitcoin your mission is completed,0.07102415710687637,0.9121617674827576,0.016814053058624268
2022-06-06,15:0,"#Bitcoin will breaks $32,000 before end of the week 📈
Hold, sell only when it will make you rich, team of 👇
#shiba 
#raca 
#BabyDoge 
#Floki 
#clv 
#vib",bitcoin will breaks 32000 before end of the week hold sell only when it will make you rich team of shiba raca babydoge floki clv vib,0.1265750676393509,0.8618040680885315,0.011620831675827503
2022-06-06,15:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hacked #coinbase #Hacking #bitcoin   #bnb  #privacy
#instagram #facebook #whatsapp #discord #xbox #metamask #trustwallet",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hacked coinbase hacking bitcoin bnb privacy instagram facebook whatsapp discord xbox metamask trustwallet,0.03472468629479408,0.9209644198417664,0.04431084915995598
2022-06-06,15:0,"Don't like paying taxes? 
Don't sell your #Bitcoin",do not like paying taxes do not sell your bitcoin,0.024909263476729393,0.8827396035194397,0.09235113859176636
2022-06-06,15:0,@BTC_Archive So that the government can not say anything to #Bitcoin now,btcarchive so that the government can not say anything to bitcoin now,0.01830017939209938,0.9284902811050415,0.05320953205227852
2022-06-06,15:0,@BanklessHQ NY City Mayor to talk about #Bitcoin 😅,banklesshq ny city mayor to talk about bitcoin,0.04277205839753151,0.924697995185852,0.03252990171313286
2022-06-06,15:0,Current #Bitcoin Price is $31570 #BTC #Crypto,current bitcoin price is 31570 btc crypto,0.025346789509058,0.9487672448158264,0.02588593401014805
2022-06-06,15:0,So you say  you can't afford to buy 1 full #BTC? You can buy tiny amounts of it. The smallest part of #Bitcoin is a #Satoshi or a #SAT. That's a 100th million of a Bitcoin so when 1 BTC will eventually reach $1m - 1 SAT will be equal to 1 cent. #KeepCalmStackSats #HODL,so you say you cannot afford to buy 1 full btc you can buy tiny amounts of it the smallest part of bitcoin is a satoshi or a sat that is a 100th million of a bitcoin so when 1 btc will eventually reach 1m 1 sat will be equal to 1 cent keepcalmstacksats hodl,0.03796820715069771,0.9248002767562866,0.03723149374127388
2022-06-06,15:0,Historically it is ideas that spread and change the world. Today it is #bitcoin that spreads,historically it is ideas that spread and change the world today it is bitcoin that spreads,0.046355266124010086,0.9317188858985901,0.021925806999206543
2022-06-06,15:0,"📉SHORT📉
$MANA
🔥#MANA
💰Entry Price = 1.0274
📌Stop loss: go to the telegram channel
#MANAUSDTPERP #crypto #signal #bitcoin",short mana mana entry price 10274 stop go to the telegram channel manausdtperp crypto signal bitcoin,0.029446961358189583,0.9462518692016602,0.024301182478666306
2022-06-06,15:0,🔴 #BTC Liquidated Long: $109K at $31483.88,btc liquidated 109k at 3148388,0.04142698645591736,0.8142356276512146,0.14433741569519043
2022-06-06,15:0,"$XRP/USDT Short  !!!

Entry Zone: 0.4034 DCA to 0.420

Sell zone: 0.393 - 0.375 - 0.340

StopLoss : 0.429

Lev : 5-10X

Invest only 1-5% of your total portfolio 

#BTC #BINANCE #CRYPTO #ALTS #ALTCOIN",xrpusdt short entry 04034 dca to 0420 sell 0393 0375 0340 stoploss 0429 lev 510x invest only 15 of your total portfolio btc binance crypto alts altcoin,0.03458767756819725,0.9428746700286865,0.022537630051374435
2022-06-06,15:0,"now market invite for some low level shorts 
#Bitcoin",now market invite for some low level shorts bitcoin,0.2041512429714203,0.7170293927192688,0.07881935685873032
2022-06-06,15:0,@camilacampton It’s a hard stance to take but I try to embody the idea that “I’m not here to change your mind; I’m just here to give you the information to change it yourself” #Bitcoin,camilacampton its a hard stance to take but i try to embody the idea that im not here to change your mind im just here to give you the information to change it yourself bitcoin,0.04613213986158371,0.9170806407928467,0.03678721934556961
2022-06-06,15:0,"#Bitcoin is a supreme investment, a superior currency, a world class network and payment system, and so much more.",bitcoin is a supreme investment a superior currency a world class network and payment system and so much more,0.2925587296485901,0.6982644200325012,0.009176896885037422
2022-06-06,15:0,"#BTC doesn’t need to be shill by anyone! 
#Bitcoin and #Blockchain is not going anywhere… as much as the  haters would like it.",btc doesn not need to be shill by anyone bitcoin and blockchain is not going anywhere as much as the haters would like it,0.037739723920822144,0.8702200651168823,0.09204021096229553
2022-06-06,15:0,"@TRST_NFT @HBAR_SHADYz About time you joined the party 🥳 🎉 😎 

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",trstnft hbarshadyz about time you joined the party marlahedera kryp20k rtaugu deihlscott notatwork kenwalkerjr slimgringo hbarprinses spinfx69 hbar hedera nft eth btc binance sol avalanche xrpl nftcommmunity nftshill,0.08050069212913513,0.9032175540924072,0.016281733289361
2022-06-06,15:0,@PAWstronaut13 #Paw is the best there is still in the fight growing growing little by little #shib #Bitcoin #doge $Paw,pawstronaut13 paw is the best there is still in the fight growing growing little by little shib bitcoin doge paw,0.19731056690216064,0.7846484780311584,0.018040984869003296
2022-06-06,15:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-06 23:53 JST
📖 Open sell 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst open sell 030 btcjpy bitcoin 仮想通貨 自動売買,0.039861954748630524,0.907681405544281,0.05245668441057205
2022-06-06,15:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-06 23:53 JST
📕 Close buy 0.30 BTC/JPY
😄 実現損益: 11,821 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220606 jst close buy 030 btcjpy 11821 jpy bitcoin 仮想通貨 自動売買,0.056971948593854904,0.890508770942688,0.052519265562295914
2022-06-06,15:0,"@marcuslemonis Would invest #bitcoin - you get the first $10k in returns to recover initial and then 15%. Bitcoin will be liquidated when it reaches %$500,000.",marcuslemonis would invest bitcoin you get the first 10k in returns to recover initial and then 15 bitcoin will be liquidated when it reaches 500000,0.07350151985883713,0.9104841351509094,0.016014406457543373
2022-06-06,15:0,"Binance Labs Makes Undisclosed ‘Strategic Investment’ in PancakeSwap.

Binace Labs has announced a strategic investment in PancakeSwap’s governance and utility token CAKE..

#crypto #btc #eth #xrp #nft #nftnews",binance labs makes undisclosed strategic investment in pancakeswap binace labs has announced a strategic investment in pancakeswaps governance and utility token cake crypto btc eth xrp nft nftnews,0.44190579652786255,0.5492918491363525,0.008802316151559353
2022-06-06,15:0,"📉#BTC | Decreasing 2.4%
Average price for the last hour: BTCUSDT - 31460.7486",btc decreasing 24 average price for the last btcusdt 314607486,0.04378664121031761,0.9232089519500732,0.03300444036722183
2022-06-06,15:0,"@CrewBabilon I believe that this project will be a follow-up project in the famous market. Come participate, don't miss it! 

@Ykev8 
@nujra21 
@Joujibil 
@MiraxAngel
@AzakuroX 
@rez_hans 
@arthaya89 
@Atauvik00 
@_ujeng25
@bdwsaja 
@khalisdimas 
@khanif_akf 

#ELROND #MAIAR #DEFI #BNB #BTC",crewbabilon i believe that this project will be a followup project in the famous market come participate do not miss it ykev8 nujra21 joujibil miraxangel azakurox rezhans arthaya89 atauvik00 ujeng25 bdwsaja khalisdimas khanifakf elrond maiar defi bnb btc,0.19689449667930603,0.7938330173492432,0.00927245244383812
2022-06-06,15:0,"@rovercrc Hey Rovs...
I will buy #Bitcoin and #TranshumanCoin",rovercrc hey rovs i will buy bitcoin and transhumancoin,0.10381154716014862,0.8877427577972412,0.008445716463029385
2022-06-06,15:0,"🚀 🚀 🚀 $780,058 BTCUSDT LONGED @$31,517.50 on #Bybit (14:53:20 UTC) #BTC #cryptocurrency",780058 btcusdt longed 3151750 on bybit utc btc cryptocurrency,0.029039455577731133,0.9332230687141418,0.03773743659257889
2022-06-06,15:0,@FinancialTimes They'll grow with #Bitcoin,financialtimes they will grow with bitcoin,0.8658224940299988,0.12580110132694244,0.008376318961381912
2022-06-06,15:0,#bullflag forming on 4h chart????? #btc,bullflag forming on 4h chart btc,0.03713671490550041,0.9060150980949402,0.05684816464781761
2022-06-06,15:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31567.61 (5.99%)
🟢 $ETH $1897.62 (5.69%)
🟢 $BNB $306.9 (3.26%)
🟢 $ADA $0.6119 (9.23%)
🟢 $XRP $0.403 (2.31%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 3156761 599 eth 189762 569 bnb 3069 326 ada 06119 923 xrp 0403 231 do you hodl any of these coins,0.032496917992830276,0.9425064325332642,0.024996690452098846
2022-06-06,15:0,"We need to make sure that we saturate the market as you can see, more than one brand, an Uber clone you could put in $150,000,000, that's a hundred thousand dollars

#content #btc #natural $IVR $WISH #nft",we need to make sure that we saturate the market as you can see more than one brand an uber clone you could put in 150000000 that is a hundred thousand dollars content btc natural ivr wish nft,0.11191418021917343,0.8790767192840576,0.009009065106511116
2022-06-06,15:0,Are you able to understand #Bitcoin whitepaper?,are you able to understand bitcoin whitepaper,0.18213655054569244,0.8066652417182922,0.011198192834854126
