Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,1:15,"@shishi21m Lol! A mustachioed otter with a ukulele, and a love of heavy machinery/pepe memes is knives-out.

If ""ambivalent"" means ""I have love/hate feelings abt this,"" what do we call ""I have disinterested/curious feelings abt this?"" Does OP know OP_RETURN?

Sell #Bitcoin, buy /r/buttcoin",shishi21m lol a mustachioed otter with a ukulele and a love of heavy machinerypepe memes is knivesout if ambivalent means i have lovehate feelings abt this what do we call i have disinterestedcurious feelings abt this does op know opreturn sell bitcoin buy rbuttcoin,0.048784755170345306,0.9164050817489624,0.03481018915772438
2022-06-08,1:15,"@historydefined all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",historydefined all require the protection of observ including fire water air and bitcoin czbinance,0.05967441573739052,0.9299713969230652,0.010354237630963326
2022-06-08,1:15,"@VFD_Coins I’m sure there were thousands of blocks that were mined empty in the early days before #Bitcoin grew it’s adoption and network activity.

The 2 week difficulty adjustment will take care of any long periods of blocks mined faster than the 10 minute Average.",vfdcoins im sure there were thousands of blocks that were mined empty in the early days before bitcoin grew its adoption and network activity the 2 week difficulty adjustment will take care of any long periods of blocks mined faster than the 10 minute average,0.047948889434337616,0.9005529284477234,0.051498159766197205
2022-06-08,1:15,Asian session loading… #crypto #dumpeet #BTC,asian session loading crypto dumpeet btc,0.02537713013589382,0.8089504241943359,0.16567248106002808
2022-06-08,1:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has a very promising future, because I really think this project is too perfect. very good project.The project more success in future.",seasonaltokens cryptomining cyclicalinvesting btc this project has a very promising future because i really think this project is too perfect very good projectthe project more success in future,0.9153569936752319,0.0706445500254631,0.013998424634337425
2022-06-08,1:15,#ENRGYGREEN ♻️ is the future leader in green mining ⛏♻️#greenmining #BTC #ETH #Binance #BSC #BSCGem #BSCGemsAlert #Cry…,enrgygreen is the future leader in green mining greenmining btc eth binance bsc bscgem bscgemsalert cry,0.582861602306366,0.4094531238079071,0.007685299031436443
2022-06-08,1:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.",seasonaltokens cryptomining cyclicalinvesting btc the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team,0.7701297402381897,0.2225009649991989,0.007369356695562601
2022-06-08,1:15,In this bearish market SOL still surviving #BTC #Solana,in this bearish market sol still surviving btc solana,0.27846622467041016,0.43245527148246765,0.2890784740447998
2022-06-08,1:15,"A project committed to interesting ideas and implementation, Believe in its potential, let's support this great team! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a project committed to interesting ideas and implementation believe in its potential let us support this great team seasonaltokens cryptomining cyclicalinvesting btc,0.7321673631668091,0.261057049036026,0.006775588262826204
2022-06-08,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user357544 betfurysuccess bitcoin staking,0.17416198551654816,0.8172999620437622,0.008538108319044113
2022-06-08,1:15,"Short On $BTC From 31040
 Short On $ETH From 1810                                                          
                                                                         
#btc $BTC",short on btc from 31040 short on eth from 1810 btc btc,0.03456755355000496,0.855638861656189,0.10979358106851578
2022-06-08,1:15,"@Jamyies all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",jamyies all require the protection of observ including fire water air and bitcoin czbinance,0.041312605142593384,0.9455738067626953,0.013113602064549923
2022-06-08,1:15,"What are you expecting from HoboNickels project? 
  #Dev #BTC",what are you expecting from hobonickels project dev btc,0.04332059249281883,0.9391472935676575,0.017532115802168846
2022-06-08,1:15,@intocryptoverse Well it is the shitcoin producing factory. And I think people are starting to see it. #Bitcoin sucking the life from all alt coins is inevitable,intocryptoverse well it is the shitcoin producing factory and i think people are starting to see it bitcoin sucking the life from all alt coins is inevitable,0.040882010012865067,0.8303439617156982,0.12877404689788818
2022-06-08,1:15,"#BITCOIN #BTC impulse bar 30741.69 - 31010.48

$BTC Bar close 30965.46

#Crypto short term volatility detection",bitcoin btc impulse bar 3074169 3101048 btc bar close 3096546 crypto short term volatility detection,0.03408871591091156,0.9274027943611145,0.038508471101522446
2022-06-08,1:15,"if #Bitcoin tests 30k and fail to breakdown to 29k, we might actually have a mini rally to 36k",if bitcoin tests 30k and fail to breakdown to 29k we might actually have a mini rally to 36k,0.3315117657184601,0.4654422998428345,0.20304588973522186
2022-06-08,1:15,"@Noah_NFT_ Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",noahnft nice project amazing project udhaykiran07 naveenmbreddy inventorvamsi manojku15151942 airdrop btc eth airdrops,0.060645733028650284,0.9215689301490784,0.017785368487238884
2022-06-08,1:15,Belance Blockchain (BEL) went up 11.2 percent in the last 30 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,belance blockchain bel went up 112 percent in the last 30 minutes on binance bel crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9278155565261841,0.05797848850488663,0.014205848798155785
2022-06-08,1:15,"@observbsc @DavidePistone1 @BSCGemsAlert all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",observbsc davidepistone1 bscgemsalert all require the protection of observ including fire water air and bitcoin czbinance,0.07620058208703995,0.9135369658470154,0.010262462310492992
2022-06-08,1:15,@TheRealPlanC brilliant #btc,therealplanc brilliant btc,0.037680935114622116,0.9351834058761597,0.027135644108057022
2022-06-08,1:15,"RUNNING FREEMAN, GameFi trump of FGD century project, generating wealth in leisure sports. Bracelet will drive FGCA rise up to 100 times, and FGDNFT  will be ensouled by bracelet charger. Play to earn, FGCA wealth legend is never too late to come. Be patient, you will see.#BTC",running freeman gamefi trump of fgd century project generating wealth in leisure sports bracelet will drive fgca rise up to 100 times and fgdnft will be ensouled by bracelet charger play to earn fgca wealth legend is never too late to come be patient you will seebtc,0.5607450008392334,0.42758336663246155,0.011671713553369045
2022-06-08,1:15,@CryptoDonAlt @PulseBigBrain @RabuSensei @mrJackLevin @CryptoCoffee369 @RichardHeartWin @ledgerstatus While Richards busy building stuff and actually making people wealthy you just carry on tweeting pictures of ducks while hoping #BTC does a 2x lololololol you're actually good for nothing bro! you help zero people ZERO!!,cryptodonalt pulsebigbrain rabusensei mrjacklevin cryptocoffee369 richardheartwin ledgerstatus while richards busy building stuff and actually making people wealthy you just carry on tweeting pictures of ducks while hoping btc does a 2x lololololol you are actually good for nothing bro you help zero people zero,0.05884920805692673,0.921257734298706,0.019893040880560875
2022-06-08,1:15,I wonder if I can power my #bitcoin miners on sadness.,i wonder if i can power my bitcoin miners on sadness,0.11915607005357742,0.8644429445266724,0.016401030123233795
2022-06-08,1:15,"Is #LUNC dying? 🤔

#LUNA #Terra #UST #luna2 #Crypto #BTC",is lunc dying luna terra ust luna2 crypto btc,0.03668579086661339,0.9385976791381836,0.02471655234694481
2022-06-08,1:15,"The more you understand the space, the more you want to invest in. 

#crypto #btc #altcoin #eth #sol",the more you understand the space the more you want to invest in crypto btc altcoin eth sol,0.07126636058092117,0.9189687967300415,0.009764885529875755
2022-06-08,1:15,"@fintwit_news all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",fintwitnews all require the protection of observ including fire water air and bitcoin czbinance,0.05088328942656517,0.9380366206169128,0.01108008436858654
2022-06-08,1:15,"Favorite TShirt printing service? 

Bonus points if they take #Bitcoin",favorite tshirt printing service bonus points if they take bitcoin,0.15413814783096313,0.8316170573234558,0.014244742691516876
2022-06-08,1:15,Current #Bitcoin Price is $30840 #BTC #Crypto,current bitcoin price is 30840 btc crypto,0.02182147093117237,0.9509842991828918,0.02719416469335556
2022-06-08,1:15,"UNI, FTT join force today in this bearish market 
this morning 😎 #BTC #UNI #FTTUSDT",uni ftt join force today in this bearish market this morning btc uni fttusdt,0.052818652242422104,0.8292766809463501,0.11790462583303452
2022-06-08,1:15,If you watch #BTC pumps and drops they are killing every other coin. Causing them to shrink further and further down the ladder. In the end there will only be two standing worth anything.,if you watch btc pumps and drops they are killing every other coin causing them to shrink further and further down the ladder in the end there will only be two standing worth anything,0.03723111003637314,0.691523015499115,0.2712458372116089
2022-06-08,1:15,"Without work meetings how will I get my weather forecast and update on Jim’s weekend plans? 

#Bitcoin #SolvesThis #Somehow",without work meetings how will i get my weather forecast and update on jims weekend plans bitcoin solvesthis somehow,0.027112632989883423,0.9397594928741455,0.03312784805893898
2022-06-08,1:15,"#Bitcoin Daily range to watch/trade, 31.4k-30.8k anything outside is game w/tight SL",bitcoin daily range to watchtrade 314k308k anything outside is game wtight sl,0.06900925189256668,0.9006084203720093,0.030382370576262474
2022-06-08,1:15,The bonus will be credited to your account on the 25th of December.. #Bitcoin,the bonus will be credited to your account on the 25th of december bitcoin,0.02970515564084053,0.9531434774398804,0.017151329666376114
2022-06-08,1:15,"@umbrel No excuses, setup and run your own #Bitcoin node! Small steps taken today towards financial self-sovereignty will reap long-term rewards. You can do it!",umbrel no excuses setup and run your own bitcoin node small steps taken today towards financial selfsovereignty will reap longterm rewards you can do it,0.6940092444419861,0.2949989438056946,0.01099182665348053
2022-06-08,1:15,"#BTC, #Crypto
 THIS ARTICLE DISCUSSES THE CURRENCY INVERSION OF THE EURODOLLAR AND BITCOIN YIELD CURVES",btc crypto this article discusses the currency inversion of the eurodollar and bitcoin yield curves,0.021225718781352043,0.9256775975227356,0.0530967190861702
2022-06-08,1:15,"@DappCensus Don't miss it
@kuroilji @Manhunts_ @BrongExodus 
#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",dappcensus do not miss it kuroilji manhunts brongexodus polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.09630966186523438,0.8604514002799988,0.04323895648121834
2022-06-08,1:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bitflyer-us
     ⬇Price(Buy):30,774.68 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):31,004 USD
 💰💴Trading Profit: 229.32 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bitflyerus usd bestbid kraken usd trading 22932 usd btc crypto arbitrage trading usa,0.0561949759721756,0.9224095940589905,0.021395394578576088
2022-06-08,1:15,"🚀 🚀 🚀 $9,889,806 BTCUSDT LONGED @$31,000.00 on #Binance (1:10:08 UTC) #BTC #cryptocurrency",9889806 btcusdt longed 3100000 on binance utc btc cryptocurrency,0.03958240523934364,0.9278697967529297,0.03254786506295204
2022-06-08,1:15,"🐮 BULLWHALE! just LONGED $9,889,806 worth of #Bitcoin #BTC at $31,000 on #Binance Futures",bullwhale just longed 9889806 worth of bitcoin btc at 31000 on binance futures,0.04883112013339996,0.9002457857131958,0.05092306435108185
2022-06-08,1:15,"🚀 🚀 🚀 $2,343,941 BTCUSDT LONGED @$31,000.00 on #Binance (1:10:08 UTC) #BTC #cryptocurrency",2343941 btcusdt longed 3100000 on binance utc btc cryptocurrency,0.04136662930250168,0.924735963344574,0.03389738127589226
2022-06-08,1:15,"Bitcoin BTC Current Price:
$31,012.03

1h: -0.40%
24h: +2.87%
7d: -2.76%

30d: -9.19%
60d: -26.88%
90d: -25.86%

#btc $BTC #bitcoin",bitcoin btc current 3101203 040 287 276 919 2688 2586 btc btc bitcoin,0.03283573314547539,0.9422578811645508,0.024906378239393234
2022-06-08,1:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 31 (-4)
#2🥈 Bitcoin: 15 (-9)
#3🥉 Ethereum: 6 (+0)
#4 Internet Computer: 4 (-3)
#5 Monero: 3 (+3)
#6 Ethereum Classic: 3 (+0)

#LINK #BTC $ETH #ICP $XMR #ETC",biz coin mentions past 1 31 4 2 15 9 3 6 0 4 internet 4 3 5 3 3 6 ethereum 3 0 link btc eth icp xmr etc,0.05440181493759155,0.9241232872009277,0.021474894136190414
2022-06-08,1:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 10 (+8)
#2🥈 Bitcoin: 10 (-4)
#3🥉 Cardano: 6 (+6)
#4 PancakeSwap: 4 (+4)
#5 Chainlink: 2 (+1)
#6 Avalanche: 2 (+2)

$ETH #BTC #ADA $CAKE $LINK $AVAX",rcryptocurrency dd coin mentions past 1 10 8 2 10 4 3 6 6 4 4 4 5 2 1 6 2 2 eth btc ada cake link avax,0.08557640761137009,0.899461567401886,0.014961989596486092
2022-06-08,1:15,"📉SHORT📉
$XLM
🔥#XLM
💰Entry Price = 0.1399
📌Stop loss: go to the telegram channel
#XLMUSDTPERP #crypto #signal #bitcoin",short xlm xlm entry price 01399 stop go to the telegram channel xlmusdtperp crypto signal bitcoin,0.030997173860669136,0.9426303505897522,0.02637241967022419
2022-06-08,1:15,"📉SHORT📉
$VET
🔥#VET
💰Entry Price = 0.03051
📌Stop loss: go to the telegram channel
#VETUSDTPERP #crypto #signal #bitcoin",short vet vet entry price 003051 stop go to the telegram channel vetusdtperp crypto signal bitcoin,0.03001200407743454,0.9439734816551208,0.0260145366191864
2022-06-08,1:15,"$XLM Is Cooling Down From 0.14162                                                             
                 
#btc $BTC",xlm is cooling down from 014162 btc btc,0.017758600413799286,0.034586209803819656,0.947655200958252
2022-06-08,1:15,BakeryToken (BAKE) went down 11.0 percent in the last 30 minutes on Binance. #BAKE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bakerytoken bake went down 110 percent in the last 30 minutes on binance bake crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009982786141335964,0.034328535199165344,0.9556887745857239
2022-06-08,1:15,That pump was exit liquidity for shorts #XRP #BTC,that pump was exit liquidity for shorts xrp btc,0.16549715399742126,0.812185525894165,0.02231735549867153
2022-06-08,1:15,@intocryptoverse it makes sense to me. if we all buy together then the real game theory kicks off #btc,intocryptoverse it makes sense to me if we all buy together then the real game theory kicks off btc,0.10445883125066757,0.8837510943412781,0.011790006421506405
2022-06-08,1:15,🔴 #BTC Liquidated Long: $156K at $30740.10,btc liquidated 156k at 3074010,0.0447283573448658,0.763182520866394,0.19208906590938568
2022-06-08,1:15,The current price of #BTC is $30878.12 in USD,the current price of btc is 3087812 in usd,0.028556624427437782,0.9481014013290405,0.023341964930295944
2022-06-08,1:15,#BTC is now at $30765.26,btc is now at 3076526,0.02879650890827179,0.9274712204933167,0.043732304126024246
2022-06-08,1:15,"@CosminCroitor @valiaflou all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",cosmincroitor valiaflou all require the protection of observ including fire water air and bitcoin czbinance,0.06434743851423264,0.9256521463394165,0.010000413283705711
2022-06-08,1:15,@BTC_Archive Awesome!!!  Stacking my bag #Bitcoin #AXN #Axion,btcarchive awesome stacking my bag bitcoin axn axion,0.08529140800237656,0.8978119492530823,0.01689668372273445
2022-06-08,1:15,"$TSLA doesn’t do advertising because their products sell themselves. Then there’s #Bitcoin, and many crypto that have tons of ads, promotions, etc. Crypto seems desperate for more ‘investors’.",tsla doesn not do advertising because their products sell themselves then theres bitcoin and many crypto that have tons of ads promotions etc crypto seems desperate for more investors,0.03567337244749069,0.8941415548324585,0.070185087621212
2022-06-08,1:15,"@elonmusk @TrungTPhan How many months the bitcoin would takes to hit 110k$??.     3-5 or more?
#BTC #cryptocurrency #Crypto #ETH #Tesla",elonmusk trungtphan how many months the bitcoin would takes to hit 110k 35 or more btc cryptocurrency crypto eth tesla,0.045612722635269165,0.9336318969726562,0.020755330100655556
2022-06-08,1:15,"Previously, it was possible to buy Crypto using PayPal , but there was no possibility to transfer it to external wallet. Today, PayPal has announced that it now supports the transfer of #Bitcoin and #cryptocurrency to external wallets.",previously it was possible to buy crypto using paypal but there was no possibility to transfer it to external wallet today paypal has announced that it now supports the transfer of bitcoin and cryptocurrency to external wallets,0.16029760241508484,0.8313329219818115,0.008369490504264832
2022-06-08,1:15,"🚀 🚀 🚀 $2,657,890 BTCUSDT LONGED @$30,764.40 on #Binance (1:08:51 UTC) #BTC #cryptocurrency",2657890 btcusdt longed 3076440 on binance utc btc cryptocurrency,0.040062591433525085,0.922113835811615,0.03782356530427933
2022-06-08,1:15,"@thorwolpert @kelseyhightower @KenzieSigalos @gladstein Just like the internet works best built in layers, money works best built in layers. Base layer is immutable and secure, layers built on top optimize for speed and cost #bitcoin #lightning ⚡️",thorwolpert kelseyhightower kenziesigalos gladstein just like the internet works best built in layers money works best built in layers base layer is immutable and secure layers built on top optimize for speed and cost bitcoin lightning,0.051355037838220596,0.9309476017951965,0.017697341740131378
2022-06-08,1:15,"🔻 🔻 🔻 $1,477,660 BTCUSDT SHORTED @$30,750.00 on #Binance (1:08:32 UTC) #BTC #cryptocurrency",1477660 btcusdt shorted 3075000 on binance utc btc cryptocurrency,0.049742355942726135,0.9138538241386414,0.036403775215148926
2022-06-08,1:15,"🔻 🔻 🔻 $2,290,106 BTCUSDT SHORTED @$30,750.00 on #Binance (1:08:32 UTC) #BTC #cryptocurrency",2290106 btcusdt shorted 3075000 on binance utc btc cryptocurrency,0.038852013647556305,0.9314746260643005,0.029673337936401367
2022-06-08,1:15,"@StreetRunnerNFT @gate Follow Lixiana Coin 1000x 🚀🚀🚀

@lixianacoin

#Lixi #Lixiana $Lixicoin #lixianacoin
$lixi $lixiana #Airdrop #Giveaways #blockchain #bnb #btc #shib #doge #sol #solona",streetrunnernft gate follow lixiana coin 1000x lixianacoin lixi lixiana lixicoin lixianacoin lixi lixiana airdrop giveaways blockchain bnb btc shib doge sol solona,0.03816087543964386,0.941144585609436,0.02069450542330742
2022-06-08,1:15,"🚀 🚀 🚀 $2,795,832 BTCUSDT LONGED @$30,768.40 on #Binance (1:08:29 UTC) #BTC #cryptocurrency",2795832 btcusdt longed 3076840 on binance utc btc cryptocurrency,0.038331981748342514,0.9262269735336304,0.035440996289253235
2022-06-08,1:15,"@Tesla @TeslaClubSoCal all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",tesla teslaclubsocal all require the protection of observ including fire water air and bitcoin czbinance,0.060809046030044556,0.92902672290802,0.010164192877709866
2022-06-08,1:15,"@winnernftgame Follow Lixiana Coin 1000x 🚀🚀🚀

@lixianacoin

#Lixi #Lixiana $Lixicoin #lixianacoin
$lixi $lixiana #Airdrop #Giveaways #blockchain #bnb #btc #shib #doge #sol #solona",winnernftgame follow lixiana coin 1000x lixianacoin lixi lixiana lixicoin lixianacoin lixi lixiana airdrop giveaways blockchain bnb btc shib doge sol solona,0.03918950632214546,0.9406912922859192,0.020119167864322662
2022-06-08,1:15,Bought some #BTC,bought some btc,0.08510985970497131,0.8968396782875061,0.01805047318339348
2022-06-08,1:15,"@coub all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",coub all require the protection of observ including fire water air and bitcoin czbinance,0.06869775801897049,0.9217936396598816,0.009508567862212658
2022-06-08,1:15,What ever you do...dont you dare trust BTC🐜🐜 #Bitcoin  #BTC,what ever you dodont you dare trust btc bitcoin btc,0.035237111151218414,0.9373364448547363,0.02742650732398033
2022-06-08,1:15,@stlouisfed Big step forward referring to #Bitcoin as currency! Good job!,stlouisfed big step forward referring to bitcoin as currency good job,0.7459317445755005,0.24378351867198944,0.01028471626341343
2022-06-08,1:15,THIS #BTC DAILY CANDLE LOOKS EXTREMELY BULLISH! 🚀,this btc daily candle looks extremely bullish,0.09198763221502304,0.7980892658233643,0.10992303490638733
2022-06-08,1:15,Maybe this is the bear cycle where all scam coins go to zero.        #bitcoin,maybe this is the bear cycle where all scam coins go to zero bitcoin,0.024455295875668526,0.8900797367095947,0.08546501398086548
2022-06-08,1:15,@coloradotravis Crypto will lose 100% of its market cap. #Bitcoin is money. Everything else is scam.,coloradotravis crypto will lose 100 of its market cap bitcoin is money everything else is scam,0.01220643799751997,0.11175718903541565,0.8760364651679993
2022-06-08,1:15,"@SHREWToken Follow Lixiana Coin 1000x 🚀🚀🚀

@lixianacoin

#Lixi #Lixiana $Lixicoin #lixianacoin
$lixi $lixiana #Airdrop #Giveaways #blockchain #bnb #btc #shib #doge #sol #solona",shrewtoken follow lixiana coin 1000x lixianacoin lixi lixiana lixicoin lixianacoin lixi lixiana airdrop giveaways blockchain bnb btc shib doge sol solona,0.03727058693766594,0.9406485557556152,0.0220807995647192
2022-06-08,1:15,"$ICP Is Cooling Down From 6.85                                                             
                 
#btc $BTC",icp is cooling down from 685 btc btc,0.01652575097978115,0.020509466528892517,0.9629647135734558
2022-06-08,1:15,"Imagine waking up one morning and your life savings got depleted in buying power by a piece of code created by someone no one knows the true identity of, all while bashing it as some scam. 

Not me.

Buy #Bitcoin",imagine waking up one morning and your life savings got depleted in buying power by a piece of code created by someone no one knows the true identity of all while bashing it as some scam not me buy bitcoin,0.022240977734327316,0.48417699337005615,0.49358195066452026
2022-06-08,1:15,"$COTI
An unusual limit order (sell) added to the order book has been detected.
2022-06-08 1:07AM | $COTI @ 0.00001863 BTC | Qty: 247,388 | Value: 4.61 BTC | 348% away from the current price!
#COTI #BTC #cryptocurrency #Crypto",coti an unusual limit order sell added to the order book has been detected 20220608 coti 000001863 btc 247388 461 btc 348 away from the current price coti btc cryptocurrency crypto,0.030575761571526527,0.9238988757133484,0.04552533105015755
2022-06-08,1:15,"@axion_network All aboard 🚢🚀
#Bitcoin #AXN #Axion #TR9",axionnetwork all aboard bitcoin axn axion tr9,0.0596502311527729,0.9258257150650024,0.014524064026772976
2022-06-08,1:15,"@WhaleEverything @Bscgemalerts all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",whaleeverything bscgemalerts all require the protection of observ including fire water air and bitcoin czbinance,0.052550531923770905,0.9357326030731201,0.01171685941517353
2022-06-08,1:15,@saylor @BuyBTCWW I too like using charts to navigate #Bitcoin,saylor buybtcww i too like using charts to navigate bitcoin,0.06953122466802597,0.9154249429702759,0.015043845400214195
2022-06-08,1:15,"@Bscgemalerts all require the protection of #OBSERV.  including fire, water, air and #bitcoin  @cz_binance ,",bscgemalerts all require the protection of observ including fire water air and bitcoin czbinance,0.047631341964006424,0.9404112100601196,0.01195744052529335
2022-06-08,1:15,"#Bitcoin is the blueprint for the new monetary system.
- President Central African Republic",bitcoin is the blueprint for the new monetary system president central african republic,0.12139324843883514,0.8676085472106934,0.010998188517987728
2022-06-08,1:15,"#BTC Price: $30950
#ETH Price: $1805
#LTC Price: $63

Next update in 5 minutes
Last updated: 18:7:14.06",btc 30950 eth 1805 ltc 63 next update in 5 minutes last,0.02462122216820717,0.9344649910926819,0.040913794189691544
2022-06-08,1:15,"🚀 🚀 🚀 $1,268,156 BTCUSDT LONGED @$30,868.90 on #Binance (1:07:11 UTC) #BTC #cryptocurrency",1268156 btcusdt longed 3086890 on binance utc btc cryptocurrency,0.035448867827653885,0.9316446185112,0.03290659189224243
2022-06-08,1:15,"🚀 🚀 🚀 $1,619,938 BTCUSDT LONGED @$30,868.90 on #Binance (1:07:11 UTC) #BTC #cryptocurrency",1619938 btcusdt longed 3086890 on binance utc btc cryptocurrency,0.036361534148454666,0.9277694821357727,0.035868946462869644
2022-06-08,1:15,"🚀 🚀 🚀 $2,398,328 BTCUSDT LONGED @$30,868.90 on #Binance (1:07:11 UTC) #BTC #cryptocurrency",2398328 btcusdt longed 3086890 on binance utc btc cryptocurrency,0.03500211238861084,0.9300105571746826,0.03498726710677147
