Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,6:30,@TheMoonCarl If #Bitcoin is rising then #ETH rises too,themooncarl if bitcoin is rising then eth rises too,0.5832138061523438,0.39671191573143005,0.020074233412742615
2022-05-31,6:30,"@fcfpay #BTC IS BREAKING OUT!
$doge to $1.00 ?!
Shill me your 1000x gems! 💎🚀😍
👇🏻👇🏻👇🏻
@UrsBolt
@SpirosMargaris
@barbmaclean
@guzmand
@psb_dc
@Hana_ElSayyed
@AkwyZ
@mikulaja
#Ripple &amp; #XRP News: $XRP: RippleNet General Manager: ‘We Have Bigger Ambitions Than Replacing SWIFT’",fcfpay btc is breaking out doge to 100 shill me your 1000x gems ursbolt spirosmargaris barbmaclean guzmand psbdc hanaelsayyed akwyz mikulaja ripple xrp ripplenet general we have bigger ambitions than replacing swift,0.18860028684139252,0.8023898005485535,0.00900996383279562
2022-05-31,6:30,"🟩 Block 738679 ⛏ ⛏

📅 31st May 2022, 06:28:03 GMT

📣 941 tx with a value of 2,477.494 ₿ ($78.10m 🇺🇸)

📣 distributed to 2,439 recipients 💎🙌

📣 19,054,250.00 ₿ (90.73452%) mined ⛏

📣 1,945,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738679 31st may 2022 gmt 941 tx with a value of 2477494 7810m distributed to 2439 recipients 1905425000 9073452 mined 194575000 remaining bitcoin tictoknextblock,0.04698484018445015,0.928230345249176,0.02478475496172905
2022-05-31,6:30,"@TPostMillennial And now you can't even use a gun 🤣😂💩

Buy #Bitcoin",tpostmillennial and now you cannot even use a gun buy bitcoin,0.026040270924568176,0.9255703687667847,0.04838937520980835
2022-05-31,6:30,"GM Crypto Unplugged Community! 🤍

#Crypto #Bitcoin #Podcast #YouTube",gm crypto unplugged community crypto bitcoin podcast youtube,0.033197805285453796,0.9392991065979004,0.027503129094839096
2022-05-31,6:30,"Stacked sats at 31.7k, did pushups and pullups.

When bitcoin pumps, FOMO penetrates your blood. 

#Bitcoin",stacked sats at 317k did pushups and pullups when bitcoin pumps fomo penetrates your blood bitcoin,0.03386051207780838,0.9157708287239075,0.05036865919828415
2022-05-31,6:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-31,6:30,"Which do you think is gonna pump more this week?

#trading #BTC #BNB #ADA #Cardano #LUNAtics $LUNC #cryptocurrencies",which do you think is gonna pump more this week trading btc bnb ada cardano lunatics lunc cryptocurrencies,0.17760947346687317,0.8120681643486023,0.010322333313524723
2022-05-31,6:30,"🔻 🔻 🔻 $1,025,800 BTCUSD SHORTED @$31,513.0 on #Binance (6:28:35 UTC) #BTC #cryptocurrency",1025800 btcusd shorted 315130 on binance utc btc cryptocurrency,0.032778702676296234,0.9345645904541016,0.03265665844082832
2022-05-31,6:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: FuryOzzo #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my furyozzo betfurysuccess bitcoin staking,0.0935521200299263,0.8926599621772766,0.013787833042442799
2022-05-31,6:30,"🚀 🚀 🚀 $1,404,537 BTCUSDT LONGED @$31,552.00 on #Binance (6:28:35 UTC) #BTC #cryptocurrency",1404537 btcusdt longed 3155200 on binance utc btc cryptocurrency,0.04363011196255684,0.9178466200828552,0.038523197174072266
2022-05-31,6:30,"🔻 🔻 🔻 $1,250,200 BTCUSD SHORTED @$31,519.3 on #Binance (6:28:35 UTC) #BTC #cryptocurrency",1250200 btcusd shorted 315193 on binance utc btc cryptocurrency,0.033126506954431534,0.940329909324646,0.026543529704213142
2022-05-31,6:30,"@citsecurities Fuck the future(s). I'll take my $47,500 #BTC off the exchange into cold storage. I'll take it to my grave just to spite someone",citsecurities fuck the futures i will take my 47500 btc off the exchange into cold storage i will take it to my grave just to spite someone,0.027262570336461067,0.5193483233451843,0.45338910818099976
2022-05-31,6:30,I would buy #bitcoin to do something that this is already doing.,i would buy bitcoin to do something that this is already doing,0.06677288562059402,0.9188072085380554,0.01441992074251175
2022-05-31,6:30,"@TheCryptoLark Forget #Luna, buy #Bitcoin",thecryptolark forget luna buy bitcoin,0.06260616332292557,0.9127655029296875,0.024628303945064545
2022-05-31,6:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738679, current #bitcoin price is $31542.22 and there are 194572497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738679 current bitcoin price is 3154222 and there are 194572497690011 sats left to mine,0.025140713900327682,0.9223653078079224,0.052493978291749954
2022-05-31,6:30,"#icp is the new #Bitcoin, you saw it first here in #twitter. If #icp hits $100 I will give the first 100 people to retweet an #icp token 1 each. Lets get trending #icp #Bitcoin #shibainu",icp is the new bitcoin you saw it first here in twitter if icp hits 100 i will give the first 100 people to retweet an icp token 1 each lets get trending icp bitcoin shibainu,0.07052312046289444,0.9138807058334351,0.015596158802509308
2022-05-31,6:30,Grab a based friend and drive your Lambos to the second right. #Bitcoin #cryptotravelguide  #ALBT,grab a based friend and drive your lambos to the second right bitcoin cryptotravelguide albt,0.045587167143821716,0.9357861876487732,0.01862667314708233
2022-05-31,6:30,@VailshireCap Alts are the fastest way to accumulate #Bitcoin but also the fastest way to lose money.,vailshirecap alts are the fastest way to accumulate bitcoin but also the fastest way to lose money,0.04848741367459297,0.9014728665351868,0.05003967881202698
2022-05-31,6:30,#BTFD #DCA #Bitcoin #ADA #Cardano #LFG Let’s F*ucking Go!,btfd dca bitcoin ada cardano lfg lets fucking go,0.0649428740143776,0.9199044704437256,0.015152678824961185
2022-05-31,6:30,"No hating please. Just for this fellas who have millions in their portf. If you can „lend“ me something I would really appreciate it! Thank you! 

ETH
0x4d2De22ecDeDA7A1E2013cd77c16061CBac82A35

USDT
0x2167957B4aeb2468d16FbE7C4dC5de5E6b38f581

#Ethereum #btc #bnb #doge #$LUNA",no hating please just for this fellas who have millions in their portf if you can lend me something i would really appreciate it thank you eth 0x4d2de22ecdeda7a1e2013cd77c16061cbac82a35 usdt 0x2167957b4aeb2468d16fbe7c4dc5de5e6b38f581 ethereum btc bnb doge luna,0.20088331401348114,0.7873938083648682,0.011722872033715248
2022-05-31,6:30,"@MMCrypto Be careful guys!!!!! If we loos 30k support, #Bitcoin will crash to 26-38k.
#Bitcoin is not in the weekly TF oversold!!!!!!!!!!",mmcrypto be careful guys if we loos 30k support bitcoin will crash to 2638k bitcoin is not in the weekly tf oversold,0.01768854260444641,0.07033887505531311,0.9119725227355957
2022-05-31,6:30,First Mover Asia: Bitcoin Jumps Above $31K; Crypto Carbon Trading Races to Clean Up Act. #Crypto #Bitcoin,first mover bitcoin jumps above 31k crypto carbon trading races to clean up act crypto bitcoin,0.8658038973808289,0.10977562516927719,0.024420443922281265
2022-05-31,6:30,"🔻 🔻 🔻 $1,017,300 BTCUSD SHORTED @$31,531.0 on #Binance (6:28:06 UTC) #BTC #cryptocurrency",1017300 btcusd shorted 315310 on binance utc btc cryptocurrency,0.04383015260100365,0.927137553691864,0.029032334685325623
2022-05-31,6:30,"@binance #Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market. 
 preplan scam every whale involved in luna scam.",binance bitcoin do kwon sold 80000 btc exchanges are taken that btc encouraged luna scam scam exposing here first recover old luna after pump market preplan scam every whale involved in luna scam,0.06443983316421509,0.88917475938797,0.04638540744781494
2022-05-31,6:30,NFT ABC - (K)YC - Short version of „Know Your Customer“ describes a process where NFT &amp; Crypto projects receive and validate personal data from their buyers. Follow me for more… #nft #crypto #web3 #P2E #NFTs #blockchain #solana #eth #btc          #DeFi,nft abc kyc short version of know your customer describes a process where nft crypto projects receive and validate personal data from their buyers follow me for more nft crypto web3 p2e nfts blockchain solana eth btc defi,0.034960515797138214,0.9470528960227966,0.017986608669161797
2022-05-31,6:30,"1 Bitcoin ( #BTC )
Dollar: 31,545.16$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,98.51$ 

1 Ethereum ( #ETH )
Dollar: 1,969.54$ 

1 Ripple ( #XRP )
Dollar: 0.41888$ 

Date: 31 May 2022 6:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3154516 1 bitcoin cash bch 19851 1 ethereum eth 196954 1 ripple xrp 041888 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.034659650176763535,0.9416798949241638,0.02366044372320175
2022-05-31,6:30,"@WatcherGuru #Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market. 
 preplan scam every whale involved in luna scam.",watcherguru bitcoin do kwon sold 80000 btc exchanges are taken that btc encouraged luna scam scam exposing here first recover old luna after pump market preplan scam every whale involved in luna scam,0.07815615087747574,0.877653956413269,0.044189900159835815
2022-05-31,6:30,"what happen in Iraq , Yemen. Is it because of fiat?
Hodl #bitcoin we will be save .unless there is the law that all people that have bitcoin will be Execute, than we have to think about that hahahhah lol",what happen in iraq yemen is it because of fiat hodl bitcoin we will be save unless there is the law that all people that have bitcoin will be execute than we have to think about that hahahhah lol,0.04057535156607628,0.7905142903327942,0.16891036927700043
2022-05-31,6:30,"A lot of people are expecting a $33-35k area for #BTC before a reversal, the market will decide.",a lot of people are expecting a 3335k area for btc before a reversal the market will decide,0.14345891773700714,0.8383846879005432,0.018156396225094795
2022-05-31,6:30,Current #Bitcoin Price is $31544 #BTC #Crypto,current bitcoin price is 31544 btc crypto,0.022738760337233543,0.9500804543495178,0.02718081884086132
2022-05-31,6:30,"The #BitcoinPizza would be worth US$315,436,898.65 right now (up 2.85242276% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 31543689865 right now up 285242276 in the last 24 hours bitcoin,0.2853392958641052,0.678364098072052,0.03629660606384277
2022-05-31,6:30,"@AirdropDet This is an Excellent project.We are really happy to have such a good project.
@RaFitalukder00 
@mdKowsikur 
@AkonSorwar 

#Airdrops #SwordsofBlood #Bitcoin",airdropdet this is an excellent projectwe are really happy to have such a good project rafitalukder00 mdkowsikur akonsorwar airdrops swordsofblood bitcoin,0.7723073959350586,0.21980735659599304,0.007885287515819073
2022-05-31,6:30,"@saylor @IIICapital Maybe it should be:👇👇👇

Q: Can your money lose value buying bitcoin?
A: Buying #Bitcoin adds value to your money💸💸. - @IIICapital",saylor iiicapital maybe it should can your money lose value buying bitcoin buying bitcoin adds value to your money iiicapital,0.05085436627268791,0.9094277620315552,0.039717890322208405
2022-05-31,6:30,"world's shit worst useless coin
#xem #nem 

#cryptocurrency  #Bitcoin #BTC",world shit worst useless coin xem nem cryptocurrency bitcoin btc,0.031537432223558426,0.79069983959198,0.1777627170085907
2022-05-31,6:30,Is this a sustainable Crypto breakout? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna #ada #eth #cardano #lunc,is this a sustainable crypto breakout terraluna lunaterra crypto cryptocrash btc hodl buythedip ustdepeg terra ust luna ada eth cardano lunc,0.09940486401319504,0.8894773125648499,0.01111781969666481
2022-05-31,6:30,"My thinking is that #BTC might pull back 29.5-30K for a retest of #bull flag then bounce to the upside further. 
How far it goes from here depends on the peak #inflation and Fed narrative.
33K area has small resistance and 37K is a big #resistance. 
#Bullish #LUNA #sol #eth #Pump",my thinking is that btc might pull back 29530k for a retest of bull flag then bounce to the upside further how far it goes from here depends on the peak inflation and fed narrative 33k area has small resistance and 37k is a big resistance bullish luna sol eth pump,0.13792681694030762,0.8045702576637268,0.05750294774770737
2022-05-31,6:30,"In 2017, *everyone* I knew measured the value of their altcoins in BTC, *everyone*. It was not even a question whether #Bitcoin was the unit of account.",in 2017 everyone i knew measured the value of their altcoins in btc everyone it was not even a question whether bitcoin was the unit of account,0.03722822666168213,0.9234756231307983,0.03929613530635834
2022-05-31,6:30,"wonderful A team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret  #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",wonderful a team of the best professionals and excellent content i advise everyone to cooperate with this company and you will never regret fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.16628345847129822,0.8242655396461487,0.00945102609694004
2022-05-31,6:30,@BigSeanHarris 100K in my 20’s. I took it. #Bitcoin stores my dreams now.,bigseanharris 100k in my 20s i took it bitcoin stores my dreams now,0.05578482523560524,0.9149077534675598,0.02930743806064129
2022-05-31,6:30,I want advice. I am new on crypto. But i dont want trading i want to hold investment and then get profit. Which is best cryptocurrency to get profit in one or two years later? #Crypto #cryptocurrency #Bitcoin,i want advice i am new on crypto but i dont want trading i want to hold investment and then get profit which is best cryptocurrency to get profit in one or two years later crypto cryptocurrency bitcoin,0.06593057513237,0.9124272465705872,0.021642128005623817
2022-05-31,6:30,"🚀💥 Kazakhstan Government made $1.5M in Q1 from crypto mining fees.
#Bitcoin $ETH #cryptocurrency #CryptoMining #NFTCommunity #NFTs #Metaverse #Web3 #BNB",kazakhstan government made 15m in q1 from crypto mining fees bitcoin eth cryptocurrency cryptomining nftcommunity nfts metaverse web3 bnb,0.09393935650587082,0.8915574550628662,0.014503140933811665
2022-05-31,6:30,"@mugdhap It's really weird to me. People are dying because of that experimental ""vax"" and nobody gives a shit about it or what ??? 
Not even a lawsuits ? I would be walkign with a gun, if that thing happened to me or my family. 

Buy #Bitcoin",mugdhap it is really weird to me people are dying because of that experimental vax and nobody gives a shit about it or what not even a lawsuits i would be walkign with a gun if that thing happened to me or my family buy bitcoin,0.02368805557489395,0.5800893902778625,0.39622247219085693
2022-05-31,6:30,"4. Everyone is still shitting on $ADA and Charles still fighting with the lot of them..
5. #BTC spot ETF got rejected, Grayscale sued them and it looks like this is the new XRP-SEC case..
6. $DOT and $ATOM prices are still low but the smart peeps keep accumulating more..",4 everyone is still shitting on ada and charles still fighting with the lot of them 5 btc spot etf got rejected grayscale sued them and it looks like this is the new xrpsec case 6 dot and atom prices are still low but the smart peeps keep accumulating more,0.05570830777287483,0.21992869675159454,0.7243630290031433
2022-05-31,6:30,Shorted $31.8k so that means we probably giga chad pump a green $5k dildo today. #Bitcoin fun times.,shorted 318k so that means we probably giga chad pump a green 5k dildo today bitcoin fun times,0.10371463745832443,0.8801683187484741,0.016117054969072342
2022-05-31,6:30,"#Bitcoin continues to kick in green, up at $31k.

The crypto market is also up 5.4% today with many lower cap assets posing stronger gains than Bitcoin. 

At the time of writing, #ADA and #AXS, gained above 24% while, #SHIB, #TRX, and #AVAX are down by 4%.

Trade Responsibly.",bitcoin continues to kick in green up at 31k the crypto market is also up 54 today with many lower cap assets posing stronger gains than bitcoin at the time of writing ada and axs gained above 24 while shib trx and avax are down by 4 trade responsibly,0.6078153848648071,0.0269599799066782,0.3652246594429016
2022-05-31,6:30,"OVERSOLD  
 - ETH/USDT
 Price:1967.30000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -10.91110
 #BTC #DUSKPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:24:20 AM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 1091110 btc duskpax bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02330585941672325,0.9400134086608887,0.03668077290058136
2022-05-31,6:30,"Long/Buy #ADA/USDT ️ 

Entry Point - 65000

Targets: 65260 - 65520 - 65780 - 66300 - 67600
Leverage - 10x
Stop Loss - 61100
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy adausdt entry point 65000 65260 65520 65780 66300 67600 leverage 10x stop loss 61100 btc trade cryptocurrency crypto signal long short binance,0.030044354498386383,0.9007478356361389,0.0692078098654747
2022-05-31,6:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-31,6:30,"#Bitcoin Do kwon SOLD 80000 BTC  exchanges
 are taken that BTC Encouraged LUNA SCAM
 scam exposing here.
 first recover OLD LUNA after pump market. 
 preplan scam every whale involved in luna scam........",bitcoin do kwon sold 80000 btc exchanges are taken that btc encouraged luna scam scam exposing here first recover old luna after pump market preplan scam every whale involved in luna scam,0.053408183157444,0.8861271739006042,0.060464680194854736
2022-05-31,6:30,thinking if #Bitcoin pulls back to retest 30.5 keks it likely won't survive. just bc it did that so many times before.,thinking if bitcoin pulls back to retest 305 keks it likely will not survive just bc it did that so many times before,0.32511550188064575,0.5126027464866638,0.16228170692920685
2022-05-31,6:30,Please be careful with these markets fellow friends  ❤️ #BTC #bitcoin #ETH #ethereum #CRYPTO #cryptocurrencies #cryptocurrency #altcoins #blockchain #Cardano #ADA #APECOIN,please be careful with these markets fellow friends btc bitcoin eth ethereum crypto cryptocurrencies cryptocurrency altcoins blockchain cardano ada apecoin,0.040965236723423004,0.9322670698165894,0.02676769345998764
2022-05-31,6:30,#BTC is a little back.,btc is a little back,0.11801545321941376,0.8162641525268555,0.06572040170431137
2022-05-31,6:30,"If you want to be in #Crypto, no matter which coin or token you invest in, you should be knowledgeable on #Bitcoin too. Like it or not, the whole #cryptocurrency market still follows the Bitcoin cycles and trends. Study the patterns. Don't fall for hopium ""technical analysis""",if you want to be in crypto no matter which coin or token you invest in you should be knowledgeable on bitcoin too like it or not the whole cryptocurrency market still follows the bitcoin cycles and trends study the patterns do not fall for hopium technical analysis,0.03254154324531555,0.938081681728363,0.029376698657870293
2022-05-31,6:30,"Bear market is not over yet. Keep cash handy. Anytime the market May collapse and you cannot miss it !
#Bitcoin",bear market is not over yet keep cash handy anytime the market may collapse and you cannot miss it bitcoin,0.03255989030003548,0.7346765995025635,0.23276349902153015
2022-05-31,6:30,"@ICOAnnouncement Good Strong Project..... 🍁🍁🍁
@joishreelima
@imshosin
@Ayashpaul123

#Cryptocurrency #TASK #ICOAnnouncement #BTC #BNB #ETH",icoannouncement good strong project joishreelima imshosin ayashpaul123 cryptocurrency task icoannouncement btc bnb eth,0.6461395621299744,0.3441479504108429,0.009712393395602703
2022-05-31,6:30,"#Bitcoin mempool fees stats in the last minute
Mean = 3987
Median = 1641
Max = 55170
75th Quant = 3223
N.Obs = 113
Interval (fee/vb) = [0 , 51.7]
Block height 738678",bitcoin mempool fees stats in the last minute mean 3987 median 1641 max 55170 75th quant 3223 nobs 113 interval feevb 0 517 block height 738678,0.030261456966400146,0.9209849238395691,0.04875359684228897
2022-05-31,6:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.94084
Median = 0.02633
Max = 130.0015
75th Quant = 0.18484
N.Obs = 113.0
Block height 738678",bitcoin mempool tx stats in the last minute mean 294084 median 002633 max 1300015 75th quant 018484 nobs 1130 block height 738678,0.02483094483613968,0.9145878553390503,0.060581207275390625
2022-05-31,6:30,Will the $BTC #Bitcoin price drop under $20K again? #Crypto #StockMarket #Finances,will the btc bitcoin price drop under 20k again crypto stockmarket finances,0.014794360846281052,0.11754535138607025,0.8676602840423584
2022-05-31,6:30,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou.🔥

@Decimal002
@MalinthaDarsha1
@Keshan40059017

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou decimal002 malinthadarsha1 keshan40059017 airdrops lapad bitcoin airdropdetective,0.1636224389076233,0.8259106874465942,0.01046689786016941
2022-05-31,6:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,551,250 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,580,000 INR
 💰💴Trading Profit💴💰28,750 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2551250 inr bestbid price 1btc 2580000 inr trading profit28750 inr bitcoin btc india btcinr arbitrage,0.06332080811262131,0.9218408465385437,0.014838329516351223
2022-05-31,6:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-31,6:30,"🟩 Block 738678 ⛏ ⛏

📅 31st May 2022, 06:22:07 GMT

📣 1,960 tx with a value of 5,092.641 ₿ ($160.54m 🇺🇸)

📣 distributed to 4,771 recipients 💎🙌

📣 19,054,243.75 ₿ (90.73449%) mined ⛏

📣 1,945,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738678 31st may 2022 gmt 1960 tx with a value of 5092641 16054m distributed to 4771 recipients 1905424375 9073449 mined 194575625 remaining bitcoin tictoknextblock,0.061075374484062195,0.9151753783226013,0.023749304935336113
2022-05-31,6:30,"Power supply G1286 for innosilicon T2T/T3 #BTC mining 500pcs in stock.

Come to us soon if u have interest.",power supply g1286 for innosilicon t2tt3 btc mining 500pcs in stock come to us soon if u have interest,0.08493268489837646,0.9026017189025879,0.01246558129787445
2022-05-31,6:30,"$BTC Latest Block Info: Block 738678 holds 1,960 transactions for a total of 5,092.64138 #Bitcoin including Block Reward. Block Size 1,580,231 Bytes",btc latest block block 738678 holds 1960 transactions for a total of 509264138 bitcoin including block reward block size 1580231 bytes,0.0287429541349411,0.9438357353210449,0.027421342208981514
2022-05-31,6:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738678, current #bitcoin price is $31514.83 and there are 194573122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738678 current bitcoin price is 3151483 and there are 194573122690011 sats left to mine,0.023653436452150345,0.9165653586387634,0.05978120490908623
2022-05-31,6:30,"GM ☀️ 🚀

Some green the in #crypto market this morning.

What’s next for #Bitcoin ?",gm some green the in crypto market this morning whats next for bitcoin,0.060838378965854645,0.9149890542030334,0.024172531440854073
2022-05-31,6:30,"JP Morgan in 2013: Bitcoin is worth nothing 

JP Morgan in 2022: #Bitcoin is undervalued 

Wall Street is waking up 🚀",jp morgan in bitcoin is worth nothing jp morgan in bitcoin is undervalued wall street is waking up,0.5201309323310852,0.20019188523292542,0.2796771824359894
2022-05-31,6:30,Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto  #BNB #cryptocurrencies #fintech  @MetapleFinance,great project see what a professional team i think he has more future good opportunity to earn money by investing in this projectmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto bnb cryptocurrencies fintech metaplefinance,0.2569275498390198,0.7355522513389587,0.0075201611034572124
2022-05-31,6:30,"JUST IN: #Binance has listed $LUNA 2.0 .
Are you excited ??
What your thoughts guys ????

#Binance #luna2 #CryptocurrencyNews #Bitcoin",just binance has listed luna 20 are you excited what your thoughts guys binance luna2 cryptocurrencynews bitcoin,0.029371101409196854,0.94214928150177,0.028479665517807007
2022-05-31,6:30,"We hire some new people for marketing and social media 🙂. #Punks are not afraid of Bear market. The #Binance #cryptopunks eat #Bears 🐻 for breakfast !
GM !! 💪🔥
#BNB #BSC #BinanceSmartChain #BinanceNFT #BNBChain #bnbrenaissance  #BSCGems #BTC #ETH",we hire some new people for marketing and social media punks are not afraid of bear market the binance cryptopunks eat bears for breakfast gm bnb bsc binancesmartchain binancenft bnbchain bnbrenaissance bscgems btc eth,0.08355480432510376,0.9034708142280579,0.012974381446838379
