Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,11:0,@bitcoinmask @ClowdsLilStorm @coinkit_ Tysm love #bitcoin,bitcoinmask clowdslilstorm coinkit tysm love bitcoin,0.0553802028298378,0.9228489398956299,0.021770887076854706
2022-04-17,11:0,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37529",bitcoin last price 40414 btc daily 415 43319 42154 48137 bollinger b 3794248697 ethereum last 3042 eth 460 3237 2987 3494 28863589 dm for project price crypto live 37529,0.03270770609378815,0.9342240691184998,0.0330682210624218
2022-04-17,11:0,"@okx There are 11 types of crypto eggs
My favorite crypto egg is $BTC
 
thanks for the opportunity 
#OKXEaster 
#OKX 
#Easter 
#BTC",okx there are 11 types of crypto eggs my favorite crypto egg is btc thanks for the opportunity okxeaster okx easter btc,0.07390173524618149,0.9124521613121033,0.013646110892295837
2022-04-17,11:0,"#ElonMusk cares about free speech as much as he cares about #Bitcoin thriving. Alot of people have forgotten what he did last year with doge and how he proposed bigger blocks, which he is repeating now again. He wants to hurt #Bitcoin, another blindspot in this community.",elonmusk cares about free speech as much as he cares about bitcoin thriving alot of people have forgotten what he did last year with doge and how he proposed bigger blocks which he is repeating now again he wants to hurt bitcoin another blindspot in this community,0.061790745705366135,0.6475932598114014,0.2906159460544586
2022-04-17,11:0,"@BTC_Archive What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 40480.831709131953 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",btcarchive what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 40480831709131953 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04077746719121933,0.9322430491447449,0.02697947435081005
2022-04-17,11:0,"Current  #Bitcoin Price: $40,442.41 📉",current bitcoin 4044241,0.021614203229546547,0.9333609938621521,0.04502478986978531
2022-04-17,11:0,"@CryptoGemsCom #BRN Metaverse 
Advertisements began to appear in Istanbul.
We bought a ticket to the moon from Istanbul. We are going to Moon 🚀🚀🚀

It will enter the Mexc Global on March 27 🔥🔥🔥
Azbit and Coinsbit are next.
@BrnToken
@YTBaranOzcan 

#BRN #BTC #brntoken",cryptogemscom brn metaverse advertisements began to appear in istanbul we bought a ticket to the moon from istanbul we are going to moon it will enter the mexc global on march 27 azbit and coinsbit are next brntoken ytbaranozcan brn btc brntoken,0.08151435106992722,0.907463014125824,0.011022678576409817
2022-04-17,11:0,Current #Bitcoin Price is $40433 #BTC #Crypto,current bitcoin price is 40433 btc crypto,0.021770717576146126,0.9502708315849304,0.027958393096923828
2022-04-17,11:0,"@crypto_phi_ #Bitcoin
I just activated my notifications to not miss all the good information and dynamics of your profile, thanks for taking your followers into account",cryptophi bitcoin i just activated my notifications to not miss all the good information and dynamics of your profile thanks for taking your followers into account,0.12067839503288269,0.8650153875350952,0.014306196011602879
2022-04-17,11:0,@100trillionUSD It is time #ETH and #BTC to new ATH.,100trillionusd it is time eth and btc to new ath,0.11628687381744385,0.869825541973114,0.013887555338442326
2022-04-17,11:0,"@OfficialTravlad done notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",officialtravlad done notifications on bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.04386423900723457,0.9355027079582214,0.02063307911157608
2022-04-17,11:0,"@smolgrrr Earnings season starts, tax selling stops, macro fud adapted too. Markets dont need a happy environment to go up, just a calculable environment. Peak bear / goblin glee for weeks. Kinda getting the 29-30k vibe when we bottomed #BTC last year. Should be a interesting week.",smolgrrr earnings season starts tax selling stops macro fud adapted too markets dont need a happy environment to go up just a calculable environment peak bear goblin glee for weeks kinda getting the 2930k vibe when we bottomed btc last year should be a interesting week,0.29013144969940186,0.6885979175567627,0.0212706308811903
2022-04-17,11:0,"Now the pessimism has exceeded March 2020, even more, pessimistic than the Russian-Ukrainian war, and often this is the best time to buy and hold, the market is extremely unstable, prepare for a small bull market! #btc #Bullish",now the pessimism has exceeded march 2020 even more pessimistic than the russianukrainian war and often this is the best time to buy and hold the market is extremely unstable prepare for a small bull market btc bullish,0.044662293046712875,0.4396076202392578,0.5157300233840942
2022-04-17,11:0,"The continued rise in energy will lead to higher prices, and more cryptocurrency retail investors will sell their currencies to crude oil and gold, and the market will face a decline in the coming week。#bitcoin #ETH #cryptocurrency",the continued rise in energy will lead to higher prices and more cryptocurrency retail investors will sell their currencies to crude oil and gold and the market will face a decline in the coming weekbitcoin eth cryptocurrency,0.017760837450623512,0.024857329204678535,0.9573817849159241
2022-04-17,11:0,"What have you learned since 2007 - #bitcoin #BTCCommunity - have you understood the vision behind #SatoshiNakamoto's #cryptocommunity as a #decentralized #xyzfamily? How and when did you enter the community, and what have you learned during the last few years?",what have you learned since 2007 bitcoin btccommunity have you understood the vision behind satoshinakamoto cryptocommunity as a decentralized xyzfamily how and when did you enter the community and what have you learned during the last few years,0.08402235805988312,0.9034456014633179,0.012531996704638004
2022-04-17,11:0,"Yep, banks don’t love weekend transfers, luckily we are blessed with crypto :)
#BTC  #Degethal #DTM",yep banks don not love weekend transfers luckily we are blessed with crypto btc degethal dtm,0.1514878273010254,0.8386568427085876,0.00985538400709629
2022-04-17,11:0,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37528",bitcoin last price 40414 btc daily 415 43319 42154 48137 bollinger b 3794248697 ethereum last 3042 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37528,0.03424200415611267,0.9334538578987122,0.03230411186814308
2022-04-17,11:0,I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community. #revenue #revenuecoin #bnb #bitcoin,i think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community revenue revenuecoin bnb bitcoin,0.7823171019554138,0.21065263450145721,0.0070302593521773815
2022-04-17,11:0,"A new round of EU sanctions on Russia is brewing and will mainly target banks and energy, which will cause energy to rise again。#bitcoin #ETH #cryptocurrency",a new round of eu sanctions on russia is brewing and will mainly target banks and energy which will cause energy to rise againbitcoin eth cryptocurrency,0.09486586600542068,0.17179377377033234,0.7333403825759888
2022-04-17,11:0,"@YTBTC21 #Bitcoin    response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @10_BTC4 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",ytbtc21 bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 10btc4 ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8854949474334717,0.07255890220403671,0.041946180164813995
2022-04-17,11:0,"@OfficialTravlad Super and Rock keep going on @OfficialTravlad 

At least will see my luck today 
Thank you so much for your generosity sir 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",officialtravlad super and rock keep going on officialtravlad at least will see my luck today thank you so much for your generosity sir bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.3614765405654907,0.6278516054153442,0.010671837255358696
2022-04-17,11:0,@BitcoinMagazine Our president is doin great job in the country. #Bitcoin #ElSalvador,bitcoinmagazine our president is doin great job in the country bitcoin elsalvador,0.5949957370758057,0.39491918683052063,0.010085037909448147
2022-04-17,11:0,"@OfficialTravlad goodluck

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",officialtravlad goodluck bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.07466545701026917,0.913168728351593,0.012165785767138004
2022-04-17,11:0,.@foldapp has 7% #Bitcoin back on @adidas and you're buying Jordans? HFSP,foldapp has 7 bitcoin back on adidas and you are buying jordans hfsp,0.0712081715464592,0.9155382513999939,0.013253581710159779
2022-04-17,11:0,"@AirdropDet Good project and success 
@Soso89606257 
@okami0089 
@WarisAl96424670 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet good project and success soso89606257 okami0089 warisal96424670 airdrops bullperks bitcoin airdropdetective crypto nfts,0.29053613543510437,0.7001418471336365,0.009321977384388447
2022-04-17,11:0,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3041 #ETH
RSI: 45.9
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37527",bitcoin last price 40409 btc daily 415 43319 42154 48137 bollinger b 3794148697 ethereum last 3041 eth 459 3237 2987 3494 28863589 dm for project price crypto live 37527,0.03301573917269707,0.9307862520217896,0.036198027431964874
2022-04-17,11:0,@SoccerFan_io #bitcoin #SUSHI #BNB @elonmusk @Gweykbob @maxglot best,soccerfanio bitcoin sushi bnb elonmusk gweykbob maxglot best,0.06461262702941895,0.9170202612876892,0.018367044627666473
2022-04-17,11:0,"Just a friendly reminder, many of you are selling the bottom again. $BTC #bitcoin",just a friendly reminder many of you are selling the bottom again btc bitcoin,0.19156301021575928,0.7875322699546814,0.020904675126075745
2022-04-17,11:0,"@davecokell I buy #btc from the c word and pay minimal fees, send to @klever_io wallet and for my smaller exchanges like #KLV to #TRX normally use swap feature in wallet c word made it easy for me with ach on ramp in beginning of all this I use #klv exchange for my larger #KLV and #TRX",davecokell i buy btc from the c word and pay minimal fees send to kleverio wallet and for my smaller exchanges like klv to trx normally use swap feature in wallet c word made it easy for me with ach on ramp in beginning of all this i use klv exchange for my larger klv and trx,0.06959015130996704,0.9159106612205505,0.014499165117740631
2022-04-17,11:0,@BTC_Archive #Bitcoin fixes this. Amiright?,btcarchive bitcoin fixes this amiright,0.04025706648826599,0.9010875821113586,0.058655355125665665
2022-04-17,11:0,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40480.353636032176 usd, so what do you think about the current #Bitcoin state?",cointelegraph our analytical team has done a detailed analysis regarding btc and its fear and greed index is 50 neutral at the moment with price of 40480353636032176 usd so what do you think about the current bitcoin state,0.04063813015818596,0.9283792972564697,0.030982548370957375
2022-04-17,11:0,"Don't hesitate to buy, pick up when it falls, and the same goes for altcoins📈
#BTC #btc #ETH #eth #XRP #ltc #ADA #xec #bttc #TRX",do not hesitate to buy pick up when it falls and the same goes for altcoins btc btc eth eth xrp ltc ada xec bttc trx,0.03913911059498787,0.9401044845581055,0.020756356418132782
2022-04-17,11:0,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever.

@Anup095 
@Tania53445927 
@BacherNetai 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best forever anup095 tania53445927 bachernetai airdrops bullperks bitcoin airdropdetective crypto nfts,0.4820191562175751,0.5092834234237671,0.00869738683104515
2022-04-17,11:0,@CircuitSociety @PancakeSwap @coinkit_ #Bitcoin Nice ty,circuitsociety pancakeswap coinkit bitcoin nice ty,0.0700293481349945,0.9052082300186157,0.024762408807873726
2022-04-17,11:0,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project",taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project,0.8604443669319153,0.1316591501235962,0.007896453142166138
2022-04-17,11:0,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37526",bitcoin last price 40414 btc daily 415 43319 42154 48137 bollinger b 3794248697 ethereum last 3042 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37526,0.03614713251590729,0.9308720231056213,0.03298088163137436
2022-04-17,11:0,Market is just DK #BTC,market is just dk btc,0.021900689229369164,0.9366809129714966,0.04141836613416672
2022-04-17,11:0,"#SHIB #shiba LOTS OF BIG BUYING GOING ON RIGHT NOW! 

☆☆☆CRYPTO 101☆☆☆
              GLTA
#SHIB #shiba
#ElonMusk #dogecoin #dogearmy #doge #BTC  #Etherum #crypto #StockMarket #Twitter #shibainu #SHIBARMYSTRONG",shib shiba lots of big buying going on right now crypto 101 glta shib shiba elonmusk dogecoin dogearmy doge btc etherum crypto stockmarket twitter shibainu shibarmystrong,0.050097376108169556,0.931747555732727,0.018155023455619812
2022-04-17,11:0,"@100trillionUSD It's beginning of the new wave.we will go up soon. as last posted this gif'#btc rised from 41000 to 48000usdt

I trust @100trillionUSD and hope could see bullish candles soon",100trillionusd it is beginning of the new wavewe will go up soon as last posted this gif btc rised from 41000 to 48000usdt i trust 100trillionusd and hope could see bullish candles soon,0.8837187886238098,0.10405886918306351,0.012222283519804478
2022-04-17,11:0,"@OfficialTravlad Done 
Bismillah Done All Rules waiting with my luck 🏆🏆

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #AirdropCrypto",officialtravlad done bismillah done all rules waiting with my luck bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdropcrypto,0.10642226785421371,0.8731191158294678,0.020458634942770004
2022-04-17,11:0,"@SpaceBirdDefi good project
@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",spacebirddefi good project spacebirddefi yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.06917405873537064,0.9170235991477966,0.013802357017993927
2022-04-17,11:0,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 40480.118424193884 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",thecryptolark what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 40480118424193884 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04882147163152695,0.9277114272117615,0.02346714772284031
2022-04-17,11:0,Thinking you’re late to #Bitcoin is like thinking you’re late to the internet in January 1998.,thinking youre late to bitcoin is like thinking youre late to the internet in january 1998,0.025035101920366287,0.7803242802619934,0.1946406066417694
2022-04-17,11:0,41500 next #Bitcoin,41500 next bitcoin,0.022898998111486435,0.9244292974472046,0.0526716522872448
2022-04-17,11:0,@yasmine98h @EFTFanToken @EFTFanToken TWITTER WILL NOT ALLOW ME ENOUGH CHARACTERS TO EXPLAIN WHY I THINK #EFTFANTOKEN IS AN AMAZING INVESTMENT &gt; SO BASICALLY &gt; TRUST ME NOW &gt; THANK ME LATER!!! $EFF #EFF #BTC #PASSIVEINCOME #COMPOUNDING #EARNWHILEYOUSLEEP @ETHFanToken @DelCrxpto,yasmine98h eftfantoken eftfantoken twitter will not allow me enough characters to explain why i think eftfantoken is an amazing investment gt so basically gt trust me now gt thank me later eff eff btc passiveincome compounding earnwhileyousleep ethfantoken delcrxpto,0.1216798722743988,0.8605467677116394,0.017773346975445747
2022-04-17,11:0,"#Bitcoin Last Price $40414 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37525",bitcoin last price 40414 btc daily 415 43319 42154 48137 bollinger b 3794248697 ethereum last 3042 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37525,0.03769417852163315,0.9323990941047668,0.02990672178566456
2022-04-17,11:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
A very good platform with a vision and mission that promises to be more advanced, happy to
 join here to help the development of a bright platforms",ethaxcrypto defi ethax ethaxcrypt ethaxtoken dex cryptocurrency ethereum binancesmartchanin bitcoin a very good platform with a vision and mission that promises to be more advanced happy to join here to help the development of a bright platforms,0.7790327668190002,0.21444635093212128,0.006520826369524002
2022-04-17,11:0,"The latest #bitcoin block 732263 with 1178 transactions was just mined by Foundry USA
Total Fees:0.02798001
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732263 with 1178 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.025873756036162376,0.9482522010803223,0.02587404102087021
2022-04-17,11:0,have you ever missed the train?  I see a great opportunity here. 🚀🚀 $MSHOT. #BNB  #BTC,have you ever missed the train i see a great opportunity here mshot bnb btc,0.777433454990387,0.21239230036735535,0.010174242779612541
2022-04-17,11:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
Very good job and the company and you are doing good useful work Good luck!",ethaxcrypto defi ethax ethaxcrypt ethaxtoken dex cryptocurrency ethereum binancesmartchanin bitcoin very good job and the company and you are doing good useful work good luck,0.8965816497802734,0.09157130122184753,0.01184698287397623
2022-04-17,11:0,"@danheld The point he is making - is #bitcoin is limited and it’s known -it’s not questionable -it’s transparent 

You can always print more fiat and gold is unknown in quantity and common in comparison",danheld the point he is making is bitcoin is limited and its known its not questionable its transparent you can always print more fiat and gold is unknown in quantity and common in comparison,0.03707822412252426,0.8916620016098022,0.07125982642173767
2022-04-17,11:0,"Top 10 #Cryptocurrency Live Prices: 
(06:55 AM . Apr 17,2022)

#BTC $40419.02
#ETH $3041.63
#BNB $414.52
#DOGE $0.14
#SHIB $0.0000258719
#AXS $47.43
#MANA $2.13
#UNI $9.58
#GM $0.0000220800
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4041902 eth 304163 bnb 41452 doge 014 shib 00000258719 axs 4743 mana 213 uni 958 gm 00000220800 kishu 00000000016 comments which coins would like to be listed,0.02901552803814411,0.936635434627533,0.03434903174638748
2022-04-17,11:0,"#Bitcoin Last Price $40408 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37941/48697

#Ethereum Last $3042 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37524",bitcoin last price 40408 btc daily 415 43319 42154 48137 bollinger b 3794148697 ethereum last 3042 eth 460 3238 2987 3494 28863589 dm for project price crypto live 37524,0.03496219217777252,0.9307302236557007,0.03430766984820366
2022-04-17,11:0,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
This project will go much further in the future because the team working on it is very strong. We will be
happy to see the achievements and results of this excellent.",ethaxcrypto defi ethax ethaxcrypt ethaxtoken dex cryptocurrency ethereum binancesmartchanin bitcoin this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent,0.872060239315033,0.11986766755580902,0.008072133176028728
