Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 20 sats/vB
Medium Priority: 19 sats/vB
Low Priority: 17 sats/vB

Mempool
Unconfirmed Transactions: 59009

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 20 satsvb medium 19 satsvb low 17 satsvb mempool unconfirmed 59009 murrayrothbotfeealerts,0.029714658856391907,0.8717983961105347,0.09848695993423462
2022-05-12,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 12,2022)

#BTC $28399.22
#ETH $1900.36
#BNB $265.49
#DOGE $0.08
#SHIB $0.0000106527
#AXS $18.71
#MANA $0.72
#UNI $4.63
#GM $0.0000057051
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 122022 btc 2839922 eth 190036 bnb 26549 doge 008 shib 00000106527 axs 1871 mana 072 uni 463 gm 00000057051 kishu 00000000004 comments which coins would like to be listed,0.02498282864689827,0.9295189380645752,0.04549821838736534
2022-05-12,22:0,"""I would like to clarify, I am more bullish than ever on #bitcoin."" 

Michael Saylor at The Bitcoin Conference https://t.co/cRzVDcZlVZ",i would like to clarify i am more bullish than ever on bitcoin michael saylor at the bitcoin conference,0.080684594810009,0.8825541138648987,0.03676130622625351
2022-05-12,22:0,You can redeem Tether USDT 1:1 on https://t.co/igjuyKfKwT but there’s a catch 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/oq5IOYbABj,you can redeem tether usdt on but theres a catch bitcoin crypto eth doge eminem superbowl india eminem justinbieber,0.0720726028084755,0.9042031168937683,0.023724282160401344
2022-05-12,22:0,5645.28 #BTC has been transfered to an unknown address (Balance: 5645.28 btc),564528 btc has been transfered to an unknown address 564528 btc,0.02008267492055893,0.9282974004745483,0.05161992833018303
2022-05-12,22:0,3723.13 #BTC has been transfered to an unknown address (Balance: 3723.12 btc),372313 btc has been transfered to an unknown address 372312 btc,0.020172087475657463,0.9254101514816284,0.054417721927165985
2022-05-12,22:0,3028.35 #BTC has been transfered to an unknown address (Balance: 3028.14 btc),302835 btc has been transfered to an unknown address 302814 btc,0.019226916134357452,0.9238465428352356,0.05692651867866516
2022-05-12,22:0,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  28334.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208577 12 may 2022 utc none jst 321340 longentrytrigger gt 283345 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.033781997859478,0.9379451274871826,0.02827282063663006
2022-05-12,22:0,"The Cryptoverse undergoes continuous change, that is, each cryptocurrency tends to go up and down, going from the top positions to another level, like bitcoin, which has just decreased in value.

For this reason, the list of top cryptocurrencies is continually updated. 

#bitcoin https://t.co/rzPlYjrdJT",the cryptoverse undergoes continuous change that is each cryptocurrency tends to go up and down going from the top positions to another level like bitcoin which has just decreased in value for this reason the list of top cryptocurrencies is continually updated bitcoin,0.01198988500982523,0.07570664584636688,0.9123033881187439
2022-05-12,22:0,"@AirdropStario This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DogeRewards #DGW #Airdropstario",airdropstario this is a good project that will definitely go to moon very soon so grab it now and hold for the future amberle91838106 alexistwolves geckoradical isiojoshua danozoko cryptocurrency airdrop bsc bitcoin usdt dogerewards dgw airdropstario,0.20284564793109894,0.7876409292221069,0.009513451717793941
2022-05-12,22:0,"@TerraLunaCom We would like to help as much as possible people who have lost a lot of money in $LUNA #USDT
You can contribute with the btc that you want to help those people.  #BTC  address bc1qdu4mlcd9nkap0kx743ya42fujc30t550770k9l  #terraluna #Crypto 🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",terralunacom we would like to help as much as possible people who have lost a lot of money in luna usdt you can contribute with the btc that you want to help those people btc address bc1qdu4mlcd9nkap0kx743ya42fujc30t550770k9l terraluna crypto,0.0822371169924736,0.8904482126235962,0.027314649894833565
2022-05-12,22:0,"The CryptoCap 10 Index was down -7.48% (5/5) and is down -1.28% MTD

Month To Date:
#BTC -3.02%
#ETH +0.70%
#BNB +0.26%
#SOL -0.59%
#LUNA +5.41%
#ADA +4.56%
#AVAX +3.65%
#DOT +0.41%
#DOGE +0.63%
#SHIB +0.55%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",the cryptocap 10 index was down 748 55 and is down 128 mtd month to btc 302 eth 070 bnb 026 sol 059 luna 541 ada 456 avax 365 dot 041 doge 063 shib 055 cryptocap10index altcoins bitcoin cryptocurrency crypto btc eth,0.007134472019970417,0.024350937455892563,0.9685145616531372
2022-05-12,22:0,"Just a friendly reminder that HODLing isn’t a sound strategy.
Gotta be perpetually drank to HODL #bitcoin #luna",just a friendly reminder that hodling isn not a sound strategy gotta be perpetually drank to hodl bitcoin luna,0.0774688869714737,0.8879950642585754,0.03453599661588669
2022-05-12,22:0,your funds within different crypto chains to enable direct payments from your ledger using #bitcoin or #USDT for example. Don't forget to hit the follow button to get notified when that will be released.,your funds within different crypto chains to enable direct payments from your ledger using bitcoin or usdt for example do not forget to hit the follow button to get notified when that will be released,0.03565274551510811,0.9466103315353394,0.01773695833981037
2022-05-12,22:0,"@AlyseKilleen Losing an asymmetric bet doesn't mean it was wrong to take the bet. Buying #btc at the beginning was a very risky prospective, it worked out in this timeline.",alysekilleen losing an asymmetric bet does not mean it was wrong to take the bet buying btc at the beginning was a very risky prospective it worked out in this timeline,0.07290609925985336,0.8419547080993652,0.08513912558555603
2022-05-12,22:0,"All you have to do is to Link your credit card with your binance account and buy yourself some BUSD , USDC or USDT. I highly recommend using either the polygon or BNB network to transfer your funds over to your new wallet. If you want to use #Etherum or #BTC on layer1 ...",all you have to do is to link your credit card with your binance account and buy yourself some busd usdc or usdt i highly recommend using either the polygon or bnb network to transfer your funds over to your new wallet if you want to use etherum or btc on layer1,0.06305653601884842,0.924428403377533,0.01251511462032795
2022-05-12,22:0,"Will LUNA survive? Vote, retweet &amp; Follow Us @Rinfinancemain
#cryptoworld #cryptocurrencies #btc  $LUNA #bitcoin #cryptocurrency #investing  #passiveincome #RIFICO #rifico  #Binance #bsc",will luna survive vote retweet follow us rinfinancemain cryptoworld cryptocurrencies btc luna bitcoin cryptocurrency investing passiveincome rifico rifico binance bsc,0.064162477850914,0.9204690456390381,0.015368489548563957
2022-05-12,22:0,"#Bitcoin  on the cusp of a lower low, changing the entire market structure",bitcoin on the cusp of a lower low changing the entire market structure,0.18776649236679077,0.03255247697234154,0.7796809673309326
2022-05-12,22:0,"@CoinDesk @QuickNode @icy_tools @BrandyBetz I earned 0.5Eth from BINANCE. Thanks to @BINANCE_Gift_

#Bitcoin #Ethereum",coindesk quicknode icytools brandybetz i earned 05eth from binance thanks to binancegift bitcoin ethereum,0.7738416790962219,0.2191380113363266,0.007020259276032448
2022-05-12,22:0,Germany will not tax #Bitcoin and #Ethereum sales after one year of possession.,germany will not tax bitcoin and ethereum sales after one year of possession,0.0516318678855896,0.9226809144020081,0.02568719908595085
2022-05-12,22:0,HUGE BREAKING: German Finance Minister affirms the elimination of all taxes on #Bitcoin and digital assets if they are held for more than 1 full year.,huge german finance minister affirms the elimination of all taxes on bitcoin and digital assets if they are held for more than 1 full year,0.03243987634778023,0.6962825655937195,0.271277517080307
2022-05-12,22:0,🇨🇳 The Shanghai High People's Court has declared that #Bitcoin is a legal virtual property protected by Chinese law #BTC #Ethereum #CryptoNews #shanghai #BNB #binance #NFTCommunity,the shanghai high people court has declared that bitcoin is a legal virtual property protected by chinese law btc ethereum cryptonews shanghai bnb binance nftcommunity,0.056364238262176514,0.776896059513092,0.16673967242240906
2022-05-12,22:0,"#Bitcoin  Lengthening cycles is dead. Bear market has been here for months and will likely continue to rage on for a while. 

Let’s hope this is a macro bottom signal, but I don’t think it is.",bitcoin lengthening cycles is dead bear market has been here for months and will likely continue to rage on for a while lets hope this is a macro bottom signal but i don not think it is,0.06492072343826294,0.3390536606311798,0.5960256457328796
2022-05-12,22:0,@rektcapital #BTC is digital gold 💎💎💎💕💕💕 Do NOT sell your bitcoins and satoshis 💕💎💕💕💕💕,rektcapital btc is digital gold do not sell your bitcoins and satoshis,0.031903333961963654,0.92581707239151,0.04227961227297783
2022-05-12,22:0,"If the crypto market can not bounce off last night’s action (more or less a perfect storm for bottoming) we are in much more trouble than anyone is anticipating.

#Bitcoin #BitcoinCrash #Crypto",if the crypto market can not bounce off last nights action more or less a perfect storm for bottoming we are in much more trouble than anyone is anticipating bitcoin bitcoincrash crypto,0.01704464666545391,0.0915607362985611,0.8913946151733398
2022-05-12,22:0,"@AirdropStario This is a good project that will definitely go to moon 🚀🌙 very soon, so grab it now and hold for the future. 
@AmberLe91838106
@AlexisTwolves 
@Geckoradical 
@isio_joshua 
@DanOzoko

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #VSTMEX #Airdropstario",airdropstario this is a good project that will definitely go to moon very soon so grab it now and hold for the future amberle91838106 alexistwolves geckoradical isiojoshua danozoko cryptocurrency airdrop bsc bitcoin usdt vstmex airdropstario,0.21492469310760498,0.7759911417961121,0.009084141813218594
2022-05-12,22:0,2509.76 #BTC has been transfered to an unknown address (Balance: 2509.73 btc),250976 btc has been transfered to an unknown address 250973 btc,0.02024541236460209,0.9283847808837891,0.051369812339544296
2022-05-12,22:0,2222.04 #BTC has been transfered to an unknown address (Balance: 2217.04 btc),222204 btc has been transfered to an unknown address 221704 btc,0.020726336166262627,0.9341477155685425,0.045125994831323624
2022-05-12,22:0,2117.19 #BTC has been transfered to an unknown address (Balance: 2117.18 btc),211719 btc has been transfered to an unknown address 211718 btc,0.020481746643781662,0.9283327460289001,0.05118544027209282
2022-05-12,22:0,1915.00 #BTC has been transfered to an unknown address (Balance: 1914.96 btc),191500 btc has been transfered to an unknown address 191496 btc,0.01970142498612404,0.9277291893959045,0.052569348365068436
2022-05-12,22:0,"quick, everyone put laser eyes in their profile... oh wait we tried that already #BTC",quick everyone put laser eyes in their profile oh wait we tried that already btc,0.06396763771772385,0.9185295701026917,0.01750277914106846
2022-05-12,22:0,"@TheMoonCarl People believe #Bitcoin is always the better choice compared to any crypto asset,
But what about $GLTCH token of @GuildGlitch, a decentralized autonomous 
organization aimed at fair distribution 
of resources and functioning through the efforts of community members.",themooncarl people believe bitcoin is always the better choice compared to any crypto asset but what about gltch token of guildglitch a decentralized autonomous organization aimed at fair distribution of resources and functioning through the efforts of community members,0.1071683019399643,0.8825625777244568,0.010269097983837128
2022-05-12,22:0,"In the end, if you are expecting #BTC to break it's previous ATH again - does it really matter to  you if you buy at $20k, 25k, 30k, or 35k?  Perhaps a little, but are you willing to risk it not going lower?  That's a question you  need to answer",in the end if you are expecting btc to break it is previous ath again does it really matter to you if you buy at 20k 25k 30k or 35k perhaps a little but are you willing to risk it not going lower that is a question you need to answer,0.06722817569971085,0.8701794147491455,0.06259235739707947
2022-05-12,22:0,"What do you feel if you came to know that a whole new pile of 21 Million #BTC with the name of #BTC 2.0 is on the way like #ETH_2.0 ?

#Cryptocrash #cryptocurrency #Crypto #doge #dogecoin #SHIB #shiba #ShibainuCoin #LUNA",what do you feel if you came to know that a whole new pile of 21 million btc with the name of btc 20 is on the way like eth20 cryptocrash cryptocurrency crypto doge dogecoin shib shiba shibainucoin luna,0.053913816809654236,0.931881308555603,0.014204912818968296
2022-05-12,22:0,@darienbrocco @invest_answers @Mashinsky That’s good! Lots have lost more than they are EVER going to willingly admit. I guess one bright side is James is definitely accelerating his following into #bitcoin only by the end of this 🐻.,darienbrocco investanswers mashinsky thats good lots have lost more than they are ever going to willingly admit i guess one bright side is james is definitely accelerating his following into bitcoin only by the end of this,0.736094057559967,0.24177895486354828,0.02212703786790371
2022-05-12,22:0,"#Bitcoin still the best performing asset over past fifteen years 

Zoom out 

HODL 

Or HFSP",bitcoin still the best performing asset over past fifteen years zoom out hodl or hfsp,0.7873620390892029,0.20188631117343903,0.010751678608357906
2022-05-12,22:0,@BitcoinMemeHub @Dennis_Porter_ BREAKING: wikileaks accepting #bitcoin,bitcoinmemehub dennisporter wikileaks accepting bitcoin,0.03319697454571724,0.9449982643127441,0.021804794669151306
2022-05-12,22:0,"I remember the $SPX went false break on ATH's straight into a major break of critical lows (Just like #BTC just did)...

My arrogance(then) cost me all of the previous year's profits on a single trade b/c ""I KNEW"" we were dead!

But, we weren't. Thankfully, my Ego died that year!",i remember the spx went false break on ath straight into a major break of critical lows just like btc just did my arrogancethen cost me all of the previous year profits on a single trade bc i knew we were dead but we weren t thankfully my ego died that year,0.043030306696891785,0.17322847247123718,0.7837412357330322
2022-05-12,22:0,"This #bearmarket will end in ?
#XRP #GALA #BTC #ETH
#BNB",this bearmarket will end in xrp gala btc eth bnb,0.034972675144672394,0.9491502642631531,0.01587703451514244
2022-05-12,22:0,Imagine #BTC goes to $100k here LMAO,imagine btc goes to 100k here lmao,0.21204854547977448,0.7762146592140198,0.0117367934435606
2022-05-12,22:0,@davidmarcus @lightspark All move to #bitcoin when the 🐻 comes. Congrats!,davidmarcus lightspark all move to bitcoin when the comes congrats,0.031748853623867035,0.9442082047462463,0.024042969569563866
2022-05-12,22:0,"These past few days have been stormy on the #Crypto space. 
The rise of the market would be a great one and bring in new millionaires.
Stay strong 💪
And make sure to buy at the extreme dip
#BTC",these past few days have been stormy on the crypto space the rise of the market would be a great one and bring in new millionaires stay strong and make sure to buy at the extreme dip btc,0.49271729588508606,0.4930867552757263,0.014195965602993965
2022-05-12,22:0,"The truth is you shouldn't invest one cent in any altcoin until you fully understand #Bitcoin 

#Bitcoin was born from over four decades of research, experimentation and discussion. 

Only from there can you assess the risks and tradeoffs being made in other projects.",the truth is you should not invest one cent in any altcoin until you fully understand bitcoin bitcoin was born from over four decades of research experimentation and discussion only from there can you assess the risks and tradeoffs being made in other projects,0.06515979766845703,0.9196938872337341,0.01514633558690548
2022-05-12,22:0,#Bitcoin  has a date with destiny,bitcoin has a date with destiny,0.07003559172153473,0.905018150806427,0.02494620531797409
2022-05-12,22:0,I still think #BTC  needs to come down to 19k..  #liquidate everyone at down at 21k and then the powers that be will allow us to #moon.,i still think btc needs to come down to 19k liquidate everyone at down at 21k and then the powers that be will allow us to moon,0.08204589039087296,0.8922026753425598,0.025751490145921707
2022-05-12,22:0,"#BTC 
#LUNA 

So The total supply of $Luna was 5B few hours ago and now 64B 
WTF !!!!",btc luna so the total supply of luna was 5b few hours ago and now 64b wtf,0.04503051936626434,0.9319584369659424,0.023011086508631706
2022-05-12,22:0,"6 month ago I said alt #cryptocurrency will fall and #Bitcoin will be only survivor, but influencers are showing me that #btc will also fall now.  #whales already secured their Assets elsewhere.  Right? @VitalikButerin @cz_binance oh and some already cashed&amp;peaced out  @elonmusk",6 month ago i said alt cryptocurrency will fall and bitcoin will be only survivor but influencers are showing me that btc will also fall now whales already secured their assets elsewhere right vitalikbuterin czbinance oh and some already cashedpeaced out elonmusk,0.04324252903461456,0.04646768420934677,0.9102897644042969
2022-05-12,22:0,"DOWN  
 - CHZ/USDT
 Price:0.09570 
 RSI ALERTS FourHour 
 RSI Calculation: 18.47
 #BTC #RPXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:57:48 AM",down chzusdt rsi alerts fourhour rsi 1847 btc rpxbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.0212099589407444,0.9347119331359863,0.04407810419797897
2022-05-12,22:0,"As a landlord, I accept #bitcoin or #Ethereum as payment/partial payment for rent.",as a landlord i accept bitcoin or ethereum as paymentpartial payment for rent,0.038628216832876205,0.9456018209457397,0.015769893303513527
2022-05-12,22:0,"#Bitcoin Maxis may be toxic, offensive, distasteful, arrogant, or seemingly closed minded.

But we will never rug you, scambot you, or disappear when the times get tough.

#crypto #altcoins $LUNA $UST",bitcoin maxis may be toxic offensive distasteful arrogant or seemingly closed minded but we will never rug you scambot you or disappear when the times get tough crypto altcoins luna ust,0.02208704501390457,0.8579061627388,0.12000680714845657
2022-05-12,22:0,1414.23 #BTC has been transfered to an unknown address (Balance: 1414.02 btc),141423 btc has been transfered to an unknown address 141402 btc,0.02151426672935486,0.9317277669906616,0.046757929027080536
2022-05-12,22:0,1749.52 #BTC has been transfered to an unknown address (Balance: 1749.52 btc),174952 btc has been transfered to an unknown address 174952 btc,0.022168917581439018,0.9283519983291626,0.04947914183139801
2022-05-12,22:0,"Some scribbled niceties with #Bitcoin on their balance sheet:

  🔸 MicroStrategy: -300 million dollars
  🔸Tesla: -150 million dollars
  🔸 NEXON: -52 million dollars
  🔸 Seetee: -25 million dollars
  🔸 Meitu: -25 million dollars

#LUNA  #bitcoin #binance",some scribbled niceties with bitcoin on their balance 300 million dollars 150 million dollars 52 million dollars 25 million dollars 25 million dollars luna bitcoin binance,0.029576878994703293,0.8501645922660828,0.12025855481624603
2022-05-12,22:0,"🚨 $BTC WHALE ALERT 🚨

453 #BTC (12,982,010 USD) just transferred

From:
bc1q0c8ntv3h3svu008ya44n5qwrtxwxzs4ycl7k6z

To:
bc1qghuvxhy0rkvlkvsv0kyr05zwxn8a25rh7zee69

Tx hash:
680227550c3e481dfc9985a89cbac71d39c27b8fa2d566f945b1d28588e3aa19",btc whale alert 453 btc 12982010 usd just transferred bc1q0c8ntv3h3svu008ya44n5qwrtxwxzs4ycl7k6z bc1qghuvxhy0rkvlkvsv0kyr05zwxn8a25rh7zee69 tx 680227550c3e481dfc9985a89cbac71d39c27b8fa2d566f945b1d28588e3aa19,0.11469151079654694,0.8371143341064453,0.048194196075201035
2022-05-12,22:0,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 28486.75
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 2848675 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.027351858094334602,0.9100290536880493,0.06261904537677765
2022-05-12,22:0,"@stephen_taylor As did his early warnings that printing-funded deficits will cause inflation, being early (for a politician) on #btc will buy credibility and further distinguish him from competition in election(s) to come. 

Even given latest dip, #bitcoin is up 400% since March 2020.",stephentaylor as did his early warnings that printingfunded deficits will cause inflation being early for a politician on btc will buy credibility and further distinguish him from competition in elections to come even given latest dip bitcoin is up 400 since march 2020,0.9343016743659973,0.03979892283678055,0.025899330154061317
2022-05-12,22:0,I’m experiencing many updates from previous altcoiners turning #Bitcoin maximalist.,im experiencing many updates from previous altcoiners turning bitcoin maximalist,0.41338270902633667,0.5659933686256409,0.020623905584216118
2022-05-12,22:0,YOUR FAVE YOUTUBERS WONT SAVE YOU NOW! AHAHAHA #GME #AMC #BTC #LUNA,your fave youtubers wont save you now ahahaha gme amc btc luna,0.06148252263665199,0.9048131704330444,0.033704254776239395
2022-05-12,22:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-05-12,22:0,@uldtotten @RaoulGMI The only certainty is #Bitcoin !,uldtotten raoulgmi the only certainty is bitcoin,0.025997066870331764,0.9314796924591064,0.04252328351140022
2022-05-12,22:0,The problem with #Crypto is that everything is attached to #bitcoin. These #cryptocurrency can not operate independently.,the problem with crypto is that everything is attached to bitcoin these cryptocurrency can not operate independently,0.024697979912161827,0.6811730861663818,0.2941289246082306
2022-05-12,22:0,"@saylor Love you sanji we are mooning lets gooo 
@sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",saylor love you sanji we are mooning lets gooo sanjiinutw sanji sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert eth,0.06512844562530518,0.9166474342346191,0.018224138766527176
2022-05-12,22:0,A patient of mine wants to get his #Bitcoin off Coinbase. He asked me to recommend a concierge bitcoin financial services company bc he’s super busy and doesn’t have the time or energy to do it himself right now.  Which company should I recommend to help him self custody?,a patient of mine wants to get his bitcoin off coinbase he asked me to recommend a concierge bitcoin financial services company bc hes super busy and doesn not have the time or energy to do it himself right now which company should i recommend to help him self custody,0.02999568171799183,0.8557456135749817,0.11425869166851044
2022-05-12,22:0,"@Willcampagna99 @danheld Here's a pro tip: educate yourself during the bear market. By the time the price is back up to the highs, you'll realize you should never sell. You don't trade #btc, you #hodl it. You spend the money that goes down in value: fiat.",willcampagna99 danheld here a pro educate yourself during the bear market by the time the price is back up to the highs you will realize you should never sell you do not trade btc you hodl it you spend the money that goes down in fiat,0.03516203537583351,0.8966536521911621,0.06818433105945587
2022-05-12,22:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,319,900 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,356,052 INR
 💰💴Trading Profit💴💰36,152 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2319900 inr bestbid price 1btc 2356052 inr trading profit36152 inr bitcoin btc india btcinr arbitrage,0.05992814898490906,0.924596905708313,0.015474937856197357
2022-05-12,22:0,"Coinbase filed a shelf registration statement with the U.S. Securities and Exchange Commission. on May 10  in order to gain prompt access to capital markets and to offer and sell securities in the future, if needed.
#BTC",coinbase filed a shelf registration statement with the us securities and exchange commission on may 10 in order to gain prompt access to capital markets and to offer and sell securities in the future if needed btc,0.11594103276729584,0.876065731048584,0.00799325481057167
2022-05-12,22:0,"#WorkQuest team of the best professionals and excellent content. I advise everyone to cooperate with this company, and you will never regret that started working with this project! $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalassets",workquest team of the best professionals and excellent content i advise everyone to cooperate with this company and you will never regret that started working with this project wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalassets,0.29791125655174255,0.6940014958381653,0.008087174966931343
2022-05-12,22:0,"@FEhrsam @davidmarcus #bitcoin , not cRyPTo",fehrsam davidmarcus bitcoin not crypto,0.03779203072190285,0.9392051100730896,0.02300291322171688
2022-05-12,22:0,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is interesting, but the designer of images and infographics you have is very weak) the project should",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project is interesting but the designer of images and infographics you have is very weak the project should,0.03092005103826523,0.5201587080955505,0.4489212930202484
2022-05-12,22:0,They are not going to give 20k that easy #bitcoin,they are not going to give 20k that easy bitcoin,0.05369992181658745,0.9293503165245056,0.016949715092778206
2022-05-12,22:0,Current #Bitcoin Price is $28338 #BTC #Crypto,current bitcoin price is 28338 btc crypto,0.02125430479645729,0.9509094953536987,0.027836130931973457
2022-05-12,22:0,@CoinMarketCap #BTC is the only asset you need 💎💎💎💕💕💕 cheap coins are good buy and #HODL 💎💎💎💕💕💕,coinmarketcap btc is the only asset you need cheap coins are good buy and hodl,0.061020784080028534,0.9212896823883057,0.017689544707536697
2022-05-12,22:0,"When do you think the bear market will end? 

#btc #bitcoin #ethereum #eth #cryptocurrency #market",when do you think the bear market will end btc bitcoin ethereum eth cryptocurrency market,0.021669387817382812,0.870529055595398,0.10780148208141327
