Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,14:45,"#Cryptocurrency #FIL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $FIL #FIL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  89587890",cryptocurrency fil binance dump alert currency dump crypto coin fil fil do you hodl any btc or these altcoins cryptocurrency 89587890,0.0278618261218071,0.9454947113990784,0.02664339169859886
2022-04-05,14:45,"@NFTQuin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftquin axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14490611851215363,0.8433998823165894,0.011693957261741161
2022-04-05,14:45,"@MetaWorld_Game This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the  @SreeUttam1 
@AngelMahi580 
@ArifMir52314429 
@afkariffaisal
#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame this is a great project because it will be very profitable and this project might compete with others maybe it could be superior to the sreeuttam1 angelmahi580 arifmir52314429 afkariffaisal airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.5615843534469604,0.43053483963012695,0.00788074266165495
2022-04-05,14:45,"Nice move $ANT 🚀
#ANT #Aragon #BTC #Bitcoin #Crypto #cryptocurrecy",nice move ant ant aragon btc bitcoin crypto cryptocurrecy,0.09774892777204514,0.8869389891624451,0.015312045812606812
2022-04-05,14:45,"Banning #bitcoin is not a threat anymore, over regulation is . We see what might happen through the over reach of the EU.",banning bitcoin is not a threat anymore over regulation is we see what might happen through the over reach of the eu,0.057909779250621796,0.9259507060050964,0.016139443963766098
2022-04-05,14:45,"🐻 BEARWHALE! just SHORTED $4,154,329 worth of #Bitcoin #BTC at $45,750 on #Binance Futures",bearwhale just shorted 4154329 worth of bitcoin btc at 45750 on binance futures,0.07900301367044449,0.8105326294898987,0.11046440154314041
2022-04-05,14:45,"@sayinshallah #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",sayinshallah btc is successfully retesting the midpoint of the weekly bollinger bands as support orange previous retests of this midpoint as support have preceded uptrend continuation yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8651924133300781,0.12328709661960602,0.0115205068141222
2022-04-05,14:45,BuyBuying #Bitcoin below $50k is cheap.,buybuying bitcoin below 50k is cheap,0.05570051074028015,0.9152526259422302,0.02904682047665119
2022-04-05,14:45,#DXY U.S. dollar currency index which is usually inverse with #BTC is pumping at this time to the determent of #BTC and others.,dxy us dollar currency index which is usually inverse with btc is pumping at this time to the determent of btc and others,0.03447002172470093,0.91243577003479,0.053094178438186646
2022-04-05,14:45,"@BSCGemAlert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bscgemalert axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.15560296177864075,0.8328937888145447,0.011503242887556553
2022-04-05,14:45,"@TylerSCrypto #bitcoin at 46k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 47.5k, and then to the 48.6k band.

I’ve been taking @4hol_tz tweets and tips seriously and I’ve been doing extremely good,follow her for more",tylerscrypto bitcoin at 46k is an important figure for the short term it is strong enough to push the prices up to the strong resistance which is 475k and then to the 486k band ive been taking 4holtz tweets and tips seriously and ive been doing extremely goodfollow her for more,0.9085530638694763,0.07739787548780441,0.014049108140170574
2022-04-05,14:45,"🐻 BEARWHALE! just SHORTED $7,193,440 worth of #Bitcoin #BTC at $45,800 on #Binance Futures",bearwhale just shorted 7193440 worth of bitcoin btc at 45800 on binance futures,0.10664889961481094,0.7866093516349792,0.1067417562007904
2022-04-05,14:45,"@ZDriftbasker Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",zdriftbasker despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7354115843772888,0.24943996965885162,0.01514851488173008
2022-04-05,14:45,#Bitcoin faces strong resistance at $47.3k. It'shas now been rejected thrice at the same level in 4 days.,bitcoin faces strong resistance at 473k it shas now been rejected thrice at the same level in 4 days,0.5071196556091309,0.0982774868607521,0.39460286498069763
2022-04-05,14:45,"@CryptoBTC_Chris #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",cryptobtcchris btc is successfully retesting the midpoint of the weekly bollinger bands as support orange previous retests of this midpoint as support have preceded uptrend continuation yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8470790982246399,0.14189818501472473,0.011022782884538174
2022-04-05,14:45,#Bitcoin is my coffee.  It wakes me up.,bitcoin is my coffee it wakes me up,0.23937834799289703,0.71524578332901,0.04537584260106087
2022-04-05,14:45,"@davidgokhshtein #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",davidgokhshtein btc is successfully retesting the midpoint of the weekly bollinger bands as support orange previous retests of this midpoint as support have preceded uptrend continuation yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8524744510650635,0.13622987270355225,0.011295637115836143
2022-04-05,14:45,"@CoinDesk @UMG @elitanjourno #bitcoin at 46k is an important figure for the short term. It is strong enough to push the prices up 

to the strong resistance, which is 47.5k, and then to the 48.6k band.

I’ve been taking @4hol_tz tweets and tips seriously and I’ve been doing extremely good,follow her for more",coindesk umg elitanjourno bitcoin at 46k is an important figure for the short term it is strong enough to push the prices up to the strong resistance which is 475k and then to the 486k band ive been taking 4holtz tweets and tips seriously and ive been doing extremely goodfollow her for more,0.9021090865135193,0.08445516973733902,0.013435662724077702
2022-04-05,14:45,"@CoinExIndonesia @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",coinexindonesia axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13491424918174744,0.8534050583839417,0.011680704541504383
2022-04-05,14:45,"@mikealfreded @technology People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",mikealfreded technology people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08605846017599106,0.8845813870429993,0.02936013974249363
2022-04-05,14:45,"@demongirl_eth Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",demongirleth despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.48710957169532776,0.49460384249687195,0.018286652863025665
2022-04-05,14:45,"20681) Current #Bitcoin Price is $45912 #BTC #Crypto
Indicators Daily:
RSI: 58.9
MA(20): 44511
MA(50): 41778
MA(200): 48266
Bollinger B. lower/upper: 40054/48969

#Ethereum Price is $3451 #ETH
RSI: 66.3
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",20681 current bitcoin price is 45912 btc crypto indicators 589 44511 41778 48266 bollinger b 4005448969 ethereum price is 3451 eth 663 3195 2907 3488 27283663 vaiot 0058,0.02974388189613819,0.929449200630188,0.04080693796277046
2022-04-05,14:45,"@davidgokhshtein People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",davidgokhshtein people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08753161132335663,0.8792573809623718,0.03321102634072304
2022-04-05,14:45,"@AirdropAchiever strong project and very good, I like this project,  the future it will move to the moon, Good Luck ✌️

@CatFish89908445 
@akhirahman100
@SUMON36417138
@MahadiAhmed100
@AarifK13

#Airdrop #Crypto #Bitcoin #Tomochain #AirdropAchiever #Everland",airdropachiever strong project and very good i like this project the future it will move to the moon good luck catfish89908445 akhirahman100 sumon36417138 mahadiahmed100 aarifk13 airdrop crypto bitcoin tomochain airdropachiever everland,0.20440861582756042,0.7847670912742615,0.010824281722307205
2022-04-05,14:45,"@Deaconu_Madalin Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",deaconumadalin despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her dip metaverse ethereum australia coinbase cryptocurrency,0.7759841680526733,0.20963259041309357,0.01438314188271761
2022-04-05,14:45,"@Alux88Art @opensea #BTC  is successfully retesting the mid-point of the Weekly Bollinger Bands as support (orange)

Previous retests of this mid-point as support have preceded uptrend continuation

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.",alux88art opensea btc is successfully retesting the midpoint of the weekly bollinger bands as support orange previous retests of this midpoint as support have preceded uptrend continuation yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been helpful so far,0.8652618527412415,0.12403825670480728,0.010699877515435219
2022-04-05,14:45,"@BabyDogeFan2 @Trust63511031 @kucoincom @binance @cz_binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",babydogefan2 trust63511031 kucoincom binance czbinance axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1367644965648651,0.8514136075973511,0.01182185672223568
2022-04-05,14:45,"#CBDC's are bankster fiat on tracking and banning steroids 

#Bitcoin is not a CBDC",cbdc are bankster fiat on tracking and banning steroids bitcoin is not a cbdc,0.025853846222162247,0.9382539987564087,0.035892121493816376
2022-04-05,14:45,"@CryptoBTC_Chris People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptobtcchris people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0801200345158577,0.8876297473907471,0.032250210642814636
2022-04-05,14:45,"#bitcoin can’t break this resistance at $47,000.",bitcoin can not break this resistance at 47000,0.07701243460178375,0.7802530527114868,0.1427345722913742
2022-04-05,14:45,"@MetaWorld_Game An honor and pride, to be able to join your project, good luck to all of you team, success for the present and future, cheers

@Sadia100A @CVinalda @ed_ukasi @misbristy @almokka2

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame an honor and pride to be able to join your project good luck to all of you team success for the present and future cheers sadia100a cvinalda edukasi misbristy almokka2 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.23581187427043915,0.7547319531440735,0.009456172585487366
2022-04-05,14:45,Current #Bitcoin Price is $45932 #BTC #Crypto,current bitcoin price is 45932 btc crypto,0.020457798615098,0.9492611885070801,0.030281007289886475
2022-04-05,14:45,"@saylor Wow, well done.  Please leave some scraps for a simple pleb like me #btc",saylor wow well done please leave some scraps for a simple pleb like me btc,0.15082857012748718,0.8240528702735901,0.025118568912148476
2022-04-05,14:45,"Gold has been used as money since 600 BC. 

Lasting through the rise and fall of empires. 

#Bitcoin is a harder form of money. It will also stand the test of time.",gold has been used as money since 600 bc lasting through the rise and fall of empires bitcoin is a harder form of money it will also stand the test of time,0.056776262819767,0.9112232327461243,0.03200051933526993
2022-04-05,14:45,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 57 - MILD GREED with price of 46721.637596543829 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",crypto what do you think about bitcoin state at the moment because its fear and greed index is 57 mild greed with price of 46721637596543829 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.06054877117276192,0.9209883809089661,0.018462900072336197
2022-04-05,14:45,"@MetaWorld_Game strong project and very good, I like this project,  the future it will move to the moon, Good Luck ✌️

@CatFish89908445 
@akhirahman100
@marjoyana1234
@MahadiAhmed100
@AsfiyaJaman

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame strong project and very good i like this project the future it will move to the moon good luck catfish89908445 akhirahman100 marjoyana1234 mahadiahmed100 asfiyajaman airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.17638708651065826,0.8144453763961792,0.009167592972517014
2022-04-05,14:45,"@MetaWorld_Game It's a very good project✅

@rani_tanni 
@Prokash12132293 
@Maruf080053751 

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",metaworldgame it is a very good project ranitanni prokash12132293 maruf080053751 airdrops bitcoin metaworld airdropdet crypto blockchain metaworld mtw,0.14544570446014404,0.8458054661750793,0.008748848922550678
2022-04-05,14:45,"JESUS !!! 😍
#LUNA don´t getting down significantly even by #Bitcoin tanking here.
$130 $UST per $LUNA seems to be more a matter of hours than days.
Unbelievable strength !!!",jesus luna dont getting down significantly even by bitcoin tanking here 130 ust per luna seems to be more a matter of hours than days unbelievable strength,0.0293531846255064,0.33013051748275757,0.6405163407325745
2022-04-05,14:45,"""I can't tell you what #Bitcoin is in just a few sentences, it takes time to understand it, the same way it took people time to understand what the internet was back in 1994.""",i cannot tell you what bitcoin is in just a few sentences it takes time to understand it the same way it took people time to understand what the internet was back in 1994,0.028633873909711838,0.9144322276115417,0.056933920830488205
2022-04-05,14:45,"@SoccerFan_io #BULL #bitcoin #ROSE
Good project
@Lanh08785017 
@namnhut2 
@HiuTr14
@luyenuu",soccerfanio bull bitcoin rose good project lanh08785017 namnhut2 hiutr14 luyenuu,0.5110044479370117,0.4666347801685333,0.02236079052090645
