Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 28,2022)

#BTC $47461.52
#ETH $3364.53
#BNB $437.24
#DOGE $0.15
#SHIB $0.0000284487
#AXS $68.98
#MANA $2.77
#UNI $11.35
#GM $0.0000406957
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4746152 eth 336453 bnb 43724 doge 015 shib 00000284487 axs 6898 mana 277 uni 1135 gm 00000406957 kishu 00000000018 comments which coins would like to be listed,0.02607670985162258,0.931891918182373,0.04203132912516594
2022-03-28,16:0,"Bitcoin: $47436.48
💔 -183.23 last 1 Hour (-0.38%)
💚 +212.35 last 5 Hours (+0.45%)
💚 +2557.17 last 24 Hours (+5.7%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4743648 18323 last 1 hour 038 21235 last 5 hours 045 255717 last 24 hours 57 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03554071858525276,0.9346615672111511,0.029797671362757683
2022-03-28,16:0,"strategy: 6018OC4h atr20d: 2095.30

28 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  47444.4  mark_price $BTC/USD
--- 44202.5  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 209530 28 mar 2022 utc long jst gt 474444 markprice btcusd 442025 exittrigger 422155 408250 shortentrytrigger btcusd inverse contract on bybit,0.04515187069773674,0.9211572408676147,0.033690907061100006
2022-03-28,16:0,"@CallumMeppy @TheNeko_io Shiborg Inu  Presale🚀🔥

✅ Ethereum based token
✅ Dextools Golden Button ads soon
✅ Shiborg Inu BSC did over 150x

Launching on April 1, 2022 🚀🔥

Website: https://t.co/7QiEiPV3bN

#Blockchain #ETH #BSC #Bitcoin #SHIB #Crypto #NFT #Memecoin #DogeCoin #Metaverse https://t.co/xoSNwQd8VF",callummeppy thenekoio shiborg inu presale ethereum based token dextools golden button ads soon shiborg inu bsc did over 150x launching on april 1 2022 blockchain eth bsc bitcoin shib crypto nft memecoin dogecoin metaverse,0.08717495948076248,0.9024723768234253,0.010352694429457188
2022-03-28,16:0,it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc   $Pit #PitbullCrew,it is going to burn down soon bscpitbull pit bitcoin btc pit pitbullcrew,0.022617779672145844,0.8553111553192139,0.12207108736038208
2022-03-28,16:0,@WilMetcalfe @scepticaldog18 @nimacheeps I fell into the 🐇 🕳 in 2013. #Bitcoin teached me so many things and is still doing. We both do have hardly a clue what else it will disrupt in the future. Creative Destruction will change the World! Sincerely yours. The Disruptor 😎,wilmetcalfe scepticaldog18 nimacheeps i fell into the in 2013 bitcoin teached me so many things and is still doing we both do have hardly a clue what else it will disrupt in the future creative destruction will change the world sincerely yours the disruptor,0.03767300024628639,0.6689293384552002,0.29339760541915894
2022-03-28,16:0,"@NBCNews !! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! 

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",nbcnews real christian help me i missing 100 emergency coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france gamefi iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.048913709819316864,0.9305630326271057,0.020523250102996826
2022-03-28,16:0,"@business !! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! 

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",business real christian help me i missing 100 emergency coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france gamefi iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.051363568753004074,0.9292743802070618,0.01936206966638565
2022-03-28,16:0,"Haven’t felt FOMO in awhile… resisting the urge to deploy all my $UST right now.
#Bitcoin",haven not felt fomo in awhile resisting the urge to deploy all my ust right now bitcoin,0.22706253826618195,0.748289942741394,0.024647483602166176
2022-03-28,16:0,"Sometimes you win, sometimes you learn. Don't be afraid of failure as this is a part of success. 

#bitcoin #btc $btc #crypto #cryptocurrency $eth #nft #NFTCommuntiy",sometimes you win sometimes you learn do not be afraid of failure as this is a part of success bitcoin btc btc crypto cryptocurrency eth nft nftcommuntiy,0.04311037063598633,0.9347171783447266,0.022172512486577034
2022-03-28,16:0,@narendramodi Russia buying #Bitcoin just telling. They are ready to trade with #Bitcoin for the oil/gas.,narendramodi russia buying bitcoin just telling they are ready to trade with bitcoin for the oilgas,0.15645046532154083,0.8259015679359436,0.017647989094257355
2022-03-28,16:0,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitbullToken #PitbullCrew",do not look at other animals because pittbull is coming pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbulltoken pitbullcrew,0.026478365063667297,0.9357693791389465,0.037752311676740646
2022-03-28,16:0,"What a weekend! Brand new week + #ETH &amp; #BTC continue to run. What did you guys think of 
@Yokamox and @Cadu_305's #JacyToken #App glimpse last night?

If you missed out, we'll run another look tonight in Telegram. Link in bio to join!",what a weekend brand new week eth btc continue to run what did you guys think of yokamox and cadu305 jacytoken app glimpse last night if you missed out we will run another look tonight in telegram link in bio to join,0.07124307006597519,0.9144304394721985,0.014326458796858788
2022-03-28,16:0,Still only one channel to learn about #Bitcoin and #cryptocurrency and its @WhalePumpReborn.,still only one channel to learn about bitcoin and cryptocurrency and its whalepumpreborn,0.034392159432172775,0.9288334846496582,0.036774422973394394
2022-03-28,16:0,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   $Pitbull #PitbullCrew #pitbulltoken",it is not investment advice but research this army bscpitbull pit bitcoin btc pitbull pitbullcrew pitbulltoken,0.02794935554265976,0.9432269930839539,0.028823669999837875
2022-03-28,16:0,"@DanRather !! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! 

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",danrather real christian help me i missing 100 emergency coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france gamefi iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.05001111328601837,0.9298128485679626,0.020176060497760773
2022-03-28,16:0,No more 4 year cycles…. 6 months bull/bear cycles to infinity #Bitcoin,no more 4 year cycles 6 months bullbear cycles to infinity bitcoin,0.05459332466125488,0.9180147647857666,0.02739185094833374
2022-03-28,16:0,"Buying any coin here is not a good idea wait for $BTC correction you will get better prices ... 

During correction I will share #Altcoins which is about to breakout...

#cryptocurrency #altcoin #Altseason2022 #Bitcoin",buying any coin here is not a good idea wait for btc correction you will get better prices during correction i will share altcoins which is about to breakout cryptocurrency altcoin altseason2022 bitcoin,0.09999658167362213,0.8807480335235596,0.019255347549915314
2022-03-28,16:0,"@1MillSaviour #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu 
#selena",1millsaviour selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon selena the next big thing selena to the moon on the way to 100 selenagomez selenainu selena,0.07333319634199142,0.9053907990455627,0.021275965496897697
2022-03-28,16:0,"@nic__carter Cash is a bearer note redeemable in gold. 
E-cash should be an electronic recording redeemable in #bitcoin.  
If they can't achieve that from the start, they shouldn't bother.",niccarter cash is a bearer note redeemable in gold ecash should be an electronic recording redeemable in bitcoin if they cannot achieve that from the start they should not bother,0.051530610769987106,0.9243336319923401,0.02413572371006012
2022-03-28,16:0,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew #pitbulltoken",it is not investment advice but research this army bscpitbull pit bitcoin btc pitmag pitbullcrew pitbulltoken,0.02822371944785118,0.9445428848266602,0.027233390137553215
2022-03-28,16:0,"@DisCas_DAO This project is very good.  I think this project will go further in the future.  The team management of this project is very good
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi",discasdao this project is very good i think this project will go further in the future the team management of this project is very good bitcoin bitcoinindonesia ido bitcoinnews investment investasi,0.6146255135536194,0.37607377767562866,0.009300804696977139
2022-03-28,16:0,"@flagnetwork_NFT @BitMartExchange good project

@irum7584
@ghufranawc
@nadtab122

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good project irum7584 ghufranawc nadtab122 flagnetwork ido cryptocurrency bitcoin nfts,0.08965931832790375,0.8951237201690674,0.015216970816254616
2022-03-28,16:0,@maxkeiser #Bitcoin is our way to keep our money in our own pockets,maxkeiser bitcoin is our way to keep our money in our own pockets,0.08543537557125092,0.9029837250709534,0.01158082578331232
2022-03-28,16:0,"@flagnetwork_NFT @BitMartExchange Great project

@William422850 
@Daniel51886227 
@alessan43067630 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange great project william422850 daniel51886227 alessan43067630 flagnetwork ido cryptocurrency bitcoin nfts,0.053533874452114105,0.926342785358429,0.02012334018945694
2022-03-28,16:0,"!! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! 

 ✝ #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #Kyiv #Google #Spain #Germany #Ukraine #GalaxyHeroes",real christian help me i missing 100 emergency coinbase london34nicegmailcom money coinbase usa newyork elonmusk btc europe france gamefi iphone bestfanarmy paypal blockchain quran ukraine kyiv google spain germany ukraine galaxyheroes,0.06451164931058884,0.9156663417816162,0.019822029396891594
2022-03-28,16:0,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew",it is not investment advice but research this army bscpitbull pit bitcoin btc pitmag pitbullcrew,0.02632761001586914,0.9453760385513306,0.02829640731215477
2022-03-28,16:0,"Good morning, Friends! #motivation #money #follow #bitcoin #music",good morning friends motivation money follow bitcoin music,0.06978224962949753,0.9061182141304016,0.024099506437778473
2022-03-28,16:0,"Don’t add a piece of switchgear to your setup just because your engineer told you to. Consider using enclosed circuit breakers mounted next to or on the utility transformer.

The transformer switch serves as the main cutoff switch.

This can easily save thousands
#bitcoin mining",don not add a piece of switchgear to your setup just because your engineer told you to consider using enclosed circuit breakers mounted next to or on the utility transformer the transformer switch serves as the main cutoff switch this can easily save thousands bitcoin mining,0.04528086259961128,0.9368788599967957,0.017840269953012466
2022-03-28,16:0,@elonmusk @ilyasut Buy more #Bitcoin,elonmusk ilyasut buy more bitcoin,0.17506785690784454,0.8110120892524719,0.013920008204877377
2022-03-28,16:0,"@airdropinspect Wow such a amazing and outstanding project. Thank you share a good project. I'm so happy join in the community.

@ShukakuIchibi01
@Anindya811
@Ryuzen1703
@Dayeon26

#Airdrop #Airdrops #Airdropinspector #BSC #Astarter #USDT #Crypto #Bitcoin",airdropinspect wow such a amazing and outstanding project thank you share a good project i am so happy join in the community shukakuichibi01 anindya811 ryuzen1703 dayeon26 airdrop airdrops airdropinspector bsc astarter usdt crypto bitcoin,0.3338391184806824,0.6561034321784973,0.010057397186756134
2022-03-28,16:0,@BscPitbull $PIT I'm talking about a token with a 467K holder #Bitcoin #btc   $Pitbull #PitbullCrew #Pitbulltoken,bscpitbull pit i am talking about a token with a 467k holder bitcoin btc pitbull pitbullcrew pitbulltoken,0.06162925064563751,0.919948160648346,0.018422583118081093
2022-03-28,16:0,The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc   Metaverse #PitbullCrew,the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc metaverse pitbullcrew,0.10705874860286713,0.8799402713775635,0.01300100889056921
2022-03-28,16:0,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   Pit #PitbullCrew #pitbulltoken",have you heard of pit one of the largest communities in the world bscpitbull bitcoin btc pit pitbullcrew pitbulltoken,0.09715613722801208,0.8907912373542786,0.012052644975483418
2022-03-28,16:0,"@HOKKFinance @storm_css #BTC is becoming a global currency very fast. It's less practical seeing as all the big banks have their hands on it already, it'd be best if a truly defi project like #HOKK became the standard for global currency 🚀🔥",hokkfinance stormcss btc is becoming a global currency very fast it is less practical seeing as all the big banks have their hands on it already it would be best if a truly defi project like hokk became the standard for global currency,0.1147514283657074,0.8744502067565918,0.010798348113894463
2022-03-28,16:0,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   $Pitbull #PitbullCrew #Pitbulltoken",do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc pitbull pitbullcrew pitbulltoken,0.05101875215768814,0.9347372651100159,0.014244003221392632
2022-03-28,16:0,"I  still believe we'll see a capitulation candle with high volume. This pump is caused by a few major factors, but if it really is time to go up, then I'm all for it. I really do want that juicy low entry still though #btc",i still believe we will see a capitulation candle with high volume this pump is caused by a few major factors but if it really is time to go up then i am all for it i really do want that juicy low entry still though btc,0.627497136592865,0.300067663192749,0.0724351704120636
2022-03-28,16:0,$BTC.X  broke through 46K (finally).  On our way to 48K (finally). Let's get to 6% (finally). #BTC #Bitcoin #Crypto  😎,btcx broke through 46k finally on our way to 48k finally let us get to 6 finally btc bitcoin crypto,0.33375030755996704,0.65472412109375,0.011525583453476429
2022-03-28,16:0,MAX PAIN is not buying #Bitcoin at 38K and realizing you are going to have to pay a higher premium,max pain is not buying bitcoin at 38k and realizing you are going to have to pay a higher premium,0.07317420095205307,0.8224717378616333,0.10435405373573303
2022-03-28,16:0,@Will_StJohn_ I only Buy #btc when it's going up,willstjohn i only buy btc when it is going up,0.03286518156528473,0.9398968815803528,0.02723797783255577
2022-03-28,16:0,"THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew",thousands of people are saying that the pitbul token is coming to beautiful places so it will be there pitbull pitbulltoken pitbullish pitbularmy bscpitbull bitcoin btc pitmag pitbullcrew,0.04613938182592392,0.9232988953590393,0.030561769381165504
2022-03-28,16:0,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #PitbullCrew #Pitbulltoken,pitbull token is coming with a thump bscpitbull pit bitcoin btc pitbull100x pitbullcrew pitbulltoken,0.16102035343647003,0.8282703161239624,0.010709346272051334
2022-03-28,16:0,@PeterSchiff buy #Bitcoin now before it is too late...,peterschiff buy bitcoin now before it is too late,0.041249025613069534,0.9353776574134827,0.023373348638415337
2022-03-28,16:0,"@Companions_NFT This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",companionsnft this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc trx ethereum solana polygon metaverse nfts airdrop,0.4885435104370117,0.500387966632843,0.011068548075854778
2022-03-28,16:0,"@airdropinspect Very strong and good project, The project made by a very professional and experienced team.
This is one of the best projects of crypto
@Anggun_Cipta 
@adyan_07 
@SultonFS 

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",airdropinspect very strong and good project the project made by a very professional and experienced team this is one of the best projects of crypto angguncipta adyan07 sultonfs airdrop airdrops airdropinspector solana memusic sol crypto bitcoin,0.7607580423355103,0.23229971528053284,0.006942301988601685
2022-03-28,16:0,"What would you do if BTC #Bitcoin drops to $15,000?",what would you do if btc bitcoin drops to 15000,0.025506222620606422,0.7426394820213318,0.23185430467128754
2022-03-28,16:0,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbullish #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitbullish pitbullcrew,0.4959709048271179,0.4926813244819641,0.01134776696562767
2022-03-28,16:0,"@airdropinspect Good #Project.
Thanks 😍For giving this opportunity to joining the  #Airdrop I wish #you #get #Strong #Commounity #support for #token much #gain.
Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",airdropinspect good project thanks for giving this opportunity to joining the airdrop i wish you get strong commounity support for token much gain sanilyt seyhansx mdsiblu677 samzsayem airdrop airdrops airdropinspector solana memusic sol crypto bitcoin,0.6300760507583618,0.36020833253860474,0.00971562322229147
2022-03-28,16:0,"#dogecoin price might be going up but the value in #satoshi remains the same.

At least @dogecashcoin both values in USD and SATS are going up like a strong project should 

DYOR

#crypto #cryptocurrency #btc #Binance #doge #dogecoin #dogecash $btc $doge $dogec",dogecoin price might be going up but the value in satoshi remains the same at least dogecashcoin both values in usd and sats are going up like a strong project should dyor crypto cryptocurrency btc binance doge dogecoin dogecash btc doge dogec,0.798081636428833,0.1740666776895523,0.027851641178131104
2022-03-28,16:0,"#LRC has broken the resistance time to buy now and for those who are holding just hodl 
#cryptocurrecy #Ethereum #Bitcoin",lrc has broken the resistance time to buy now and for those who are holding just hodl cryptocurrecy ethereum bitcoin,0.2663921117782593,0.7154011726379395,0.018206767737865448
2022-03-28,16:0,"will smith's coup is what has made the market rise

#btc #Bitcoin #crypto #Criptomonedas",will smith coup is what has made the market rise btc bitcoin crypto criptomonedas,0.1533108651638031,0.8282291293144226,0.018459949642419815
2022-03-28,16:0,Current #Bitcoin Price is $47480 #BTC #Crypto,current bitcoin price is 47480 btc crypto,0.02124398946762085,0.9508246779441833,0.02793128974735737
2022-03-28,16:0,"@bitgertbrise Please send me some #Brise. I'm now a father of a bouncing baby girl ...  🎉🎄💃

0xbA928A193A88e1e11Ce4d05aA9d201D1bBb7c8d2

#Ethereum #BSC #btc",bitgertbrise please send me some brise i am now a father of a bouncing baby girl 0xba928a193a88e1e11ce4d05aa9d201d1bbb7c8d2 ethereum bsc btc,0.07749137282371521,0.9037236571311951,0.018784940242767334
2022-03-28,16:0,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   $Pitbull #PitbullCrew",pitbulltoken will be the star token of 2022 everyone will be talking about pitbulltoken it is completely owned by the community and has reached 470 thousand investors bscpitbull pitbulltoken buypitbulltoken btc bitcoin pitbull pitbullcrew,0.08427247405052185,0.9058056473731995,0.009921855293214321
2022-03-28,16:0,"#BTC price $47486
2022-03-28 18:58",btc price 47486 20220328,0.03865087777376175,0.9328330159187317,0.028516076505184174
2022-03-28,16:0,"@flagnetwork_NFT @BitMartExchange great project

@nadtab122 
@anees7584 
@irum7584 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange great project nadtab122 anees7584 irum7584 flagnetwork ido cryptocurrency bitcoin nfts,0.060385771095752716,0.9232014417648315,0.016412757337093353
2022-03-28,16:0,"@MySpacePug @FungieDAO TO THE MOON !
Support this 2 big Project , Lets go ! 
#MySpacePug #FungieDAO
BEP20 : 0x428496199354B336e6B0b111B9F46748170373aE
#Airdrop #BSC #BSCGem #BTC",myspacepug fungiedao to the moon support this 2 big project lets go myspacepug fungiedao bep20 0x428496199354b336e6b0b111b9f46748170373ae airdrop bsc bscgem btc,0.1447535902261734,0.8430978655815125,0.012148542329668999
2022-03-28,16:0,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   PitbullToken #PitbullCrew #Pitbulltoken",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbulltoken pitbullcrew pitbulltoken,0.06419278681278229,0.921794593334198,0.014012651517987251
2022-03-28,16:0,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew",road the moon gateio soon pitbulltoken100 bscpitbull pit bitcoin btc pit pitbullcrew,0.08103491365909576,0.8814651966094971,0.037499941885471344
2022-03-28,16:0,JUST IN: UST stablecoin foundation buys 2830 MORE #Bitcoin worth $130 MILLION,just ust stablecoin foundation buys 2830 more bitcoin worth 130 million,0.12631957232952118,0.860602080821991,0.013078361749649048
2022-03-28,16:0,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc pitmag pitbullcrew,0.02497982233762741,0.8943400979042053,0.08068008720874786
2022-03-28,16:0,"@iHeartRadio @taylorswift13 !! Real Christian's  Help Me  I missing 100$  Emergency

  Coinbase london34nice@gmail.com ! 

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #GameFi  #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",iheartradio taylorswift13 real christian help me i missing 100 emergency coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france gamefi iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.08876760303974152,0.8928403854370117,0.018392017111182213
2022-03-28,16:0,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitbullToken #PitbullCrew",pitbull token steps into nft and metaverse projects bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc pitbulltoken pitbullcrew,0.1179291233420372,0.8728891611099243,0.009181676432490349
