Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,9:0,"@keXMeta 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",kexmeta nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1418236792087555,0.8407875299453735,0.017388788983225822
2022-05-14,9:0,"133 #BTC (3,922,815 USD) just transferred

From:
36WBuMCbTMj4QyrXd1jDQkxhPRXe8oNBdV

To:
bc1qxwe58twfglnpwadstzgkjfyynqhnj0nanzz9gv

Tx hash:
79c183a64053c2b835a0f24d39e8ab72bcfe99a541fc31668002859e4a0cdffd

#Bitcoin $BTC #crypto",133 btc 3922815 usd just transferred 36wbumcbtmj4qyrxd1jdqkxhprxe8onbdv bc1qxwe58twfglnpwadstzgkjfyynqhnj0nanzz9gv tx 79c183a64053c2b835a0f24d39e8ab72bcfe99a541fc31668002859e4a0cdffd bitcoin btc crypto,0.07881317287683487,0.893684983253479,0.027501797303557396
2022-05-14,9:0,"@ashwsbreal @IUdlwlrmaCrypto this is perfect example of my saying

Good men buy #bitcoin 
Great men buy #shitcoin",ashwsbreal iudlwlrmacrypto this is perfect example of my saying good men buy bitcoin great men buy shitcoin,0.06536330282688141,0.9035103917121887,0.03112625703215599
2022-05-14,9:0,Current #Bitcoin Price is $29521 #BTC #Crypto,current bitcoin price is 29521 btc crypto,0.022528208792209625,0.9518616199493408,0.025610201060771942
2022-05-14,9:0,"@intocrptoverse3 Send me 10 #BTC, and I’ll consider joining your group.",intocrptoverse3 send me 10 btc and ill consider joining your group,0.06670583784580231,0.9179732799530029,0.015320812352001667
2022-05-14,9:0,"@katie_martin_fx @FT ""wealth""? My arse. Fools gold more like. #ShitCoin #cryptocurrency #CryptocurrencyNews #BitcoinCash #BitcoinCrash #Bitcoin #Ethereum",katiemartinfx ft wealth my arse fools gold more like shitcoin cryptocurrency cryptocurrencynews bitcoincash bitcoincrash bitcoin ethereum,0.040734097361564636,0.9206094741821289,0.03865649923682213
2022-05-14,9:0,"@my3dvas 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",my3dvas nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12753671407699585,0.8549643754959106,0.017498884350061417
2022-05-14,9:0,"We are the best, LFG!
#Bitcoin",we are the best lfg bitcoin,0.6677994132041931,0.3241621255874634,0.008038383908569813
2022-05-14,9:0,@TheMoonCarl That's why I try to invest all my USDT in #bitcoin,themooncarl that is why i try to invest all my usdt in bitcoin,0.05327553302049637,0.9312009215354919,0.015523537062108517
2022-05-14,9:0,"JUST IN: A dormant wallet holding 1,000 #Bitcoin  ($30 million USD) has been activated after 8.5 years.",just a dormant wallet holding 1000 bitcoin 30 million usd has been activated after 85 years,0.08202742040157318,0.9054393172264099,0.012533280998468399
2022-05-14,9:0,"🟩 Block 736327 ⛏ ⛏

📅 14th May 2022, 08:56:45 GMT

📣 2,928 tx with a value of 27,837.940 ₿ ($821.79m 🇺🇸)

📣 distributed to 7,924 recipients 💎🙌

📣 19,039,550.00 ₿ (90.66452%) mined ⛏

📣 1,960,450.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736327 14th may 2022 gmt 2928 tx with a value of 27837940 82179m distributed to 7924 recipients 1903955000 9066452 mined 196045000 remaining bitcoin tictoknextblock,0.04687689244747162,0.9282594323158264,0.024863645434379578
2022-05-14,9:0,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a very good project and great team this project future is bright so everyone support the project best of luckseasonaltokens cryptomining cyclicalinvesting btc,0.7392756938934326,0.25139641761779785,0.009327912703156471
2022-05-14,9:0,"A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project #revenue #revenuecoin #bnb #bitcoin
@RevenueCoin",a project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the project revenue revenuecoin bnb bitcoin revenuecoin,0.7879059910774231,0.20378263294696808,0.008311372250318527
2022-05-14,9:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,420,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,463,840 INR
 💰💴Trading Profit💴💰43,840 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2420000 inr bestbid price 1btc 2463840 inr trading profit43840 inr bitcoin btc india btcinr arbitrage,0.06150612235069275,0.9226361513137817,0.015857741236686707
2022-05-14,9:0,"Do you believe $LUNA can hit $0.10?
Yes                Yes           Yes
👇🏻                   👇🏻           👇🏻
#Binance #Bitcoin",do you believe luna can hit 010 yes yes yes binance bitcoin,0.1521662324666977,0.8377953171730042,0.01003853976726532
2022-05-14,9:0,everyone knew #crypto was going to collapse but idk if anyone plugged into that ecosystem was ready for the speed of it 🚀💶🏤💸💷#bnb #Binance #Saitama #btc #AVAX #SolanaNFT #nftcollector #shiba #Terra_Luna #NFTCommunity,everyone knew crypto was going to collapse but idk if anyone plugged into that ecosystem was ready for the speed of it bnb binance saitama btc avax solananft nftcollector shiba terraluna nftcommunity,0.039305347949266434,0.934529721736908,0.026164978742599487
2022-05-14,9:0,"new to the big platform #twitter 
expect daily #cryptocurrency news.
daily content.
#investing tips and good vibes 
🏴󠁧󠁢󠁷󠁬󠁳󠁿🤑🏴󠁧󠁢󠁷󠁬󠁳󠁿🤑🏴󠁧󠁢󠁷󠁬󠁳󠁿🤑🏴󠁧󠁢󠁷󠁬󠁳󠁿🤑
help me double my following today , much appreciated fam :) @gerry64542938 
#NFT #BSC #CryptocurrencyNews #Bitcoin",new to the big platform twitter expect daily cryptocurrency news daily content investing tips and good vibes help me double my following today much appreciated fam gerry64542938 nft bsc cryptocurrencynews bitcoin,0.1031019538640976,0.8793537020683289,0.017544321715831757
2022-05-14,9:0,"$BTC Latest Block Info: Block 736327 holds 2,928 transactions for a total of 27,837.94048 #Bitcoin including Block Reward. Block Size 1,592,056 Bytes",btc latest block block 736327 holds 2928 transactions for a total of 2783794048 bitcoin including block reward block size 1592056 bytes,0.029218820855021477,0.9470429420471191,0.023738235235214233
2022-05-14,9:0,"#Altcoins like $LUNA may come and go, but #Bitcoin is here to stay.",altcoins like luna may come and go but bitcoin is here to stay,0.06023458018898964,0.9209263920783997,0.01883906126022339
2022-05-14,9:0,Buying anything other than #Bitcoin is a huge risk. #btc makes up the vast majority of my investment. Anything else is speculative.,buying anything other than bitcoin is a huge risk btc makes up the vast majority of my investment anything else is speculative,0.025454826653003693,0.9284089207649231,0.04613626375794411
2022-05-14,9:0,"For 5-6 years, we have tried to explain to everyone that the #Crypto market is a good industry. We have made great efforts to keep the sector in a different place from the gambling sector. All our efforts were wasted after the 7th Coin of the market was reset within a week. #btc",for 56 years we have tried to explain to everyone that the crypto market is a good industry we have made great efforts to keep the sector in a different place from the gambling sector all our efforts were wasted after the 7th coin of the market was reset within a week btc,0.13849303126335144,0.8412379026412964,0.020269086584448814
2022-05-14,9:0,Prediction: $4000 bitcoin $25 monero incoming #bitcoin #monero,4000 bitcoin 25 monero incoming bitcoin monero,0.1330907791852951,0.8322312235832214,0.03467797115445137
2022-05-14,9:0,"@JoeBiden Just end the corruption 

and tell the American people to buy #bitcoin 
   Noob",joebiden just end the corruption and tell the american people to buy bitcoin noob,0.08202048391103745,0.8979017734527588,0.020077722147107124
2022-05-14,9:0,The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the concept and purpose of this project is very good i hope that the development team will be able to make every effort to make this project a great and useful project for many peopleseasonaltokens cryptomining cyclicalinvesting btc,0.8755293488502502,0.11601755023002625,0.008453046903014183
2022-05-14,9:0,"224 #BTC (6,593,263 USD) just transferred

From:
38UDrUD79GEbz6We7dbPJinKXmqyeWAE1x

To:
bc1qzwj7ww77aqlug4ux7wn0l89d9rzjuvp808npgv

Tx hash:
7d2a8f275c56d8f64dd35dc908c5641f87c6ae7dfa1faf19905d4a6f8c0c7962

#Bitcoin $BTC #crypto",224 btc 6593263 usd just transferred 38udrud79gebz6we7dbpjinkxmqyewae1x bc1qzwj7ww77aqlug4ux7wn0l89d9rzjuvp808npgv tx 7d2a8f275c56d8f64dd35dc908c5641f87c6ae7dfa1faf19905d4a6f8c0c7962 bitcoin btc crypto,0.07212044298648834,0.8882911801338196,0.03958833962678909
2022-05-14,9:0,"@kubieth Will I be your lucky one ? 👱🏼‍♀️💅🏼

@TienMaiVan2 
@JohnnyN62375872 
@PhuongNgoc90 

#bitcoin  #Avax  #ETH #NFT",kubieth will i be your lucky one tienmaivan2 johnnyn62375872 phuongngoc90 bitcoin avax eth nft,0.06176093965768814,0.9159665703773499,0.022272512316703796
2022-05-14,9:0,There is an opportunity to cooperate and support this project.I hope success this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,there is an opportunity to cooperate and support this projecti hope success this projectseasonaltokens cryptomining cyclicalinvesting btc,0.8226999044418335,0.1698787361383438,0.007421307731419802
2022-05-14,9:0,"@7assera #btc is kings of shitcoins 
#TRX is future of Blockchains

#BTT #BitTorrent #BTFS #BTTC #BitTorrentChain $BTT #TRX #TRON #TronNetwork $TRX #WINK #WIN $WIN #APENFT #NFT $NFT #JST $JST #JUST #SUN $SUN #USDD #DeFi #WINNFTHORSE #dlive #Metaverses",7assera btc is kings of shitcoins trx is future of blockchains btt bittorrent btfs bttc bittorrentchain btt trx tron tronnetwork trx wink win win apenft nft nft jst jst just sun sun usdd defi winnfthorse dlive metaverses,0.06193691864609718,0.9219693541526794,0.016093697398900986
2022-05-14,9:0,"฿ value over 1 year: +246.14%, (+$20970.8) [Currently  $29490.8] #bitcoin",value over 1 24614 209708 currently 294908 bitcoin,0.024470314383506775,0.9318786859512329,0.043651048094034195
2022-05-14,9:0,"FUN FACT: One year ago today #Bitcoin was $49,885",fun one year ago today bitcoin was 49885,0.02980472892522812,0.9198586940765381,0.050336629152297974
2022-05-14,9:0,"@gate_io @huynguy65239226 Across
2) Savage
5) Every game
7)Gamespad
8) Magic
9) Bitgert

Down
1)Legands of elumia
3) the nosana network
4) Gari network
6) faith tribe
#cryptocurrency
#Btc #Bitcoin 
#Gateio #airdrop",gateio huynguy65239226 across 2 savage 5 every game 7gamespad 8 magic 9 bitgert down 1legands of elumia 3 the nosana network 4 gari network 6 faith tribe cryptocurrency btc bitcoin gateio airdrop,0.041437022387981415,0.7834787964820862,0.175084188580513
2022-05-14,9:0,@Trader4lyf Excellent...if have many #btc why not 👍👍👍,trader4lyf excellentif have many btc why not,0.08049853146076202,0.9030682444572449,0.016433237120509148
2022-05-14,9:0,@DudeJLebowski Never more than 21 million. This is what #Bitcoin is all about.,dudejlebowski never more than 21 million this is what bitcoin is all about,0.027162542566657066,0.925751268863678,0.0470862053334713
2022-05-14,9:0,@CryptoAtal Obviously #BTC  👍,cryptoatal obviously btc,0.03741051256656647,0.9382370710372925,0.024352384731173515
2022-05-14,9:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,552.07
#AVA: $0.6830
#BNB: $288.90
#ADA: $0.5354
#DOGE: $0.0899

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2955207 06830 28890 05354 00899 new predictions every hour,0.024065343663096428,0.9370580911636353,0.0388764962553978
2022-05-14,9:0,"@RaiderToken @ChrisHarrisADG Stop deflecting. 😂 so glad I didn’t put a cent into this. But I saw from the beginning what was going to happen. 

#BTC v2 here folks.",raidertoken chrisharrisadg stop deflecting so glad i didn not put a cent into this but i saw from the beginning what was going to happen btc v2 here folks,0.07021661847829819,0.9059110879898071,0.023872260004281998
2022-05-14,9:0,"@MrlamilamiKosch @eWealthatlantic @justcharlz_ Great!  I knew you must know each other! 😁

Met her in London in 2017 and we occasionally bump into each other in other territories, but have not spoken for some time.  LFG! 🙏🏾

#Africans moving strong in #Bitcoin 💪🏾❤️",mrlamilamikosch ewealthatlantic justcharlz great i knew you must know each other met her in london in 2017 and we occasionally bump into each other in other territories but have not spoken for some time lfg africans moving strong in bitcoin,0.4869227707386017,0.4969002306461334,0.01617702655494213
2022-05-14,9:0,"Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",good and powerful project i trust and believe that you will be on top in the crypto worldseasonaltokens cryptomining cyclicalinvesting btc,0.7649720311164856,0.22749069333076477,0.007537294179201126
2022-05-14,9:0,"@tomphilpott @jack You don't understand #Bitcoin do you ? You just talk and live in the close instant , you awareness of time is close to a couple of days ....",tomphilpott jack you do not understand bitcoin do you you just talk and live in the close instant you awareness of time is close to a couple of days,0.023320535197854042,0.9015092849731445,0.07517016679048538
2022-05-14,9:0,@plugprosocial @1goonrich CAN'T WAIT FOR IT! ⚽️🏟️⚽️🏟️⚽️ $WCT #WCT #WctArmy #WorldCup2022 #Qatar2022 #100xgem #bsc #BNB    #BSCGems #BNBchain  #1000xgem #moonshot #ALTSEASON #BTC #ETH #CRO  #cryptocurrecy #football,plugprosocial 1goonrich cannot wait for it wct wct wctarmy worldcup2022 qatar2022 100xgem bsc bnb bscgems bnbchain 1000xgem moonshot altseason btc eth cro cryptocurrecy football,0.05841878056526184,0.9241071939468384,0.017474038526415825
2022-05-14,9:0,This is one of the best project in 2021. I hope one day this project will be the top project in cryptocurrency.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is one of the best project in 2021 i hope one day this project will be the top project in cryptocurrencyseasonaltokens cryptomining cyclicalinvesting btc,0.7707932591438293,0.22227099537849426,0.006935762707144022
2022-05-14,9:0,"The assignment is properly managed by using a crew with fulfillment. A crew of experts achieves their desires and will increase their ability. The complete group is very Strong and powerful.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",the assignment is properly managed by using a crew with fulfillment a crew of experts achieves their desires and will increase their ability the complete group is very strong and powerful helios mining fintech insurtech crypto bitcoin,0.6504994630813599,0.34111785888671875,0.008382698521018028
2022-05-14,9:0,"#revenue #revenuecoin #bnb #bitcoin 
RevCoin supports individualism and helps people access projects that some time ago were restricted exclusively to business sharks, investment funds, and banks",revenue revenuecoin bnb bitcoin revcoin supports individualism and helps people access projects that some time ago were restricted exclusively to business sharks investment funds and banks,0.19000853598117828,0.8013427257537842,0.008648766204714775
2022-05-14,9:0,#Bitcoin i de #Ethereum u da scam emi...,bitcoin i de ethereum u da scam emi,0.06769149005413055,0.913762629032135,0.0185458455234766
2022-05-14,9:0,"Guys don't buy Luna now, if you got it early it's fine and good...I got around 4 million early just to see what happens  and it's pump too good now .

#BTC #Bitcoin #cryptocurrency",guys do not buy luna now if you got it early it is fine and goodi got around 4 million early just to see what happens and it is pump too good now btc bitcoin cryptocurrency,0.06033063307404518,0.8411426544189453,0.09852667152881622
2022-05-14,9:0,"@stablekwon I don't want to say these sentences, but she has become one of the people who swear the most in the world. #Luna #lunacoin #btc #binance",stablekwon i do not want to say these sentences but she has become one of the people who swear the most in the world luna lunacoin btc binance,0.14115293323993683,0.8349834680557251,0.023863643407821655
2022-05-14,9:0,"#Luna 800% 🚀 pump by Pump and dump society..
#btc #eth",luna 800 pump by pump and dump society btc eth,0.035184428095817566,0.947540283203125,0.017275361344218254
2022-05-14,9:0,@_MishyMishie You've #btc ?,mishymishie you ve btc,0.06919940561056137,0.9095331430435181,0.021267371252179146
2022-05-14,9:0,"@Babu90_ #BTC CAGR for last 10 years stands around 150% wheres SENSEX’s CAGR is &lt;15%

Coming to your next point - Just google how many companies went bankrupted in last 5 years alone.

Some names to help you out - Reliance, Bhushan, Videocon, Jaypee, Binani, Essar, Jet and Ruchi Soya etc",babu90 btc cagr for last 10 years stands around 150 wheres sensexs cagr is lt15 coming to your next point just google how many companies went bankrupted in last 5 years alone some names to help you out reliance bhushan videocon jaypee binani essar jet and ruchi soya etc,0.03373409062623978,0.9159541726112366,0.050311725586652756
2022-05-14,9:0,make #cryptocurrency #litecoin #bitcoin with jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-14,9:0,"164 #BTC (4,818,287 USD) just transferred

From:
3EcTqPCtajdvkawxkUcqLhqENqanTc9g1n

To:
34gQ2CtsYpdjSUNMwYtvW8EizJfTmgzTWk

Tx hash:
72e6622947490d23f287ea1720707e1acbc60a35ae36cfa06de40b0e711983d0

#Bitcoin $BTC #crypto",164 btc 4818287 usd just transferred 3ectqpctajdvkawxkucqlhqenqantc9g1n 34gq2ctsypdjsunmwytvw8eizjftmgztwk tx 72e6622947490d23f287ea1720707e1acbc60a35ae36cfa06de40b0e711983d0 bitcoin btc crypto,0.0646730437874794,0.9084011912345886,0.026925742626190186
2022-05-14,9:0,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activitiesseasonaltokens cryptomining cyclicalinvesting btc,0.8638043403625488,0.12736186385154724,0.008833784610033035
2022-05-14,9:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-14,9:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,424,833 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,459,145 INR
 💰💴Trading Profit💴💰34,312 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2424833 inr bestbid price 1btc 2459145 inr trading profit34312 inr bitcoin btc india btcinr arbitrage,0.05516194552183151,0.9284156560897827,0.016422366723418236
2022-05-14,9:0,Current #Bitcoin Price is $29509 #BTC #Crypto,current bitcoin price is 29509 btc crypto,0.020362375304102898,0.950438916683197,0.02919876016676426
2022-05-14,9:0,Ooki Token (OOKI) went up 11.1 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ooki token ooki went up 111 percent in the last 30 minutes on binance ooki crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9050968885421753,0.08299863338470459,0.011904519982635975
2022-05-14,9:0,The lame ass @TuscanyCasino wouldn’t let me check in with a debit card - I guess they don’t know they can run a debit as a credit card… #bitcoin fixes this,the lame ass tuscanycasino wouldn not let me check in with a debit card i guess they don not know they can run a debit as a credit card bitcoin fixes this,0.034548092633485794,0.7410510778427124,0.2244008183479309
2022-05-14,9:0,"A bear market doesn't chase me away.
Being in a loss doesn't chase me away.
It's people trying to rip people off that does.
#cryptocurrency #luna #UST #Bitcoin #BTC",a bear market does not chase me away being in a loss does not chase me away it is people trying to rip people off that does cryptocurrency luna ust bitcoin btc,0.020330877974629402,0.8207620978355408,0.15890705585479736
2022-05-14,9:0,"@RunForPaid Hope you get success on this project dev 🔥🔥
@_Ginapsari @AdiSuhastra @zamiray2 

#Airdrop #BSC #Binance #Bitcoin",runforpaid hope you get success on this project dev ginapsari adisuhastra zamiray2 airdrop bsc binance bitcoin,0.6533975005149841,0.3371275067329407,0.009474998340010643
2022-05-14,9:0,"@airdropinspect I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #Airdrops
#Airdropinspector #BSC #NEST
#USDT #Crypto #Bitcoin",airdropinspect i am impressed to this project by watching their community it is so strong let us join all palash464 ahmedapu14 mdazizul0452990 airdrop airdrops airdropinspector bsc nest usdt crypto bitcoin,0.2755630612373352,0.7159644365310669,0.008472525514662266
2022-05-14,9:0,"@RunForPaid Nice project with great potential to meet the moon and beyond 

@adeokek 
@adigunemma 
@adigun123

#Bitcoin #cryptocurrency #Airdrop #Metaverse #NFTCommunity #Giveaway #USDT #Etherum #BSC #Binance #NFTCommunity",runforpaid nice project with great potential to meet the moon and beyond adeokek adigunemma adigun123 bitcoin cryptocurrency airdrop metaverse nftcommunity giveaway usdt etherum bsc binance nftcommunity,0.3789227306842804,0.6139331459999084,0.007144132163375616
2022-05-14,9:0,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtGZlA,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtgzla,0.04901719465851784,0.930303156375885,0.020679641515016556
2022-05-14,9:0,#BTC big green candle incoming!,btc big green candle incoming,0.10582166910171509,0.8776081800460815,0.01657012663781643
2022-05-14,9:0,"@HeliosFund.io #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",heliosfundio helios mining fintech insurtech crypto bitcoin this project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed,0.9094917178153992,0.08149437606334686,0.009013869799673557
2022-05-14,9:0,Is modern tulip mania coming to the End? #Bitcoin #tulip #UST #Luna,is modern tulip mania coming to the end bitcoin tulip ust luna,0.0719163566827774,0.9030032753944397,0.025080354884266853
