Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,3:0,"🔻🔻🔻 $1,449,600 BTCUSD SHORTED @$38,270.0 on #Binance (3:00:02 UTC) #BTC #cryptocurrency",1449600 btcusd shorted 382700 on binance utc btc cryptocurrency,0.038077462464571,0.9320820569992065,0.029840506613254547
2022-03-11,3:0,"Do you also earn money passively online 4 times a week without building a team and posting links?

https://t.co/CLU7gXSmt1

#passive #trading #bank #dollar #bitcoin #btc #solid #money #E https://t.co/Ah197vYUgS",do you also earn money passively online 4 times a week without building a team and posting links passive trading bank dollar bitcoin btc solid money e,0.03012552484869957,0.9413432478904724,0.028531257063150406
2022-03-11,3:0,"Bitcoin - BTC
Price: $38,422.31
Change in 1h: -0.81846054%
Market cap: $729,251,910,450.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3842231 change in 081846054 market 72925191045017 1 bitcoin btc,0.027045393362641335,0.8722079396247864,0.10074669867753983
2022-03-11,3:0,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 03:00:00 UTC
🍓🇸 'Short' 12:00:00 JST
--- 42597.0  long_entry_trigger
--- 39659.5  exit_trigger (ent: 38419.5)
 &gt;  38272.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 248375 11 mar 2022 utc short jst 425970 longentrytrigger 396595 exittrigger 384195 gt 382725 lastprice btcusd btcusd perpetual contract on bitmex,0.05028087645769119,0.9296056628227234,0.020113490521907806
2022-03-11,3:0,"Bitcoin: $38285.01
💔 -368.71 last 1 Hour (-0.95%)
💔 -1057.28 last 5 Hours (-2.69%)
💔 -2552.94 last 24 Hours (-6.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3828501 36871 last 1 hour 095 105728 last 5 hours 269 255294 last 24 hours 625 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04121026769280434,0.932724118232727,0.02606559544801712
2022-03-11,3:0,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/B3dk0PpDk7",need a job sign up now free no middlemen job womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript code girlswhocode python gamedevs bitcoin,0.028025725856423378,0.8684658408164978,0.10350840538740158
2022-03-11,3:0,"There will be trillions of NFTs. In 5 years the market will look nothing like it looks today.

#NFTs #NFTCollection #NFTCommunity #NFTGiveaway #art #ArtistOnTwitter #collector #BitcoinCrash #Bitcoin #BTC #CryptoNews #cryptocurrency",there will be trillions of nfts in 5 years the market will look nothing like it looks today nfts nftcollection nftcommunity nftgiveaway art artistontwitter collector bitcoincrash bitcoin btc cryptonews cryptocurrency,0.04234450310468674,0.9245408773422241,0.03311467915773392
2022-03-11,3:0,"1 ARS is 12.81 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",1 ars is 1281 satoshis right now 1 satoshi is 0078 ars right now bitcoin,0.027999024838209152,0.9463759064674377,0.025625035166740417
2022-03-11,3:0,"Data shows the #USDC exchange inflow has spiked up. Historically, #stablecoins have provided dry powder for kicking off new #bitcoin #btc rallies.
When the value of this indicator moves up, it means investors are depositing higher amount of coins.
#CryptoNews #cryptocurrencies https://t.co/8Z2WGVDbc9",data shows the usdc exchange inflow has spiked up historically stablecoins have provided dry powder for kicking off new bitcoin btc rallies when the value of this indicator moves up it means investors are depositing higher amount of coins cryptonews cryptocurrencies,0.8879515528678894,0.03760652616620064,0.07444198429584503
2022-03-11,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 10,2022)

#BTC $38422.31
#ETH $2543.88
#BNB $366.64
#DOGE $0.12
#SHIB $0.0000221101
#AXS $45.55
#MANA $2.32
#UNI $8.45
#GM $0.0000259037
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3842231 eth 254388 bnb 36664 doge 012 shib 00000221101 axs 4555 mana 232 uni 845 gm 00000259037 kishu 00000000013 comments which coins would like to be listed,0.029211821034550667,0.9332223534584045,0.037565842270851135
2022-03-11,3:0,@AltcoinDailyio Centralized finance vs Decentralized finance 💸#cryptocurrency #CryptocurrencyNews #CryptoNews #cryptomemes #Cryptos #Bitcoin #Binance #BTC #ETH https://t.co/IMI2nSjSt1,altcoindailyio centralized finance vs decentralized finance cryptocurrency cryptocurrencynews cryptonews cryptomemes cryptos bitcoin binance btc eth,0.05350404232740402,0.9316907525062561,0.014805233106017113
2022-03-11,3:0,"@QBullxrp I am pretty sure that if you hold then @coin_suzi will never leave you alone.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",qbullxrp i am pretty sure that if you hold then coinsuzi will never leave you alone suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.0651322603225708,0.919114351272583,0.015753377228975296
2022-03-11,3:0,"It’s wild how the world feels so divided right now

But to have a successful NFT collection, you need a strong community. 

Love it. ❤️

#nft #NFTCommunity #NFTCollection #crypto #Bitcoin #Ethereum #cryptocurrency",its wild how the world feels so divided right now but to have a successful nft collection you need a strong community love it nft nftcommunity nftcollection crypto bitcoin ethereum cryptocurrency,0.13025450706481934,0.858543336391449,0.011202188208699226
2022-03-11,3:0,Hold on to #bitcoin,hold on to bitcoin,0.08498290926218033,0.8892786502838135,0.025738460943102837
2022-03-11,3:0,"@nuworldcrypto I am pretty sure that if you hold then @coin_suzi will never leave you alone.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",nuworldcrypto i am pretty sure that if you hold then coinsuzi will never leave you alone suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.06048480048775673,0.9222087264060974,0.017306474968791008
2022-03-11,3:0,@BarrySilbert Next up = #Bitcoin,barrysilbert next up bitcoin,0.028842654079198837,0.9366012215614319,0.03455616161227226
2022-03-11,3:0,"@joinkoia @Flippa @RichardPatey @DickieDraper I am pretty sure that if you hold then @coin_suzi will never leave you alone.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",joinkoia flippa richardpatey dickiedraper i am pretty sure that if you hold then coinsuzi will never leave you alone suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.07785805314779282,0.905343234539032,0.016798775643110275
2022-03-11,3:0,"@jonstewart @dwallacewells @JesseJenkins @HeatherMcTeer @Katherinehdixon @tessakhan Love your work Jon🤘 wanted to share.

Bitcoin Mining will help us scale the renewable energy sector at an unimaginable pace, it is now, this is how we incentivize and scale the industry and pick up the pace 🤘#Bitcoin is a capacitor.",jonstewart dwallacewells jessejenkins heathermcteer katherinehdixon tessakhan love your work jon wanted to share bitcoin mining will help us scale the renewable energy sector at an unimaginable pace it is now this is how we incentivize and scale the industry and pick up the pace bitcoin is a capacitor,0.21825988590717316,0.7707349061965942,0.011005246080458164
2022-03-11,3:0,"The faster you eat your #TacoBell 

The sooner you can pretend it never happened 

#Bitcoin",the faster you eat your tacobell the sooner you can pretend it never happened bitcoin,0.03733587637543678,0.9047293663024902,0.05793476849794388
2022-03-11,3:0,"@JRNYclub @JRNYcrypto @Ukraine @PlanetXOLO I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",jrnyclub jrnycrypto ukraine planetxolo i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.14925909042358398,0.8301080465316772,0.02063286118209362
2022-03-11,3:0,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
(part2)

That immediately gives the impression of your level of understanding of the subject and could become an argument instead of a debate to find solutions to the matter at hand",nft nfts nftart nftartist nftcollection eth bitcoin part2 that immediately gives the impression of your level of understanding of the subject and could become an argument instead of a debate to find solutions to the matter at hand,0.09703153371810913,0.8883993029594421,0.014569217339158058
2022-03-11,3:0,Bitcoin is money 💴 without politics #Bitcoin #bitcoins #Crypto,bitcoin is money without politics bitcoin bitcoins crypto,0.02160116843879223,0.9356232285499573,0.04277558624744415
2022-03-11,3:0,"@kucoincom I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",kucoincom i am not worried about bitcoin the strongest computer network and monetary technology in the world im actually worried about those who have sold their bitcoin for fear follow cryptofundedtra he knows his stuff when it come to btc his tweets have been so helpful,0.17857113480567932,0.8034791350364685,0.017949707806110382
2022-03-11,3:0,"@CliffMann12 @CarlBMenger The term alt is short for alternative, alternative is referring to an alternative to #Bitcoin. So by definition #Bitcoin can never be an alt coin.",cliffmann12 carlbmenger the term alt is short for alternative alternative is referring to an alternative to bitcoin so by definition bitcoin can never be an alt coin,0.0344238243997097,0.9284896850585938,0.037086546421051025
2022-03-11,3:0,@saylor “Im judging you fuckers too” - Chicken and Blue Waffles on Nikola Tesla on #Bitcoin,saylor im judging you fuckers too chicken and blue waffles on nikola tesla on bitcoin,0.032274749130010605,0.8984552621841431,0.06926997005939484
2022-03-11,3:0,"When the price of BTC does not match your own prediction, you should stop the loss in time. Only if you have experience, you will consider covering the position and carrying the order. However, this method is very risky, so don’t try it lightly.
#BTC #Bitcoin #ETH #Ethereum #BNBA",when the price of btc does not match your own prediction you should stop the loss in time only if you have experience you will consider covering the position and carrying the order however this method is very risky so don not try it lightly btc bitcoin eth ethereum bnba,0.049094390124082565,0.9080429673194885,0.0428626723587513
2022-03-11,3:0,"@TheMoonCarl #Animverse 60%, 30% rest in #Bitcoin",themooncarl animverse 60 30 rest in bitcoin,0.06653183698654175,0.9112522006034851,0.022215915843844414
2022-03-11,3:0,Current #Bitcoin Price is $38422 #BTC #Crypto,current bitcoin price is 38422 btc crypto,0.021717874333262444,0.9495232701301575,0.028758876025676727
2022-03-11,3:0,@howardlindzon Has #Bitcoin’s time come? It appears to be the ideal asset right now,howardlindzon has bitcoins time come it appears to be the ideal asset right now,0.15892787277698517,0.8319922685623169,0.009079836308956146
2022-03-11,3:0,"@kucoincom #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud her tweets tips TA have been superb",kucoincom bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud her tweets tips ta have been superb,0.7172555327415466,0.2584151029586792,0.024329431354999542
2022-03-11,3:0,@jonstewart @juliaioffe @SECGov @JoeBiden #Bitcoin is that fusion future.  You can quote me.,jonstewart juliaioffe secgov joebiden bitcoin is that fusion future you can quote me,0.05375330522656441,0.9260789155960083,0.020167773589491844
2022-03-11,3:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38284.11 (-6.08%)
🔴 $ETH $2529.25 (-4.97%)
🔴 $BNB $365.0 (-5.64%)
🔴 $XRP $0.7334 (-2.95%)
🔴 $LUNA $95.57 (-1.20%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3828411 608 eth 252925 497 bnb 3650 564 xrp 07334 295 luna 9557 120 do you hodl any of these coins,0.03262566775083542,0.9419022798538208,0.025472089648246765
2022-03-11,3:0,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
This is the very good opportunity for us. Advise not to miss this great winning opportunity.",monopolymillionairegame mmg tokon nft art binance bitcoin this is the very good opportunity for us advise not to miss this great winning opportunity,0.6944373250007629,0.29163306951522827,0.013929581269621849
2022-03-11,3:0,Just checked the #crypto charts. To see if a one off might happen but nope. Still shit. #bullrun2023 #BTC bears under full control.,just checked the crypto charts to see if a one off might happen but nope still shit bullrun2023 btc bears under full control,0.17005175352096558,0.7893978953361511,0.040550366044044495
2022-03-11,3:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the most sustainable projects to date. customers participate in this project with more interest. Hopefully those of us who are working on this project will get a lot of benefits from here",orijin polygon ido bsc eth btc airdrop defi launchpad this is one of the most sustainable projects to date customers participate in this project with more interest hopefully those of us who are working on this project will get a lot of benefits from here,0.7654209136962891,0.22730986773967743,0.007269209250807762
2022-03-11,3:0,"The corruption runs deeper than we could even imagine.

No surprise in a system that allows for absolute, unchecked power to print fiat currency, fix interest rates, and manipulate asset prices.

#bitcoin is the only way out for humanity to exit the fiat system &amp; begin to thrive.",the corruption runs deeper than we could even imagine no surprise in a system that allows for absolute unchecked power to print fiat currency fix interest rates and manipulate asset prices bitcoin is the only way out for humanity to exit the fiat system begin to thrive,0.05272258073091507,0.9122557640075684,0.03502156585454941
2022-03-11,3:0,"#Cardano is the smart #Bitcoin 
Completely #Decentralised",cardano is the smart bitcoin completely decentralised,0.08980372548103333,0.8996279835700989,0.010568280704319477
2022-03-11,3:0,"If we hold this support at $38.2k for #Bitcoin then we good, but if we break it then we may go back $1k.",if we hold this support at 382k for bitcoin then we good but if we break it then we may go back 1k,0.14611805975437164,0.40792223811149597,0.44595974683761597
2022-03-11,3:0,"@JRNYclub @JRNYcrypto @Ukraine @PlanetXOLO #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud her tweets tips TA have been superb",jrnyclub jrnycrypto ukraine planetxolo bitcoin cheerleaders who have been telling their audience for years that btc is not correlated to the stock market are completely wrong bitcoin resistance level still 38k 40k trade hodl bravo cryptofundedtra made us proud her tweets tips ta have been superb,0.6312207579612732,0.3469047546386719,0.021874580532312393
2022-03-11,3:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the great project with a clear road map with experienced and successful team.i hope this project will perform as a much better project",orijin polygon ido bsc eth btc airdrop defi launchpad this is one of the great project with a clear road map with experienced and successful teami hope this project will perform as a much better project,0.9179173707962036,0.07361908257007599,0.008463548496365547
2022-03-11,3:0,"@AirdropDet Great project which implemented professionally and has a clear development plan. Made by a very professional and experienced team. This is one of the best project and fly to the moon
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet great project which implemented professionally and has a clear development plan made by a very professional and experienced team this is one of the best project and fly to the moon airdrops battleworld bitcoin airdropdet bwo,0.4458969533443451,0.5464238524436951,0.007679203059524298
2022-03-11,3:0,@WatcherGuru 😂😂😂...that's what Maxi promised that #bitcoin is a store of value..the value is decreasing..the funny thing is #bitcoin Maxi..,watcherguru that what maxi promised that bitcoin is a store of valuethe value is decreasingthe funny thing is bitcoin maxi,0.17250196635723114,0.591813325881958,0.23568473756313324
2022-03-11,3:0,People were wrong about #Bitcoin and they’ll be wrong about USA adopting #BTC. America is Bitcoin country.,people were wrong about bitcoin and theyll be wrong about usa adopting btc america is bitcoin country,0.03394325077533722,0.8500767350196838,0.11598002165555954
2022-03-11,3:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the great projects with a very large payout with an experienced and successful team. i hope this project will run as a much better project.",orijin polygon ido bsc eth btc airdrop defi launchpad this is one of the great projects with a very large payout with an experienced and successful team i hope this project will run as a much better project,0.9116137623786926,0.0790109932422638,0.009375222958624363
2022-03-11,3:0,"#BTC price now is: 38,417.598USD and the Day's range: 38416.75 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38417598usd and the day 3841675 39405297 bitcoin bitcoin blockchain btc,0.02861686795949936,0.9304689168930054,0.040914203971624374
2022-03-11,3:0,"if #BTC goes any lower we're gonna start hitting ATHs for toxicity levels on #CryptoTwitter 

#Bitcoin",if btc goes any lower we are gonna start hitting aths for toxicity levels on cryptotwitter bitcoin,0.19244784116744995,0.3973369002342224,0.41021528840065
2022-03-11,3:0,And #Bitcoin slips below 40k once again 😂,and bitcoin slips below 40k once again,0.059582050889730453,0.028035081923007965,0.9123829007148743
2022-03-11,3:0,"Joe Biden started his career in 1970 and has brought our country leadership back to a worse position than it was in 1969. 

Thank God for #Bitcoin!",joe biden started his career in 1970 and has brought our country leadership back to a worse position than it was in 1969 thank god for bitcoin,0.039663176983594894,0.19887974858283997,0.761457085609436
2022-03-11,3:0,"@AirdropDet I believe this is a good project for the future. Projectors have a lot of charm,  hopefully this project will be better in the future , I want to support this community. 

@Ashik153
@Ritusheikh6
@NahidHo17767558

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet i believe this is a good project for the future projectors have a lot of charm hopefully this project will be better in the future i want to support this community ashik153 ritusheikh6 nahidho17767558 airdrops steampad bitcoin blockchain airdropdetective crypto,0.27683234214782715,0.7150471806526184,0.008120473474264145
2022-03-11,3:0,"@Dennis_Porter_ If you done your math, you would be converting your #Crypto asset’s to #Bitcoin",dennisporter if you done your math you would be converting your crypto assets to bitcoin,0.048779405653476715,0.9342242479324341,0.016996297985315323
2022-03-11,3:0,"💥EU to target #Bitcoin and crypto assets in Russia sanctions. 🤨 

Good luck with that! 🤦‍♂️",eu to target bitcoin and crypto assets in russia sanctions good luck with that,0.45252200961112976,0.5329695343971252,0.014508497901260853
2022-03-11,3:0,you haven’t really put skin in the game if you and your pals haven’t used your bodies thermal and kinetic energy to mine #Bitcoin  haha,you haven not really put skin in the game if you and your pals haven not used your bodies thermal and kinetic energy to mine bitcoin haha,0.04724739119410515,0.9308999180793762,0.021852679550647736
2022-03-11,3:0,Will be bounce ! #BTC,will be bounce btc,0.032666295766830444,0.94101482629776,0.026318855583667755
2022-03-11,3:0,"@flagnetwork_NFT @binance @MetaMask 
@TrustWallet 
@phantom 

good project!!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance metamask trustwallet phantom good project flagnetwork ido cryptocurrency bitcoin nfts,0.04949387535452843,0.9304308295249939,0.020075295120477676
2022-03-11,3:0,"@OrijinHQ This project will be fill investor demand. Good project with expired team. This project deserve your attention
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project will be fill investor demand good project with expired team this project deserve your attention orijin polygon ido bsc eth btc airdrop defi launchpad,0.5834611058235168,0.4069928824901581,0.009545992128551006
2022-03-11,3:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-11,3:0,"The Behavioral Analysis Model identified #AMC May-June 700% Melt-Up and it has been hitting on $SPY #Nasdaq #Bitcoin #Bonds #Dollar #Gold #Silver #Oil 
...but some knuckleheads, trolls and hacks say it will never work on #AMC again?

Naaaa.  They're dead wrong

#AccumulatingAMC",the behavioral analysis model identified amc mayjune 700 meltup and it has been hitting on spy nasdaq bitcoin bonds dollar gold silver oil but some knuckleheads trolls and hacks say it will never work on amc again naaaa they are dead wrong accumulatingamc,0.030713524669408798,0.6083682775497437,0.36091819405555725
2022-03-11,3:0,"$CRO nicely on sale. If you bought in the .40s, great time to DCA while it’s hanging out around .38!  #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #tezos #atom",cro nicely on sale if you bought in the 40s great time to dca while its hanging out around 38 cryptocurrency cryptocurrencynews bitcoin ethereum shib cro tezos atom,0.055548861622810364,0.9301043152809143,0.014346796087920666
2022-03-11,3:0,#Jasmy is a small cap #gem that will pump hard this year. It’s an easy 10x - 15x this year! @henokcrypto an opportunity! #crypto #CryptoNews #jasmycoin @JasmyMGT #Bitcoin #altcoin #CryptoGems #X100GEM @ZssBecker #Saitama #shiba #SHINJA #BULLISH,jasmy is a small cap gem that will pump hard this year its an easy 10x 15x this year henokcrypto an opportunity crypto cryptonews jasmycoin jasmymgt bitcoin altcoin cryptogems x100gem zssbecker saitama shiba shinja bullish,0.14000481367111206,0.8475160598754883,0.012479165568947792
2022-03-11,3:0,"@TheMoonCarl I hope when #Bitcoin  hit 60 we already see how fundamental alts like $NEAR, $AVAX and $DOT show us something incredible 🚀
Only Positive thoughts",themooncarl i hope when bitcoin hit 60 we already see how fundamental alts like near avax and dot show us something incredible only positive thoughts,0.6764208674430847,0.31173983216285706,0.011839253827929497
2022-03-11,3:0,"@0xMephisto420 @BitcoinMagazine Bro, just stop. 😂 We’re holding bags of loops. Would have preserved a good chunk of my net-worth had I traded it for #Bitcoin",0xmephisto420 bitcoinmagazine bro just stop were holding bags of loops would have preserved a good chunk of my networth had i traded it for bitcoin,0.17107130587100983,0.7720685601234436,0.05686012655496597
2022-03-11,3:0,"@BattleworldGame Excellent and great projects sir..
This is so amazing.  I am impressed with this project, hopefully with this event the and especially this coin will achieve success.🎉🎉🥳🥳
@MSasmal4 
@Sahoo0922 
@Basudev42253422

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame excellent and great projects sir this is so amazing i am impressed with this project hopefully with this event the and especially this coin will achieve success msasmal4 sahoo0922 basudev42253422 airdrops bitcoin battleworld airdropdet crypto blockchain,0.4523586630821228,0.5379575490951538,0.0096837617456913
2022-03-11,3:0,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
This message is for the ladies 
whenever you are starting an intellectual argument with a guy do not use the word weird in the middle of it 

You need to show that you are open to seeing the other side's point of view",nft nfts nftart nftartist nftcollection eth bitcoin this message is for the ladies whenever you are starting an intellectual argument with a guy do not use the word weird in the middle of it you need to show that you are open to seeing the other side point of view,0.039745695888996124,0.9030556678771973,0.05719860643148422
2022-03-11,3:0,"BTC; There will be a lot of true and false drops in the consolidation box. When entering the market, you should pay attention to the amount of energy below, or look at the technical indicators you are familiar with.

#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",btc there will be a lot of true and false drops in the consolidation box when entering the market you should pay attention to the amount of energy below or look at the technical indicators you are familiar with btc bitcoin eth ethereum bnb ada xrp defi nft,0.026298590004444122,0.9166648387908936,0.0570366196334362
2022-03-11,3:0,@intocryptoverse 😂😂😂...that's what Maxi promised that #bitcoin is a store of value..the value is decreasing..the funny thing is #bitcoin Maxi..,intocryptoverse that what maxi promised that bitcoin is a store of valuethe value is decreasingthe funny thing is bitcoin maxi,0.25673410296440125,0.5361774563789368,0.20708847045898438
2022-03-11,3:0,@jerallaire @aeyakovenko @solana lol. $sol doesn't scale. just breaks every couple months. $bsv is #bitcoin; it scales infinitely.,jerallaire aeyakovenko solana lol sol does not scale just breaks every couple months bsv is bitcoin it scales infinitely,0.05135047063231468,0.9194439053535461,0.02920558676123619
