Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,5:30,@marvinmabignay @IOHK_Charles Thanks all ! | Jonathan D. Kushner |RCDG Co’s. | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-03-17 | #crypto #defi #depharm #nft #metaverse #btc #eth #ada #link #matic #algo |,marvinmabignay iohkcharles thanks all jonathan d kushner rcdg cos re solutions for web 30 jondkush phila pa 20220317 crypto defi depharm nft metaverse btc eth ada link matic algo,0.1467701941728592,0.8414443731307983,0.011785437352955341
2022-03-18,5:30,"@IndraDEX_ @Airbnb @AMCTheatres Yeah, @IndraDEX_ is always here to make transactions easy and smooth.
@AMCTheat #Bitcoin #Ethereum #Litecoin #BiycoinCash",indradex airbnb amctheatres yeah indradex is always here to make transactions easy and smooth amctheat bitcoin ethereum litecoin biycoincash,0.07510829716920853,0.9122865200042725,0.012605207040905952
2022-03-18,5:30,#Bitcoin is freedom.,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-03-18,5:30,#crypto is a 24/7/365 market. Why does a 200MA make sense? #BTC,crypto is a 247365 market why does a 200ma make sense btc,0.03176404908299446,0.9296668171882629,0.038569096475839615
2022-03-18,5:30,"@OrijinHQ A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a great project which is worth paying attention to improvement of this project is guaranteed project is very promising orijin polygon ido bsc eth btc airdrop defi launchpad,0.7721255421638489,0.2207021415233612,0.007172381971031427
2022-03-18,5:30,"The Bottom for this #Bitcoin cycle was 33-34K. That's where Smart Money entered.

Don't expect anything lower than that before the next Bull run

#BTC",the bottom for this bitcoin cycle was 3334k that is where smart money entered do not expect anything lower than that before the next bull run btc,0.04949081689119339,0.47870099544525146,0.47180816531181335
2022-03-18,5:30,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project will take on each contest and come to the top. Everyone in the group is extraordinary and the local area is outstanding. Everybody contribute in their own particular manner.,orijin polygon ido bsc eth btc airdrop defi launchpad the project will take on each contest and come to the top everyone in the group is extraordinary and the local area is outstanding everybody contribute in their own particular manner,0.47683069109916687,0.5145388841629028,0.008630424737930298
2022-03-18,5:30,More than likely seeing new recent highs for #btc this weekend  😉,more than likely seeing new recent highs for btc this weekend,0.9200819730758667,0.06003383547067642,0.019884176552295685
2022-03-18,5:30,#BTC. Price $40750. 2022-03-18 07:27,btc price 40750 20220318,0.037285733968019485,0.9284887313842773,0.03422556072473526
2022-03-18,5:30,Shill your favorite recent book pls. I’ve read all of the #Bitcoin ones ;),shill your favorite recent book pls ive read all of the bitcoin ones,0.05488625913858414,0.9278735518455505,0.01724015176296234
2022-03-18,5:30,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards orijin polygon ido bsc eth btc airdrop defi launchpad,0.7700930833816528,0.22120219469070435,0.008704707026481628
2022-03-18,5:30,Current #Bitcoin Price is $40772 #BTC #Crypto,current bitcoin price is 40772 btc crypto,0.02174014039337635,0.9506975412368774,0.027562322095036507
2022-03-18,5:30,"@JasonPLowery Jason is obviously on our side, let's go team #bitcoin!!",jasonplowery jason is obviously on our side let us go team bitcoin,0.05555116385221481,0.927960991859436,0.016487762331962585
2022-03-18,5:30,"#Bitcoin is the standard. Xrp is the one that is going to be forced in our throat, a requirement for CBDC to work globally. CBDC is a digital form of fiat currency. Bitcoin is the alternative to fiat and does not need a bridge currency. #Xrp is a helper to digital fiat.",bitcoin is the standard xrp is the one that is going to be forced in our throat a requirement for cbdc to work globally cbdc is a digital form of fiat currency bitcoin is the alternative to fiat and does not need a bridge currency xrp is a helper to digital fiat,0.05051073804497719,0.9333691000938416,0.01612020470201969
2022-03-18,5:30,"@okx 1. #BTC
2. #ETH 
3. #SYS 
Buy those token and be bullish 🌼🌼🌼",okx 1 btc 2 eth 3 sys buy those token and be bullish,0.12120039761066437,0.8650054335594177,0.013794210739433765
2022-03-18,5:30,"A great project for a smooth start in the crypto industry. It's only beginning, Buy tokens until the price is very high. 
 #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity",a great project for a smooth start in the crypto industry it is only beginning buy tokens until the price is very high gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity,0.152193084359169,0.8385143876075745,0.009292498230934143
2022-03-18,5:30,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,790.29
BTC-EUR: $36,796.18
ETH-USD: $2,797.24
ETH-EUR: $2,522.39
LTC-USD: $109.31
LTC-EUR: $98.62
XRP-USD: $0.79
XRP-EUR: $0.71

#BItcoin #ETH",largest crypto current prices 4079029 3679618 279724 252239 10931 9862 079 071 bitcoin eth,0.03438985347747803,0.9376251697540283,0.027984993532299995
2022-03-18,5:30,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-18,5:30,"If you can't see the light, maybe it's time to review strategies, learning to listen is good. After all, the great became great by learning from their mistakes.

#reflections #btc",if you cannot see the light maybe it is time to review strategies learning to listen is good after all the great became great by learning from their mistakes reflections btc,0.2639680504798889,0.7223300337791443,0.013701872900128365
2022-03-18,5:30,"@flagnetwork_NFT StandwithUkraine

 #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine️",flagnetworknft standwithukraine flagnetwork cryptocurrency bitcoin standwithukraine,0.05586474761366844,0.929237425327301,0.014897852204740047
2022-03-18,5:30,"🚨 MEMO

To: All Market Participants  

From: Plan C

Subject: Bull or Bear Market 

Until further notice, we are STILL in a bull market. #Bitcoin

What many are mistaking for a bear market is actually a mid-cycle accumulation period. #Crypto",memo all market participants plan c bull or bear market until further notice we are still in a bull market bitcoin what many are mistaking for a bear market is actually a midcycle accumulation period crypto,0.023622330278158188,0.9076153635978699,0.06876232475042343
2022-03-18,5:30,"@CheekyCrypto If i am to hold any if these i would like to hold #BTC because it’s part on my watchlist,but for now i would just prefer to get $ELITE.

$ELITE is a token based on polygon chain and it was minted with a maximum supply of 4.4 B.",cheekycrypto if i am to hold any if these i would like to hold btc because its part on my watchlistbut for now i would just prefer to get elite elite is a token based on polygon chain and it was minted with a maximum supply of 44 b,0.05117908492684364,0.9353441596031189,0.013476734980940819
2022-03-18,5:30,@web3_coin #SUSHI #bitcoin #LINK @0702Hero @Maya @ashward_game  nice project,web3coin sushi bitcoin link 0702hero maya ashwardgame nice project,0.04170210659503937,0.9285662174224854,0.029731592163443565
2022-03-18,5:30,#BTC has risen by 5.7% in the last week. The price is currently $40759.42.,btc has risen by 57 in the last week the price is currently 4075942,0.7193180322647095,0.2678825855255127,0.012799392454326153
2022-03-18,5:30,"WE just published TeleFy: Offering Multi-Chain Swap and NFT Marketplace 
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,",we just published offering multichain swap and nft marketplace ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.06545321643352509,0.9248082041740417,0.009738593362271786
2022-03-18,5:30,"@AirdropStario Very good project

@Amanj_emw
@bahmandaroshafa
@morteza01btc
@MortezaMokhta17

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario very good project amanjemw bahmandaroshafa morteza01btc mortezamokhta17 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.6080819964408875,0.3833209276199341,0.008597037754952908
2022-03-18,5:30,"@CryptoTownEU Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",cryptotowneu nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova tamannaakter99 payalverma123 airdrop crypto bitcoin nft,0.3257032036781311,0.6658036112785339,0.008493201807141304
2022-03-18,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 18,2022)

#BTC $40758.03
#ETH $2793.10
#BNB $386.60
#DOGE $0.12
#SHIB $0.0000219947
#AXS $49.59
#MANA $2.40
#UNI $9.09
#GM $0.0000226995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4075803 eth 279310 bnb 38660 doge 012 shib 00000219947 axs 4959 mana 240 uni 909 gm 00000226995 kishu 00000000014 comments which coins would like to be listed,0.026087483391165733,0.9358239769935608,0.03808852657675743
2022-03-18,5:30,"Rare Bears Discord phishing attack nabs $800K in NFTs 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",rare bears discord phishing attack nabs 800k in nfts bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop cardano blockchain trading altcoin altcoins,0.02521357871592045,0.9242638945579529,0.050522491335868835
2022-03-18,5:30,"#cryptotrading #CryptoNews #NFTs 

Sign up @coin_baazar today to get $5 #Bitcoin Bonus in your Wallet, Just msg your username to help@coinbaazar.com ... Wishing all #HappyHoli",cryptotrading cryptonews nfts sign up coinbaazar today to get 5 bitcoin bonus in your wallet just msg your username to helpcoinbaazarcom wishing all happyholi,0.11649202555418015,0.8715822696685791,0.01192566566169262
2022-03-18,5:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",orijin polygon ido bsc eth btc airdrop defi launchpad i believe success in future projects is guaranteed this project has a lot of offers and it is going to be even stronger,0.9194857478141785,0.07125403732061386,0.009260271675884724
2022-03-18,5:30,"@mfkntron13 @ADAPunkz @adahandle @BossCatRC People need to learn to try new things, which will give you unexpected benefits, getting rich is not based on a fixed monthly salary, but knowing how to invest and make better use of your resources to achieve great wealth. #Bitcoin",mfkntron13 adapunkz adahandle bosscatrc people need to learn to try new things which will give you unexpected benefits getting rich is not based on a fixed monthly salary but knowing how to invest and make better use of your resources to achieve great wealth bitcoin,0.0934143140912056,0.892859160900116,0.01372650358825922
2022-03-18,5:30,"@krakenfx $LETSGO is the hottest, patriotic, pro-veteran coin the world right now.  Despite it's name it is NOT at all political and its HODLers are all kinds of people coming together because we love America! @krakenfx would be crazy not to list it! #Crypto #bitcoin #pump #LETSGO",krakenfx letsgo is the hottest patriotic proveteran coin the world right now despite it is name it is not at all political and its hodlers are all kinds of people coming together because we love america krakenfx would be crazy not to list it crypto bitcoin pump letsgo,0.07467048615217209,0.9121522307395935,0.013177324086427689
2022-03-18,5:30,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

this project has advantages in terms of development, the community and team are very professional in managing, the potential for this project will be a great success in the future, when viewed from the development scheme",blockchain ethereum binancesmartchain btc bitcointalk this project has advantages in terms of development the community and team are very professional in managing the potential for this project will be a great success in the future when viewed from the development scheme,0.8352169990539551,0.1569446325302124,0.007838381454348564
2022-03-18,5:30,"IF YOU DIDN’T DOWNLOAD MUSIC P2P YOU PROBABLY DON’T UNDERSTAND #BITCOIN

HFSP BOOMERS",if you didn not download music p2p you probably don not understand bitcoin hfsp boomers,0.031505849212408066,0.9056742191314697,0.06281999498605728
2022-03-18,5:30,@libsoftiktok This reality is sitting behind a smoke screen. #Bitcoin,libsoftiktok this reality is sitting behind a smoke screen bitcoin,0.03237917646765709,0.9100962281227112,0.057524554431438446
2022-03-18,5:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project.",orijin polygon ido bsc eth btc airdrop defi launchpad orijin excellent thoughtful and balanced project great technical solution great team success is imminent i eve in the idea and implementation of the project,0.8595669865608215,0.13160167634487152,0.008831338956952095
2022-03-18,5:30,@GhostOfNakadai @dergigi So #Bitcoin makes the same argument as having nuclear weapons for countries?,ghostofnakadai dergigi so bitcoin makes the same argument as having nuclear weapons for countries,0.05866430699825287,0.9169647097587585,0.02437097765505314
2022-03-18,5:30,"What exactly THORCHAIN is?
Thorchain, which is built on the Cosmos blockchain, is a decentralized liquidity protocol that specializes in cross-chain connectivity, allowing traders to swap tokens between different networks.
#Rune #BTC",what exactly thorchain is thorchain which is built on the cosmos blockchain is a decentralized liquidity protocol that specializes in crosschain connectivity allowing traders to swap tokens between different networks rune btc,0.053088366985321045,0.9352980852127075,0.011613565497100353
