Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,12:15,#Bitcoin will trade at $1 million one day!,bitcoin will trade at 1 million one day,0.06081164628267288,0.9262270927429199,0.012961309403181076
2022-03-10,12:15,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful

@indra98128799
@chainfinance69
@chuilansheeng

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet this project looks very interesting i am interested and i will support this project until it is successful indra98128799 chainfinance69 chuilansheeng airdrops steampad bitcoin blockchain airdropdetective crypto,0.21930031478405,0.7726835608482361,0.008016154170036316
2022-03-10,12:15,"@Bell_SWRK @DeBrosyNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@Binance_BAC",bellswrk debrosynft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc binancebac,0.16516956686973572,0.828113317489624,0.006717156618833542
2022-03-10,12:15,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  I believe this project. Good opportunity, if you join and invest  you get good profit, don't miss, visit now.",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers i believe this project good opportunity if you join and invest you get good profit do not miss visit now,0.15361718833446503,0.8363505601882935,0.010032225400209427
2022-03-10,12:15,"Have faith in this project, and be sure that it will prove to be very strong in the near future. I like myself for thinking about the project. have to say that this project seems really wonderful. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",have faith in this project and be sure that it will prove to be very strong in the near future i like myself for thinking about the project have to say that this project seems really wonderful monopolymillionairegame mmg token nft art binance bitcoin,0.3096042275428772,0.6806645393371582,0.009731238707900047
2022-03-10,12:15,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,platinnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10615717619657516,0.8763346076011658,0.017508257180452347
2022-03-10,12:15,Current #Bitcoin Price is $39104 #BTC #Crypto,current bitcoin price is 39104 btc crypto,0.021838925778865814,0.9488053321838379,0.029355786740779877
2022-03-10,12:15,"@BoredPillsBSNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway #IDO @TheCryptoLark @cobie",boredpillsbsnft creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo crypto eth nftgiveaway ido thecryptolark cobie,0.052322860807180405,0.9374700784683228,0.010207078419625759
2022-03-10,12:15,Who remembers when #Bitcoin  fell from $1000 back to $90? I do. Stop complaining and buy the dip.,who remembers when bitcoin fell from 1000 back to 90 i do stop complaining and buy the dip,0.06709218770265579,0.89422607421875,0.038681760430336
2022-03-10,12:15,"BULL vs Bear: Who will win the #cryptocurrency battle?

Share your opinion 👇👇

#BNB #BSC #Bitcoin #cryptocurrency #CryptoGems #altcoin #NFTs #BULLISH #Launchpad #ICO #memecoin #CryptoGaming #MetaverseNFT",bull vs who will win the cryptocurrency battle share your opinion bnb bsc bitcoin cryptocurrency cryptogems altcoin nfts bullish launchpad ico memecoin cryptogaming metaversenft,0.1057632714509964,0.881428062915802,0.012808665633201599
2022-03-10,12:15,@bananitasNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,bananitasnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10242853313684464,0.8800455331802368,0.017525970935821533
2022-03-10,12:15,"@real_GONFTY 
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers
Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.",realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers are you looking for a project in the big web3 nft metaverse gaming gonfty is the project for you,0.04189438372850418,0.9404785633087158,0.01762709580361843
2022-03-10,12:15,Current #Bitcoin price is 39072.30314465971$,current bitcoin price is 3907230314465971,0.021482110023498535,0.9409152865409851,0.03760261833667755
2022-03-10,12:15,"#btc is only solution of inflation, Yani mehngai Ka aik hi hal #Bitcoin
#cryptotrading

#crypto #education #Pakistan",btc is only solution of inflation yani mehngai ka aik hi hal bitcoin cryptotrading crypto education pakistan,0.04641079530119896,0.9327032566070557,0.020885972306132317
2022-03-10,12:15,@jyn_urso Overbuild and you never have to be tempted by those hard coal deposits. Overbuild and you can reroute after a disaster. Overbuild and you are 'secure'. #Bitcoin allows this to happen @SenWarren @POTUS,jynurso overbuild and you never have to be tempted by those hard coal deposits overbuild and you can reroute after a disaster overbuild and you are secure bitcoin allows this to happen senwarren potus,0.12087997049093246,0.8620173335075378,0.0171026773750782
2022-03-10,12:15,"@CryptoGemsCom ✌️We have come to change the world and make people happy and rich. 

✌️We will be listed in all exchange offices soon.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptogemscom we have come to change the world and make people happy and rich we will be listed in all exchange offices soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.10017038136720657,0.8898287415504456,0.01000081654638052
2022-03-10,12:15,@diogoNFTpestana Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,diogonftpestana wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10619010031223297,0.8778401613235474,0.015969734638929367
2022-03-10,12:15,"@CryptoGemsCom always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptogemscom always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.04731256142258644,0.9286914467811584,0.023995961993932724
2022-03-10,12:15,"Hold your doge #DOGEcoins #dogearmy. We only announce coin pumps on telegram. follow us, link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump",hold your doge dogecoins dogearmy we only announce coin pumps on telegram follow us link in desc btc dogecoins eth coinpump usdt cryptopump,0.029385456815361977,0.948932945728302,0.02168162539601326
2022-03-10,12:15,#Bitcoin And just like that all the Bullshit Fake Pump from yesterday retraced! Bears are strong at 40K JS,bitcoin and just like that all the bullshit fake pump from yesterday retraced bears are strong at 40k js,0.8179349303245544,0.16076411306858063,0.021300988271832466
2022-03-10,12:15,Good morning to everyone not posting worthless bullish #Bitcoin fractals on Twitter.,good morning to everyone not posting worthless bullish bitcoin fractals on twitter,0.19267360866069794,0.7380239367485046,0.06930243968963623
2022-03-10,12:15,"Bitcoin Is Unstable Above $40,000 As It Threatens To Fall Further Below It https://RUCODENCODE_POSTING__SERVER_NAME/btc-unstable-above/
#Bitcoin, #Price, #Support, #Cryptocurrency, #Demand, #Investing, #Analytics, #Forecast, #Trading",bitcoin is unstable above 40000 as it threatens to fall further below it bitcoin price support cryptocurrency demand investing analytics forecast trading,0.019352886825799942,0.041486144065856934,0.9391610622406006
2022-03-10,12:15,BREAKING: Dubai just introduced a law to boost #Bitcoin  &amp; crypto — and become a global leader.,dubai just introduced a law to boost bitcoin crypto and become a global leader,0.7304674983024597,0.2613460421562195,0.008186403661966324
2022-03-10,12:15,"As long as #Bitcoin trades like a leveraged $QQQ ETF investors will look for alternative assets for the risk off environment. 

Only when we'll see a clear divergence between $BTC and mega cap tech it will be a viable buy.",as long as bitcoin trades like a leveraged qqq etf investors will look for alternative assets for the risk off environment only when we will see a clear divergence between btc and mega cap tech it will be a viable buy,0.6996591091156006,0.29166463017463684,0.008676181547343731
2022-03-10,12:15,@nftdude_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftdude wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10455305874347687,0.8786543607711792,0.016792600974440575
2022-03-10,12:15,"@AirdropStario Thanks you so much. I am glad to This is excellent project for in this future with strong development team

 Thank you

@Alim494563 @kibriaxp2
@Fariya241 @MdImran76216738
@kibriaxp2 @Rodela_ahamed

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TsushimaNFT #Airdropstario",airdropstario thanks you so much i am glad to this is excellent project for in this future with strong development team thank you alim494563 kibriaxp2 fariya241 mdimran76216738 kibriaxp2 rodelaahamed cryptocurrency airdrop bsc bitcoin usdt tsushimanft airdropstario,0.7852708697319031,0.20691464841365814,0.007814466021955013
2022-03-10,12:15,"@SID_AREPO @Eriktechn @DorotheeNft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@BinanceNF",sidarepo eriktechn dorotheenft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc binancenf,0.16185176372528076,0.8312246799468994,0.006923573091626167
2022-03-10,12:15,"I'm the best Technical analyst in the universe, but it's you who are analyzing it, it won't rise until I say it will 😉 #Bitcoin",i am the best technical analyst in the universe but it is you who are analyzing it it will not rise until i say it will bitcoin,0.08651204407215118,0.8930872678756714,0.02040068805217743
2022-03-10,12:15,"#Bitcoin Current Price: $39,096.12
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",bitcoin current 3909612 bitcoin target 10000000 39,0.03638840839266777,0.9290152192115784,0.034596316516399384
2022-03-10,12:15,"Cryptocurrencies &amp; stock futures fall after talks between Russia and Ukraine failed.
Other fundamental factor is the inflation data (CPI) about to be released in few minutes.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",cryptocurrencies stock futures fall after talks between russia and ukraine failed other fundamental factor is the inflation data cpi about to be released in few minutes bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.02151281200349331,0.2758375108242035,0.7026497721672058
2022-03-10,12:15,"Binance
#NULS/USDT Take-Profit target 2 ✅
Profit: 3.8412% 📈
Period: 2 Hours 17 Minutes ⏰
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",binance nulsusdt takeprofit target 2 38412 2 hours 17 minutes telegram channel crypto superior club btc eth bravo,0.05092242732644081,0.9315487742424011,0.017528731375932693
2022-03-10,12:15,#Bitcoin you r effing DRUNK! Go home! #cryptocurrency #BTC,bitcoin you r effing drunk go home cryptocurrency btc,0.06156240403652191,0.9099865555763245,0.02845104970037937
2022-03-10,12:15,"If your #Bitcoin pump lasts more than 4-hours, you need emergency care and should consult your local physician.",if your bitcoin pump lasts more than 4hours you need emergency care and should consult your local physician,0.028354231268167496,0.7703834176063538,0.20126231014728546
2022-03-10,12:15,"The latest #bitcoin block 726699 with 2084 transactions was just mined by F2Pool
Total Fees:0.12275709
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726699 with 2084 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.021224139258265495,0.9371239542961121,0.041651856154203415
2022-03-10,12:15,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of th",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project will bring innovations to the modern world each participant who supports this idea should join the community idea of th,0.15268251299858093,0.8383508324623108,0.008966677822172642
2022-03-10,12:15,"Bitbull CEO has given a prediction that Bitcoin is on course to hit $100K nine months from now.
#Bitbull #BTC #Bitcoin #Crypto #CryptoNews",bitbull ceo has given a prediction that bitcoin is on course to hit 100k nine months from now bitbull btc bitcoin crypto cryptonews,0.8271015882492065,0.1539176106452942,0.018980838358402252
2022-03-10,12:15,"Full autonomy is the dream, on everything, energy, mobility, etc... #bitcoin #btc #eth #etherium #finance #future #dogecoin #DogecoinArmy",full autonomy is the dream on everything energy mobility etc bitcoin btc eth etherium finance future dogecoin dogecoinarmy,0.10042111575603485,0.8903740048408508,0.009204886853694916
2022-03-10,12:15,"Strongest Movers in #BTC pair
 1 #OMGNetwork $omg 🔥
 2 #eCash $xec 
 3 #Waves $waves 
 4 #WAX $waxp 

#altcoins Bullish in BTC
 1 #Zilliqa $zil 🔥
 2 #Moonbeam $glmr 
 3 #WAX $waxp 
 4 #Qtum $qtum 

(excluding low caps)

Caution! market is REKT
#Crypto #Alts",strongest movers in btc pair 1 omgnetwork omg 2 ecash xec 3 waves waves 4 wax waxp altcoins bullish in btc 1 zilliqa zil 2 moonbeam glmr 3 wax waxp 4 qtum qtum excluding low caps caution market is rekt crypto alts,0.20354311168193817,0.7823647260665894,0.014092156663537025
2022-03-10,12:15,#MonopolyMillionaireGame #MMG #Token #NFT #art #binance #bitcoin I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project,monopolymillionairegame mmg token nft art binance bitcoin i hope one day this project very rich and successful this project team is very strong so everyone support the project,0.7076398730278015,0.28324779868125916,0.00911229569464922
2022-03-10,12:15,"@TEEYAI_S #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@cz_binance",teeyais creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc czbinance,0.15636427700519562,0.8368161916732788,0.0068194870837032795
2022-03-10,12:15,"@airdropinspect Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",airdropinspect greatz project and i look forward to the growth and success of this project sayeed723 alracin2 rupangel4 airdrop airdrops airdropinspector bsc jureance jure crypto bitcoin,0.5990614295005798,0.3921125829219818,0.008825914934277534
2022-03-10,12:15,"#Bitcoin is unseizable fundamental property, once the world realizes this, it will realize there is no competition for it.

Will happen slowly, then suddenly.",bitcoin is unseizable fundamental property once the world realizes this it will realize there is no competition for it will happen slowly then suddenly,0.11914638429880142,0.8708711266517639,0.00998248253017664
2022-03-10,12:15,"Only a few days left ! 😋🤫 

#token #bsc #nft #nfts #cryptocurrency #CryptoNews #opensea #metaverso #meta #videogame #comicbook #metalshiba #btc #bitcoin #Binance #binancenft #crypto #marketplace",only a few days left token bsc nft nfts cryptocurrency cryptonews opensea metaverso meta videogame comicbook metalshiba btc bitcoin binance binancenft crypto marketplace,0.031158508732914925,0.9394633173942566,0.029378129169344902
2022-03-10,12:15,"@smashitv_en @WOWsummitDubai #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #Crypto #ETH #NFTGiveaway #IDO @TheCryptoLark @cobie",smashitven wowsummitdubai creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo crypto eth nftgiveaway ido thecryptolark cobie,0.05560281127691269,0.9341880679130554,0.010209161788225174
2022-03-10,12:15,"@CryptoGemsCom Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptogemscom great goals of bluesparrow tell you that you can be greattoo bluesparrow real goals have just begun whitepaper v1 bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06361599266529083,0.9203793406486511,0.0160046499222517
2022-03-10,12:15,"Which Crypto project  you believe strongly ?❤️
 
#BTC 
#BNB 
#ETH 
#VET
#XRP 
#SHIB
#KISHU
#DOGE 
#CRO
#KASTA 🔥
#AVAX
#ADA 
#FEG
#MATIC
#SAND 
#MANA
#RISE
#LINK
#DOT
#BabyDoge 
Did I miss anything? 🥱😅

#100xgem #Altcoins",which crypto project you believe strongly btc bnb eth vet xrp shib kishu doge cro kasta avax ada feg matic sand mana rise link dot babydoge did i miss anything 100xgem altcoins,0.06621103733778,0.894706130027771,0.03908286616206169
2022-03-10,12:15,"USD-BTC ( 2022-03-10 12:12:39.34 )

High: $42566.4420
Low:  $38819.2000
Last:  $39075.2520

Volume: $5545435.37

LIKE &amp; RETWEET 🥐  #BTC #Bitcoin #moon",usdbtc 20220310 425664420 388192000 390752520 554543537 like retweet btc bitcoin moon,0.03827262297272682,0.9297827482223511,0.031944554299116135
2022-03-10,12:15,"@CryptoGemsCom You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",cryptogemscom you will feel the explosion soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.049747247248888016,0.9310850501060486,0.019167663529515266
2022-03-10,12:15,"@QueenM01513410 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@cz_binance",queenm01513410 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc czbinance,0.188811793923378,0.8044714331626892,0.006716743111610413
2022-03-10,12:15,@hugo_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,hugoeth wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10884396731853485,0.8732521533966064,0.017903853207826614
2022-03-10,12:15,"Good morning,
About 40 million people in the United States are invested in #Bitcoin and #cryptocurrency 👀",good morning about 40 million people in the united states are invested in bitcoin and cryptocurrency,0.12304669618606567,0.8668431043624878,0.010110202245414257
