Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,19:45,"The latest #bitcoin block 733988 with 3297 transactions was just mined by Foundry USA
Total Fees:0.17376648
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733988 with 3297 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02693699300289154,0.9473149180412292,0.025748109444975853
2022-04-28,19:45,"I appreciate myself that I learnt technical analysis... 
#StockMarket #Bitcoin #cryptocurrecy",i appreciate myself that i learnt technical analysis stockmarket bitcoin cryptocurrecy,0.2544211447238922,0.734266996383667,0.011311845853924751
2022-04-28,19:45,"#Bitcoin remains in a tight trading range with support at $37,500 and initial resistance at $43,000.",bitcoin remains in a tight trading range with support at 37500 and initial resistance at 43000,0.05080810934305191,0.07964324206113815,0.8695486783981323
2022-04-28,19:45,@Sc00pGB @BTC_Archive I simply would not mix real state and #Bitcoin. Bought house with 5% down with 30y fixed 4 years ago. Appreciated 70%. DCA'd on Bitcoin and moved to cold storage. Why risk both?,sc00pgb btcarchive i simply would not mix real state and bitcoin bought house with 5 down with 30y fixed 4 years ago appreciated 70 dca d on bitcoin and moved to cold storage why risk both,0.07032539695501328,0.9067844748497009,0.022890113294124603
2022-04-28,19:45,@MonksofCrypto Holy cow! #ETH #BTC #NFTCommunity @BoredApeYC @quirkiesnft @CyberKongz,monksofcrypto holy cow eth btc nftcommunity boredapeyc quirkiesnft cyberkongz,0.06370580196380615,0.9193823337554932,0.01691187545657158
2022-04-28,19:45,"Countries with #Bitcoin as legal tender:

1. El Salvador
2. Central African Republic
3. Panama
4. ...?
😎📈",countries with bitcoin as legal 1 el salvador 2 central african republic 3 panama 4,0.04797237738966942,0.9231991767883301,0.0288284532725811
2022-04-28,19:45,$GS offers first #bitcoin backed loan.,gs offers first bitcoin backed loan,0.1959112286567688,0.7961439490318298,0.007944843731820583
2022-04-28,19:45,$GS Goldman Sachs has announced its first #Bitcoin backed loan,gs goldman sachs has announced its first bitcoin backed loan,0.35067421197891235,0.6412308812141418,0.008094963617622852
2022-04-28,19:45,@FA_Touadera #Bitcoin  not blockchain,fatouadera bitcoin not blockchain,0.03524460643529892,0.9473404884338379,0.017414869740605354
2022-04-28,19:45,As a experienced trader now my main goal is to short #APE this fking shitcoin seriously should drop 50%😂😂😂🥶 #BTC #ETH #altcoins,as a experienced trader now my main goal is to short ape this fking shitcoin seriously should drop 50 btc eth altcoins,0.03751370310783386,0.2342221885919571,0.7282640933990479
2022-04-28,19:45,#Bitcoin back at $40,bitcoin back at 40,0.042879823595285416,0.8848885297775269,0.07223162055015564
2022-04-28,19:45,"🟩 Block 733988 ⛏ ⛏

📅 28th Apr 2022, 19:42:38 GMT

📣 3,297 tx with a value of 122,455.136 ₿ ($4.90b 🇺🇸)

📣 distributed to 10,344 recipients 💎🙌

📣 19,024,931.25 ₿ (90.59491%) mined ⛏

📣 1,975,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733988 28th apr 2022 gmt 3297 tx with a value of 122455136 490b distributed to 10344 recipients 1902493125 9059491 mined 197506875 remaining bitcoin tictoknextblock,0.06362353265285492,0.9145899415016174,0.02178649604320526
2022-04-28,19:45,"Advisers burying their heads in the sand now @Fidelity are offering #bitcoin in 401(k) will lose business

Complaining it’s a scam or has no intrinsic value is not good enough 
5/",advisers burying their heads in the sand now fidelity are offering bitcoin in 401k will lose business complaining its a scam or has no intrinsic value is not good enough 5,0.00941450521349907,0.06409356743097305,0.926491916179657
2022-04-28,19:45,"“Avoid the Fools and
Associate with the wise.
Give respect to the respectable.
This is the highest blessing”. 
#Bitcoin Only - Buddha",avoid the fools and associate with the wise give respect to the respectable this is the highest blessing bitcoin only buddha,0.05797428637742996,0.9218633770942688,0.020162399858236313
2022-04-28,19:45,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT thanks,geminigoldsaint coinkit btc aprilwintergamesnft thanks,0.05953521654009819,0.9226292371749878,0.017835505306720734
2022-04-28,19:45,"Now that I have made preparations for a potential #Bitcoin price drop (with a view to picking up more, obviously), I feel quite dirty at the thought of looking forward to potentially benefitting from some bearish price action. Also terrified because I’m a bull at heart.",now that i have made preparations for a potential bitcoin price drop with a view to picking up more obviously i feel quite dirty at the thought of looking forward to potentially benefitting from some bearish price action also terrified because im a bull at heart,0.06880008429288864,0.1326742172241211,0.7985256910324097
2022-04-28,19:45,"👋 A new block was found on the #Bitcoin network. We're at block height 733988, current #bitcoin price is $40035.74 and there are 197504372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733988 current bitcoin price is 4003574 and there are 197504372690011 sats left to mine,0.024464666843414307,0.9260843396186829,0.04945097118616104
2022-04-28,19:45,"@FA_Touadera #Bitcoin not blockchain, not crypto",fatouadera bitcoin not blockchain not crypto,0.03459989279508591,0.9441969394683838,0.021203145384788513
2022-04-28,19:45,"@AarDayburnin $KNC to $300 in 2023 is the only thing you need to know.

#Crypto #BTC #100xgem #GEM",aardayburnin knc to 300 in 2023 is the only thing you need to know crypto btc 100xgem gem,0.03342115879058838,0.9442563056945801,0.022322457283735275
2022-04-28,19:45,#Bitcoin was created to be #recession proof.  The #dynamics of Bitcoin make it both the ultimate risk on asset and risk off asset.  Bitcoin will morph into or couple with any sector it needs to succeed.  @saylor @RaoulGMI,bitcoin was created to be recession proof the dynamics of bitcoin make it both the ultimate risk on asset and risk off asset bitcoin will morph into or couple with any sector it needs to succeed saylor raoulgmi,0.10135702788829803,0.887502133846283,0.01114087738096714
2022-04-28,19:45,@BTC_Archive One of the greatest things about #bitcoin is that it's for girls!!! 🥰👍,btcarchive one of the greatest things about bitcoin is that it is for girls,0.0648433193564415,0.9199381470680237,0.015218527056276798
2022-04-28,19:45,"Just incase you’re still waiting for a sign: Fidelity is coming out with #bitcoin as an option to their 401(k) participants.
#BullishonBitcoin",just incase youre still waiting for a fidelity is coming out with bitcoin as an option to their 401k participants bullishonbitcoin,0.1832512766122818,0.8036104440689087,0.013138280250132084
2022-04-28,19:45,"@lightnitegame why is this game the worst ever ? You charge people for these games and then there is 0 population to play them...fix your shit. 
#Bitcoin #BTC #cryptocurrency #MONEY #news",lightnitegame why is this game the worst ever you charge people for these games and then there is 0 population to play themfix your shit bitcoin btc cryptocurrency money news,0.019855966791510582,0.8600524663925171,0.12009149044752121
2022-04-28,19:45,"The plebs are the chosen people.
Not chosen by God or by Satoshi or by accident. We hold certain truths to be self evident, and we choose for ourselves. #Bitcoin.",the plebs are the chosen people not chosen by god or by satoshi or by accident we hold certain truths to be self evident and we choose for ourselves bitcoin,0.05088229104876518,0.9295238852500916,0.019593816250562668
2022-04-28,19:45,now #btc its time to dump like you pump.#Bitcoin,now btc its time to dump like you pumpbitcoin,0.043045077472925186,0.9174537658691406,0.03950118646025658
2022-04-28,19:45,"@adashecrypto Hi good luck airdrop happy 
Tag 3
@quachgiamy
@Nga190110
@DolaVip2
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AdasheCrypto #ADSE",adashecrypto hi good luck airdrop happy tag 3 quachgiamy nga190110 dolavip2 cryptocurrency airdrop bsc bitcoin usdt adashecrypto adse,0.12483996897935867,0.8599876165390015,0.015172409825026989
2022-04-28,19:45,@Roydini25 #Bitcoin would make it even better,roydini25 bitcoin would make it even better,0.4184129536151886,0.5718770623207092,0.009710011072456837
2022-04-28,19:45,"Start, Be with what little you have, but start.

#NFTs #Bitcoin #Crypto #Ethereum #BNB @cz_binance #payrue #urubit #Game #NFTCommunity #ElonMusk",start be with what little you have but start nfts bitcoin crypto ethereum bnb czbinance payrue urubit game nftcommunity elonmusk,0.043627772480249405,0.9365900158882141,0.019782233983278275
2022-04-28,19:45,"@Odin_Financial Good project, i like it your project👌, i am very intarest join your trem❤️congratulations 

 @MdMasumSarder11
@MdMorsa16275506

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",odinfinancial good project i like it your project i am very intarest join your tremcongratulations mdmasumsarder11 mdmorsa16275506 cryptocurrency airdrop bsc bitcoin ustd,0.12395927309989929,0.863900899887085,0.012139844708144665
2022-04-28,19:45,🔥Countries are fast embracing #cryptos - just few days ago Central African Republic CAR passed a bill making #Bitcoin legal tender and legalizing #cryptocurrency. And now Panama has passed a bill to give legal status to Bitcoin. 📢Adoption of crypto is increasing by the day.,countries are fast embracing cryptos just few days ago central african republic car passed a bill making bitcoin legal tender and legalizing cryptocurrency and now panama has passed a bill to give legal status to bitcoin adoption of crypto is increasing by the day,0.46602511405944824,0.523335874080658,0.010639079846441746
2022-04-28,19:45,"Confidence is silent, insecurity is loud.

If you have to brag or tell someone that you are confident... you are not.

#elonmusk #motivation #money #knowledge #bitcoin",confidence is silent insecurity is loud if you have to brag or tell someone that you are confident you are not elonmusk motivation money knowledge bitcoin,0.02732100337743759,0.6967912912368774,0.275887668132782
2022-04-28,19:45,"wouldn’t be surprised to see if things start to go up only from here…

#Crypto #bitcoin",wouldn not be surprised to see if things start to go up only from here crypto bitcoin,0.1435544490814209,0.8427284359931946,0.01371709443628788
2022-04-28,19:45,@bonnywest25 This will kill a large number of people who blindly invest in #BTC.,bonnywest25 this will kill a large number of people who blindly invest in btc,0.008986332453787327,0.04386863484978676,0.9471449255943298
2022-04-28,19:45,Simple is Safe! Soon you can safely send crypto with username only. Multi Chain Wallet coming soon! $Life @LIFElabsHQ #cryptotrading #crypto #cryptocurrency #btc #ETH #BSC #blockchain #web3,simple is safe soon you can safely send crypto with username only multi chain wallet coming soon life lifelabshq cryptotrading crypto cryptocurrency btc eth bsc blockchain web3,0.07266875356435776,0.913681149482727,0.01365015096962452
2022-04-28,19:45,"Current #Bitcoin price is $40,047.41",current bitcoin price is 4004741,0.022120170295238495,0.9471201300621033,0.030759714543819427
2022-04-28,19:45,@BabyCatcoinBSC $BABYCAT and digital currency is just this thing that was always going to happen...#BabyCatcoin #BTC #BNB,babycatcoinbsc babycat and digital currency is just this thing that was always going to happenbabycatcoin btc bnb,0.029175929725170135,0.9490981698036194,0.02172590233385563
2022-04-28,19:45,"฿ value over 1 year: +369.97%, (+$31521.1) [Currently  $40041.1] #bitcoin",value over 1 36997 315211 currently 400411 bitcoin,0.02563808672130108,0.9278321266174316,0.0465298593044281
2022-04-28,19:45,#BTC is now at $40044.79,btc is now at 4004479,0.028738973662257195,0.933769702911377,0.0374913327395916
2022-04-28,19:45,"@rishabhbansal97 @WazirXIndia Wow!! Thank you so much! I received my free coupon code and ordered my T-shirt with stickers Combo. 

#WazirX #WazirXWarriors #IndiaWantsCrypto #XRP #BTC #ETH #WTK #XDC",rishabhbansal97 wazirxindia wow thank you so much i received my free coupon code and ordered my tshirt with stickers combo wazirx wazirxwarriors indiawantscrypto xrp btc eth wtk xdc,0.5420881509780884,0.44343507289886475,0.014476770535111427
2022-04-28,19:45,@FA_Touadera #Bitcoin not cRyPtO,fatouadera bitcoin not crypto,0.03843154013156891,0.9417311549186707,0.01983731985092163
2022-04-28,19:45,"@stephanlivera @CoinCornerMSW Once #Bitcoin has finished becoming the de facto base layer of everything, the small number of 200 or so countries will not be sustainable one way or the other, as #BTC will make them shoot up to like 10,000 node states.",stephanlivera coincornermsw once bitcoin has finished becoming the de facto base layer of everything the small number of 200 or so countries will not be sustainable one way or the other as btc will make them shoot up to like 10000 node states,0.050102218985557556,0.8898405432701111,0.060057204216718674
2022-04-28,19:45,Current #Bitcoin Price is $40051 #BTC #Crypto,current bitcoin price is 40051 btc crypto,0.02377098612487316,0.9502909779548645,0.02593800611793995
2022-04-28,19:45,Never below 40k #BTC,never below 40k btc,0.12095269560813904,0.8338216543197632,0.04522564262151718
2022-04-28,19:45,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 8c21eb73-1e20-4b36-8f23-bd48b1732719

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 8c21eb731e204b368f23bd48b1732719 bitcoin btc ln lightningnetwork boltcoiner,0.05466108024120331,0.9242338538169861,0.02110511064529419
2022-04-28,19:45,"@Odin_Financial Good project, i like it your project👌, i am very intarest join your trem❤️congratulations 

 @MdMasumSarder11
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",odinfinancial good project i like it your project i am very intarest join your tremcongratulations mdmasumsarder11 oliullahonamik cryptocurrency airdrop bsc bitcoin ustd,0.13593216240406036,0.8520799875259399,0.01198792364448309
2022-04-28,19:45,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@NayMyoZin17 
@thiha53056187 
@Zwe19706208
#Airdrop #Airdrops #Airdropinspector #BSC #Solarr #USDT #NFT #Crypto #Bitcoin",airdropinspect nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector naymyozin17 thiha53056187 zwe19706208 airdrop airdrops airdropinspector bsc solarr usdt nft crypto bitcoin,0.7504741549491882,0.24097290635108948,0.00855299737304449
2022-04-28,19:45,"@BitcoinMagazine #bitcoin is dead &amp; those are dead news 

Silly rabbit 🤣🤣🤣",bitcoinmagazine bitcoin is dead those are dead news silly rabbit,0.02137889713048935,0.6377689242362976,0.34085214138031006
2022-04-28,19:45,"We need a new @BitcoinFear to evaluate the FUD and pro #Bitcoin news.

I give this week a 75.",we need a new bitcoinfear to evaluate the fud and pro bitcoin news i give this week a 75,0.0994209498167038,0.8899029493331909,0.01067605521529913
2022-04-28,19:45,"It's a cool project, I wish them good luck in developing their cool project, I .#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogaming #movetoearn #walktoearn",it is a cool project i wish them good luck in developing their cool project i radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming movetoearn walktoearn,0.10369236022233963,0.8837335109710693,0.01257412601262331
2022-04-28,19:45,"If you want to trade rn in this choppy market - trade the range. 

If you believe that the expansive move to the side you favour will happen soon thats your profit taking level anon. 

Chop city forever baby. 

#BTC",if you want to trade rn in this choppy market trade the range if you believe that the expansive move to the side you favour will happen soon thats your profit taking level anon chop city forever baby btc,0.06305385380983353,0.8844927549362183,0.052453409880399704
2022-04-28,19:45,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 1a8756f3-3df6-48e8-9df7-34e4f279446d

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 1a8756f33df648e89df734e4f279446d bitcoin btc ln lightningnetwork boltcoiner,0.05410321056842804,0.9247522354125977,0.021144576370716095
2022-04-28,19:45,#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. I like this project.,helios mining fintech insurtech crypto bitcoin project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project i like this project,0.8166465163230896,0.1754256784915924,0.007927791215479374
2022-04-28,19:45,@Hasyr84 @elonmusk {{ Insert #Bitcoin graph here }},hasyr84 elonmusk insert bitcoin graph here,0.04117546230554581,0.9117805361747742,0.04704400524497032
2022-04-28,19:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@19:39:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-28,19:45,"What will come #first?
What do your #feelings say?

$BTC #BTC #Bitcoin #Crypto",what will come first what do your feelings say btc btc bitcoin crypto,0.02415115386247635,0.9461408853530884,0.02970801293849945
2022-04-28,19:45,"@funnygameworld It is  project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",funnygameworld it is project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project fgw funnygameworld crypto bitcoin cryptocurrency,0.7601778507232666,0.2315863072872162,0.008235826157033443
2022-04-28,19:45,@funnygameworld This project  will go much further ahead later on considering the way that the smart hard working team has been working on it with a great perseverance to make a bright future for the project possible. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency,funnygameworld this project will go much further ahead later on considering the way that the smart hard working team has been working on it with a great perseverance to make a bright future for the project possible fgw funnygameworld crypto bitcoin cryptocurrency,0.717021107673645,0.2736712396144867,0.009307564236223698
2022-04-28,19:45,@MetaApeMilitia1 Awesome  #nft #nftmint #web3 #metaapemilitia #bitcoin,metaapemilitia1 awesome nft nftmint web3 metaapemilitia bitcoin,0.03799239173531532,0.9427307844161987,0.019276781007647514
2022-04-28,19:45,@funnygameworld This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency,funnygameworld this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent projectfgw funnygameworld crypto bitcoin cryptocurrency,0.8093599677085876,0.1831045001745224,0.007535568438470364
2022-04-28,19:45,"@funnygameworld This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",funnygameworld this is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this fgw funnygameworld crypto bitcoin cryptocurrency,0.3061060607433319,0.6853154897689819,0.008578415960073471
2022-04-28,19:45,Mass adoption….loading 😎 #Bitcoin,mass adoptionloading bitcoin,0.03667460009455681,0.9426003694534302,0.020725039765238762
2022-04-28,19:45,@TomPeterGill @Toos_pooky If Hexico legalizes #Bitcoin I might adopt a small Hexican child for citizenship.,tompetergill toospooky if hexico legalizes bitcoin i might adopt a small hexican child for citizenship,0.044740281999111176,0.8943389654159546,0.060920778661966324
2022-04-28,19:45,"@Husseinnn_A @WhaleEverything @BabyCatcoinBSC As money, Baby Catcoin achieves two objectives; it's both a unit of transaction as well as being a store of value...#BabyCatcoin #BTC #BNB",husseinnna whaleeverything babycatcoinbsc as money baby catcoin achieves two objectives it is both a unit of transaction as well as being a store of valuebabycatcoin btc bnb,0.1647121012210846,0.8278688788414001,0.007419100031256676
2022-04-28,19:45,Current #Bitcoin Price is $38956 #BTC #Crypto,current bitcoin price is 38956 btc crypto,0.021670401096343994,0.9496030211448669,0.02872656099498272
2022-04-28,19:45,"Sometimes, just to feel miserable, I think about my current net worth in comparison to the time when stocks and crypto were at all time highs and pretend that people can predict the future and time the market.💫 #spy #Bitcoin #dogecoin",sometimes just to feel miserable i think about my current net worth in comparison to the time when stocks and crypto were at all time highs and pretend that people can predict the future and time the market spy bitcoin dogecoin,0.04268388822674751,0.6845840215682983,0.27273204922676086
2022-04-28,19:45,"Following the “Silk Road” raid #RossUlbricht was arrested and shortly after 70,000 #Bitcoin were seized by U.S. officials which were then auctioned and won by the highest bidders such as #timdraper and #barrysilbert officially making it one of the most remarkable events to date.",following the silk road raid rossulbricht was arrested and shortly after 70000 bitcoin were seized by us officials which were then auctioned and won by the highest bidders such as timdraper and barrysilbert officially making it one of the most remarkable events to date,0.3990636467933655,0.5796496868133545,0.02128664404153824
2022-04-28,19:45,In my understanding Panama forbids legal tender concept itself so by not taxing and legalizing Bitcoin... it may have got status similar to other currencies. #Bitcoin,in my understanding panama forbids legal tender concept itself so by not taxing and legalizing bitcoin it may have got status similar to other currencies bitcoin,0.173668771982193,0.8106808662414551,0.01565033756196499
2022-04-28,19:45,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",martiniguyyt despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8536391854286194,0.12853610515594482,0.01782466284930706
2022-04-28,19:45,"@attorneyjeremy1 Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",attorneyjeremy1 despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.855107307434082,0.12756919860839844,0.01732347160577774
2022-04-28,19:45,"Hope everyone had less of a miserable day today than yesterday. At least #bitcoin is $40k, for now.",hope everyone had less of a miserable day today than yesterday at least bitcoin is 40k for now,0.15370361506938934,0.6089309453964233,0.2373655140399933
2022-04-28,19:45,"@CryptoWhale Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptowhale despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8336234092712402,0.14925454556941986,0.01712203398346901
2022-04-28,19:45,"@WhaleEverything #Bitcoin 
#Ethereum 
$SOL
$ELGD
These are for large caps, mid caps like $DOT and $GLMR as well, then promising low caps like $SYS, $UBXT and $ALBT. 
Get to diversify your portfolio this way and become a millionaire by 2023 ✨",whaleeverything bitcoin ethereum sol elgd these are for large caps mid caps like dot and glmr as well then promising low caps like sys ubxt and albt get to diversify your portfolio this way and become a millionaire by 2023,0.15844576060771942,0.833064615726471,0.00848961528390646
2022-04-28,19:45,"@thecryptoc0up1e @BTC_Archive Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",thecryptoc0up1e btcarchive despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8107227087020874,0.17297369241714478,0.0163035336881876
