Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,5:0,"Bitcoin - BTC
Price: $41,293.21
Change in 1h: -0.08134412%
Market cap: $785,029,424,995.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4129321 change in 008134412 market 78502942499592 1 bitcoin btc,0.025802994146943092,0.8480610847473145,0.12613599002361298
2022-04-14,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/82MOWsd8l7,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-14,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/v56J9VwMAN",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-14,5:0,"#BTC $41320  $BTC
#ETH $3113.43  $Eth
#BNB $421.25  $Bnb",btc 41320 btc eth 311343 eth bnb 42125 bnb,0.06472838670015335,0.917737603187561,0.017534062266349792
2022-04-14,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/P82ZPesIVk,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-14,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/3ACrfqCPKq,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-04-14,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/P7oqrauH2r,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-14,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WtegNFHmgR,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-14,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/jV3gJLC36z,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-14,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/tCe2tV2vd8,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-14,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 41298.77
€ 37848.5

#Ethereum
$ 3112.96
€ 2852.71

#Cardano
$ 0.9714
€ 0.89

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 4129877 378485 ethereum 311296 285271 cardano 09714 089 blockchain btc eth ada tokens smartcontracts,0.03283161669969559,0.943375825881958,0.023792536929249763
2022-04-14,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7vnXRQxCVM,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-14,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/RSc65NGh90,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-14,5:0,"Bitcoin: $41299.93
💔 -29.04 last 1 Hour (-0.07%)
💚 +149.6 last 5 Hours (+0.36%)
💚 +1158.77 last 24 Hours (+2.89%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4129993 2904 last 1 hour 007 1496 last 5 hours 036 115877 last 24 hours 289 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03147324174642563,0.9333141446113586,0.03521256148815155
2022-04-14,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Wo2LJYjsu9,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-14,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/DAbjWLoqtV,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-14,5:0,"Do you think you can leave the #BUSD or #USDT in your port safely ?😂 
Let's #buythedip and hold #AstaInu to the top 🚀

#cryptocurrency #memecoin #bscgems #blockchain #SHIB #BNB #BSC #1000Xgems #DeFi #ALTSEASON #ElonMusk #zoroinu #dogecoin #Bullish #BTC #Etherum #ATH #Flokiinu https://t.co/YzuhSbsVuX",do you think you can leave the busd or usdt in your port safely let us buythedip and hold astainu to the top cryptocurrency memecoin bscgems blockchain shib bnb bsc 1000xgems defi altseason elonmusk zoroinu dogecoin bullish btc etherum ath flokiinu,0.08141212910413742,0.9066745042800903,0.011913362890481949
2022-04-14,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/eEPNvrMki6,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-04-14,5:0,"GM!

This tweet is written on 11 march!

Today it's Thu Apr 14, 2022

Froggie bullieves this is a magical date in brypto

🐸❤️

#BTC #BITCOIN #BITSCORNINYOASS",gm this tweet is written on 11 march today it is thu apr 14 2022 froggie bullieves this is a magical date in brypto btc bitcoin bitscorninyoass,0.08084659278392792,0.8975281715393066,0.0216252189129591
2022-04-14,5:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ZXtAWFvWyL",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-14,5:0,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-04-14,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 14,2022)

#BTC $41293.21
#ETH $3111.88
#BNB $421.18
#DOGE $0.14
#SHIB $0.0000265507
#AXS $48.99
#MANA $2.21
#UNI $9.71
#GM $0.0000226830
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4129321 eth 311188 bnb 42118 doge 014 shib 00000265507 axs 4899 mana 221 uni 971 gm 00000226830 kishu 00000000014 comments which coins would like to be listed,0.029190264642238617,0.9357602596282959,0.035049401223659515
2022-04-14,5:0,@missbitcoin_mai Don’t Cry &amp; worry @missbitcoin_mai You going to make that $back with #Bitcoin,missbitcoinmai don not cry worry missbitcoinmai you going to make that back with bitcoin,0.09228923171758652,0.8929062485694885,0.014804515987634659
2022-04-14,5:0,"NFT Artist  
@NFTwelfare

Goodmorning Fam #NFTCommunity #NFT #NFTs #NFTgiveaway #BTC #Bitcoin #ETH 
buy some nfts while you at it https://t.co/t9atjZDAN9 Hot or not  If we fail to look after others when they need help, who will look after us? https://t.co/CHFUEojUO1",nft artist nftwelfare goodmorning fam nftcommunity nft nfts nftgiveaway btc bitcoin eth buy some nfts while you at it hot or not if we fail to look after others when they need help who will look after us,0.04225333780050278,0.8953805565834045,0.06236615777015686
2022-04-14,5:0,"@MMCrypto That's very well said, trade #Bitcoin wisely",mmcrypto that is very well said trade bitcoin wisely,0.5093320608139038,0.47830337285995483,0.012364629656076431
2022-04-14,5:0,"@nest_protocol This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFT",nestprotocol this is a wonderfull project this is one of the best project i am really happy that i have participated to this project shahinabidvai shakilh07767191 alaminreza24 marronipreto tousifreza24bd bsc airdrop btc nft,0.683059811592102,0.3081052303314209,0.008834987878799438
2022-04-14,5:0,"JUST IN: 🇲🇽 Mexican delivery platform Rappi, says users in Mexico will be able to purchase orders with #Bitcoin and crypto.",just mexican delivery platform rappi says users in mexico will be able to purchase orders with bitcoin and crypto,0.7815145254135132,0.21143843233585358,0.007047001738101244
2022-04-14,5:0,"When the water is clear, there will be no fish. The investment is the same. Compared with the currency circle, the NFT market is still the baby stage, and it will get better and better in the future. #BTC #Hoo",when the water is clear there will be no fish the investment is the same compared with the currency circle the nft market is still the baby stage and it will get better and better in the future btc hoo,0.4652809798717499,0.5194449424743652,0.01527407020330429
2022-04-14,5:0,"#Bitcoin Last Price $41295 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44244
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39271/49217

#Ethereum Last $3111 #ETH
RSI: 48.5
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3582

DM for project price!
#Crypto #Live

32894",bitcoin last price 41295 btc daily 435 44244 42087 48161 bollinger b 3927149217 ethereum last 3111 eth 485 3274 2969 3491 29663582 dm for project price crypto live 32894,0.031162144616246223,0.9344499111175537,0.034387942403554916
2022-04-14,5:0,"@Cylumfinance Good project
@Evil05Kurokami 
@Daft_sempai 
@makoto547 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance good project evil05kurokami daftsempai makoto547 cylum cym bnb bsc cryptocurrency binance btc eth,0.08927317708730698,0.8994901180267334,0.01123666949570179
2022-04-14,5:0,Some are saying they will buy #bitcoin if it dips below 40k.  Just a reminder that Bitcoin was below 40k a few days ago and you could have bought as much as you like at that price.  D'uh!,some are saying they will buy bitcoin if it dips below 40k just a reminder that bitcoin was below 40k a few days ago and you could have bought as much as you like at that price d uh,0.05482720956206322,0.6253744959831238,0.3197983503341675
2022-04-14,5:0,"@Cylumfinance Thanks for giving opportunity, godbless
@roronoa_15 @AgaoMaymay @SheryllMaeAgao 

#CYCLUM #CYM #BNB #BSC #CRYOPTOCURRENCY #Binance #BTC #ETH",cylumfinance thanks for giving opportunity godbless roronoa15 agaomaymay sheryllmaeagao cyclum cym bnb bsc cryoptocurrency binance btc eth,0.3813697397708893,0.6104620695114136,0.00816821027547121
2022-04-14,5:0,Current #Bitcoin Price is $41293 #BTC #Crypto,current bitcoin price is 41293 btc crypto,0.02095870114862919,0.948614776134491,0.030426563695073128
2022-04-14,5:0,"Current  #Bitcoin Price: $41,281.31 📉",current bitcoin 4128131,0.01947360299527645,0.93317711353302,0.047349315136671066
2022-04-14,5:0,"@Cylumfinance Good project
@Arrul942347644 
@Nana_hanavia 
@Joeng_fernando 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project arrul942347644 nanahanavia joengfernando cylum cym bnb bsc cryptocurrency binance btc eth,0.1079409122467041,0.8805141448974609,0.011544969864189625
2022-04-14,5:0,"@Ozul_Official Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",ozulofficial send me one and i will advertise your project for free 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06686174124479294,0.9195283651351929,0.013609941117465496
2022-04-14,5:0,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 52 - NEUTRAL at the moment with price of 41389.906941618403 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 52 neutral at the moment with price of 41389906941618403 usd so what do you think about the current bitcoin state,0.03659317269921303,0.9240524172782898,0.03935442492365837
2022-04-14,5:0,"IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic platform brings gamers and esports celebrities together to create collect and earn from the best moments across gaming and metaverse ecosystems ikonic crypto bsc binance bitcoin,0.1207071989774704,0.8689165115356445,0.010376307182013988
2022-04-14,5:0,"@Cylumfinance It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

@evawiidyaa
 
@VallenGebby
 
@GdWhiskey

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou evawiidyaa vallengebby gdwhiskey cylum cym bnb bsc cryptocurrency binance btc eth,0.20938654243946075,0.7802797555923462,0.010333754122257233
2022-04-14,5:0,"#Bitcoin Last Price $41299 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44244
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39272/49217

#Ethereum Last $3112 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32893",bitcoin last price 41299 btc daily 436 44244 42087 48161 bollinger b 3927249217 ethereum last 3112 eth 486 3274 2969 3491 29663581 dm for project price crypto live 32893,0.032232727855443954,0.9331344366073608,0.034632887691259384
2022-04-14,5:0,"Come to the pandaversum!!!  Pandagirl nft minting will start season 1 of Pgirl NFTs on April 29th, 2022.  Pgirl, a token with mega potential and super beautiful anime NFTs.  be there @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",come to the pandaversum pandagirl nft minting will start season 1 of pgirl nfts on april 29th 2022 pgirl a token with mega potential and super beautiful anime nfts be there pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.09340059012174606,0.8937842845916748,0.012815107591450214
2022-04-14,5:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,471 AUD
 💰💴Trading Profit💴💰1,597 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask surge price 1btc 53874 aud bestbid price 1btc 55471 aud trading profit1597 aud btc australia btcaud aussie,0.08793050050735474,0.891290545463562,0.02077896147966385
2022-04-14,5:0,"@Cylumfinance This is something new that wrapped with future .. i belive this is huge and boom 💥 ! Congrats team ! Awesome ! @0xclintz @Jmaulant @vindastevani 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is something new that wrapped with future i belive this is huge and boom congrats team awesome 0xclintz jmaulant vindastevani cylum cym bnb bsc cryptocurrency binance btc eth,0.21139894425868988,0.7801812887191772,0.008419816382229328
2022-04-14,5:0,"@bmurphypointman As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bmurphypointman as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7126663327217102,0.24895186722278595,0.03838178515434265
2022-04-14,5:0,"[⭐️🟡 NEW LISTING⭐️]
[EAI] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing eai being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03894060477614403,0.9445306658744812,0.016528785228729248
2022-04-14,5:0,"""Early"", ""heavy warehouse"" and ""holding"" are almost the impossible triangles of knockoffs in the secondary market. After playing with coins for so long, have you ever held a 100-fold coin in heavy warehouses, or give up this idea as soon as possible. #BTC #Hoo",early heavy warehouse and holding are almost the impossible triangles of knockoffs in the secondary market after playing with coins for so long have you ever held a 100fold coin in heavy warehouses or give up this idea as soon as possible btc hoo,0.02980784699320793,0.8796637654304504,0.09052843600511551
2022-04-14,5:0,"@InvasionEth Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",invasioneth send me one and i will advertise your project for free 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06700914353132248,0.9199471473693848,0.01304364949464798
2022-04-14,5:0,"[BUY SIGNAL] 🚀
BTCUSDT (4h) Bullish divergence with 3 interval confirmations

$BTC #BTC",buy signal btcusdt 4h bullish divergence with 3 interval confirmations btc btc,0.1509665548801422,0.8187639117240906,0.030269552022218704
2022-04-14,5:0,"@Cylumfinance hello friends...see there is an interesting project, a strong community, and a solid team..are you not interested?? join and buy now so you don't regret it later.

@Milyawati4 @kangopreks @FauziahThalib99

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance hello friendssee there is an interesting project a strong community and a solid teamare you not interested join and buy now so you do not regret it later milyawati4 kangopreks fauziahthalib99 cylum cym bnb bsc cryptocurrency binance btc eth,0.23142880201339722,0.7610291838645935,0.007541995961219072
2022-04-14,5:0,"@michaelwrub As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",michaelwrub as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7027472257614136,0.2445293813943863,0.05272333323955536
2022-04-14,5:0,"#Bitcoin Last Price $41279 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44243
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39268/49218

#Ethereum Last $3109 #ETH
RSI: 48.4
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32892",bitcoin last price 41279 btc daily 435 44243 42087 48161 bollinger b 3926849218 ethereum last 3109 eth 484 3273 2969 3491 29653582 dm for project price crypto live 32892,0.031676098704338074,0.9306468963623047,0.03767704218626022
2022-04-14,5:0,"#Bitcoin won’t be the next big thing in crypto, blockchain Utility tokens will be because they will be used everyday in all different ways. $XRP $XDC $BLKZ $EQ",bitcoin won not be the next big thing in crypto blockchain utility tokens will be because they will be used everyday in all different ways xrp xdc blkz eq,0.07264108210802078,0.9164762496948242,0.01088260393589735
2022-04-14,5:0,"@WorldKingNFT Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",worldkingnft send me one and i will advertise your project for free 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06319693475961685,0.9235233068466187,0.013279781676828861
2022-04-14,5:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

What a wonderful project, love it so much.
@NFT4Eva @LonelyDinosNFT @fightoftheages",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth what a wonderful project love it so much nft4eva lonelydinosnft fightoftheages,0.18716545403003693,0.7994773387908936,0.013357185758650303
2022-04-14,5:0,@Teslaconomics Where's the #bitcoin in this equation,teslaconomics where is the bitcoin in this equation,0.019580962136387825,0.9335581660270691,0.046860843896865845
2022-04-14,5:0,"@DWhitmanBTC @CNBC @KenzieSigalos Understood

Mackenzie is not only spinning a bad use case for #bitcoin, but also name drops someone who thinks Russia is the aggressor in Ukraine (NATO is the aggressor) to virtue signal, and uses a straw man fallacy of remittances to tent pole a bad use case. 

That was my point",dwhitmanbtc cnbc kenziesigalos understood mackenzie is not only spinning a bad use case for bitcoin but also name drops someone who thinks russia is the aggressor in ukraine nato is the aggressor to virtue signal and uses a straw man fallacy of remittances to tent pole a bad use case that was my point,0.04722557216882706,0.6891880631446838,0.2635863423347473
2022-04-14,5:0,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project will put a lot of people on the right track and towards success in investing in particular and in the financial sector. This projec.",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this project will put a lot of people on the right track and towards success in investing in particular and in the financial sector this projec,0.761731743812561,0.23064279556274414,0.007625453639775515
2022-04-14,5:0,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41389.149634526772 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 52 neutral with price of 41389149634526772 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.046606503427028656,0.9268775582313538,0.026515943929553032
2022-04-14,5:0,"Great work guys, all targets reached 💰💰 #AGLD #AGLDBTC 

#BTC #东京 #炮友 #找女友 #草榴社区
Visit our PREMIUM SIGNALS channel now, PM ME!",great work guys all targets reached agld agldbtc btc 东京 炮友 找女友 草榴社区 visit our premium signals channel now pm me,0.2057383805513382,0.7828954458236694,0.011366189457476139
2022-04-14,5:0,"#Bitcoin Last Price $41292 #BTC 🚀
Daily Indicators:
RSI: 43.5
MA(20): 44244
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39270/49217

#Ethereum Last $3110 #ETH
RSI: 48.5
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

32891",bitcoin last price 41292 btc daily 435 44244 42087 48161 bollinger b 3927049217 ethereum last 3110 eth 485 3274 2969 3491 29653582 dm for project price crypto live 32891,0.03143315389752388,0.9311559796333313,0.03741089999675751
2022-04-14,5:0,"@Fn69mh @tuilanhatminhne @Asaduzz42760325 Amazinggggggg! 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",fn69mh tuilanhatminhne asaduzz42760325 amazinggggggg cylum cym bnb bsc cryptocurrency binance btc eth,0.11228689551353455,0.8732232451438904,0.014489821158349514
2022-04-14,5:0,"@web3HashDragon Its community is fast growing
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@MdShahriarAlam
@rabiul81
@abdullahsajib3
#CultDragon #STONE #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",web3hashdragon its community is fast growing i hope that this project is the future and it will only move forward best wish of the all team members mdshahriaralam rabiul81 abdullahsajib3 cultdragon stone airdrop airdropbroad bitcoin blockchain crypto,0.2596529424190521,0.7314450144767761,0.008901994675397873
