Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,10:45,Don’t get me started on yield farming #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC,don not get me started on yield farming cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.033789679408073425,0.9352983832359314,0.030911950394511223
2022-06-03,10:45,"So that said, the market downturn is only bad if you were overextended and were over leveraged #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",so that said the market downturn is only bad if you were overextended and were over leveraged cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.025624683126807213,0.3944533169269562,0.5799220204353333
2022-06-03,10:45,"We have seen the total #crypto Market cap crash from an ATH of nearly $3 trillion to just above $1 trillion. 
How long before you think we will ATHs?

Do you believe ATH will be closer to the #Bitcoin halving? I'm not so sure this is the case.

#DeFi #NFTs #altcoins #Metaverse",we have seen the total crypto market cap crash from an ath of nearly 3 trillion to just above 1 trillion how long before you think we will aths do you believe ath will be closer to the bitcoin halving i am not so sure this is the case defi nfts altcoins metaverse,0.08449213206768036,0.8111817240715027,0.10432609170675278
2022-06-03,10:45,Message me now if you want to  recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,message me now if you want to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.03537914529442787,0.9385924339294434,0.026028353720903397
2022-06-03,10:45,"It also forces developers to become more crafty with their advertising, recruitment and utility of their codes as there is no longer access to easy capital #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",it also forces developers to become more crafty with their advertising recruitment and utility of their codes as there is no longer access to easy capital cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.052884671837091446,0.8984749913215637,0.04864037036895752
2022-06-03,10:45,"🚀 🚀 🚀 $1,726,433 BTCUSDT LONGED @$29,800.00 on #Binance (10:44:18 UTC) #BTC #cryptocurrency",1726433 btcusdt longed 2980000 on binance utc btc cryptocurrency,0.036231424659490585,0.9292793273925781,0.03448924049735069
2022-06-03,10:45,🟢 #BTC Liquidated Short: $73.3K at $29795.30,btc liquidated 733k at 2979530,0.02672509476542473,0.8208084106445312,0.15246650576591492
2022-06-03,10:45,"The same is true in every crypto bear market, because capital is more difficult to come by, money stops raining on idiots and only the strong survive #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",the same is true in every crypto bear market because capital is more difficult to come by money stops raining on idiots and only the strong survive cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.025807876139879227,0.9008023142814636,0.07338977605104446
2022-06-03,10:45,"#Bitcoin for dummies.  
1.  Every $ that you have will be worth no more than 90 cents 1 year from now or ~35 cents 10 years from now.  This is not a natural phenomenon.  This is money printing, which is an indirect tax on citizens.  #Bitcoin will only ever have 21 million coins.",bitcoin for dummies 1 every that you have will be worth no more than 90 cents 1 year from now or 35 cents 10 years from now this is not a natural phenomenon this is money printing which is an indirect tax on citizens bitcoin will only ever have 21 million coins,0.025440506637096405,0.9290133714675903,0.04554615169763565
2022-06-03,10:45,"@WowmaxExchange @Wowswap_io Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",wowmaxexchange wowswapio powerful and promising project raoufnamavizad1 cryptopasta ali2penester mahdi846679522 ehsan87185767 mutiarapalace1 bsc btc ethereum metaverse,0.3331409990787506,0.6587600708007812,0.008098919875919819
2022-06-03,10:45,"🔴 $150.1K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $133.0K
•Bybit: $17.0K
•FTX: $8.94",1501k combined bitcoin btc long liquidations in the last minute 1330k 170k 894,0.030083054676651955,0.856633722782135,0.11328326910734177
2022-06-03,10:45,"Now, this may be a good stress test, similar to the one instituted by the US on the banks in the 2008 financial crisis where the banks that had done the most bad behavior, did not survive #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin",now this may be a good stress test similar to the one instituted by the us on the banks in the 2008 financial crisis where the banks that had done the most bad behavior did not survive cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin,0.1487738937139511,0.7557069063186646,0.09551920741796494
2022-06-03,10:45,#BTC ready to dump like a BIAAAATCH! #Bitcoin,btc ready to dump like a biaaaatch bitcoin,0.0815213993191719,0.8919448852539062,0.02653367631137371
2022-06-03,10:45,Whoever the paper handed chump was that just sold their #BTC for less than 30k was thanks very much. I’ll stack some of that.,whoever the paper handed chump was that just sold their btc for less than 30k was thanks very much ill stack some of that,0.04245594143867493,0.8756375908851624,0.08190649002790451
2022-06-03,10:45,"OVERSOLD  
 - DASH/USDT
 Price:56.70000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -30.92178
 #BTC #PHBBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:43:36 PM",oversold dashusdt bollinger bands alerts onehour bollinger bands 3092178 btc phbbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02231663092970848,0.9349263310432434,0.0427570678293705
2022-06-03,10:45,@bitcoinlfgo @BscPitbull @BscPitbull_TR Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bitcoinlfgo bscpitbull bscpitbulltr have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.05986703932285309,0.9223112463951111,0.017821673303842545
2022-06-03,10:45,#BTC$20k who ready? 🥶,btc 20k who ready,0.05234814062714577,0.9223560690879822,0.02529577538371086
2022-06-03,10:45,"The right to mine #Bitcoin should fall under the #2ndAmendment;

The right to defend yourself against systematic abuse.

♻️ #SHA256 #ESG #ESGFUD #BTC 

@SenateFloor
@SenateDems
@SenateGOP 
@TheJusticeDept 
@NewYork_SEC @NewYorkFed 
@EU_Commission",the right to mine bitcoin should fall under the 2ndamendment the right to defend yourself against systematic abuse sha256 esg esgfud btc senatefloor senatedems senategop thejusticedept newyorksec newyorkfed eucommission,0.044204745441675186,0.9340361952781677,0.021759094670414925
2022-06-03,10:45,"The $PIT token, which has more than 500,000 investors, is booming @BscPitbull #Bitcoin #btc   Pit #PitbullCrew",the pit token which has more than 500000 investors is booming bscpitbull bitcoin btc pit pitbullcrew,0.05075526237487793,0.9334502816200256,0.015794483944773674
2022-06-03,10:45,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   $Pit #PitbullCrew",we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pit pitbullcrew,0.0572059340775013,0.9276914000511169,0.015102664940059185
2022-06-03,10:45,"I would buy #bitcoin to pay to my family, no matter how small, so how do you spend it?""

This is quite a clever comment by one of the founders of #Bitcoin, who did not want to be named.",i would buy bitcoin to pay to my family no matter how small so how do you spend it this is quite a clever comment by one of the founders of bitcoin who did not want to be named,0.07684580981731415,0.9026514291763306,0.020502785220742226
2022-06-03,10:45,"We are seeing huge amounts of inflation, due to a few reasons, that combined with geopolitical instability is causing markets to contract #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",we are seeing huge amounts of inflation due to a few reasons that combined with geopolitical instability is causing markets to contract cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.04101169481873512,0.37361204624176025,0.5853763222694397
2022-06-03,10:45,@bitcoinlfgo @BscPitbull @BscPitbull_TR I heard #pitbulltoken is going to be amazing runners this year.  Already moving up organically and not even noticed yet.  The community is amazing! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitcoinlfgo bscpitbull bscpitbulltr i heard pitbulltoken is going to be amazing runners this year already moving up organically and not even noticed yet the community is amazing pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.738389253616333,0.25171124935150146,0.009899518452584743
2022-06-03,10:45,@scottmelker BREAKING: NY BANS ITSELF FROM  #BITCOIN.... BITCOIN DGAF,scottmelker ny bans itself from bitcoin bitcoin dgaf,0.022532682865858078,0.5523543953895569,0.4251129925251007
2022-06-03,10:45,🔴 #BTC Liquidated Long: $180K at $29844.82,btc liquidated 180k at 2984482,0.03251362219452858,0.8433918952941895,0.12409447878599167
2022-06-03,10:45,"🚨 22 #BTC (691,667 USD) just transferred 🚨

From:
3FvNqZ4ifw6TL6mMFxpdaXY3Ryf1u5uygY

To:
3FxLCSsDK4JsrCD1mJdWCXB69GDaa5UVDq

Tx hash:
dfa047dfb75447773bd677358522d80e380a223ba523ca10cf15f11b62b04be1

#Bitcoin $BTC",22 btc 691667 usd just transferred 3fvnqz4ifw6tl6mmfxpdaxy3ryf1u5uygy 3fxlcssdk4jsrcd1mjdwcxb69gdaa5uvdq tx dfa047dfb75447773bd677358522d80e380a223ba523ca10cf15f11b62b04be1 bitcoin btc,0.09492227435112,0.886237621307373,0.018840039148926735
2022-06-03,10:45,"I digress though, on the tail end of an incredibly large supply chain disruption, record profits by corporations and what is likely to be a bubble in both traditional finance and crypto #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",i digress though on the tail end of an incredibly large supply chain disruption record profits by corporations and what is likely to be a bubble in both traditional finance and crypto cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.04832930117845535,0.49195313453674316,0.4597175121307373
2022-06-03,10:45,And with that another 1 million Sats worth of fiat currency vanishes forever  #bitcoin,and with that another 1 million sats worth of fiat currency vanishes forever bitcoin,0.020307473838329315,0.4488327205181122,0.5308598279953003
2022-06-03,10:45,"Jokes on me, it never did #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",jokes on me it never did cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.029682369902729988,0.9262884259223938,0.044029198586940765
2022-06-03,10:45,@RD_btc @MemeFactoryTM @SimplyBitcoinTV @BTCKindergarten @orangepillpod @re_tweet @LABRAHODL20 @WorldofRusty @GhostOfMtc @BigSeanHarris @CHAIRFORCE_BTC #Bitcoin ruled the market from beginning and still is,rdbtc memefactorytm simplybitcointv btckindergarten orangepillpod retweet labrahodl20 worldofrusty ghostofmtc bigseanharris chairforcebtc bitcoin ruled the market from beginning and still is,0.09834863245487213,0.8837262392044067,0.017925061285495758
2022-06-03,10:45,@elonmusk You have to accept #bitcoin for sustainable,elonmusk you have to accept bitcoin for sustainable,0.0422808863222599,0.9283676147460938,0.02935156226158142
2022-06-03,10:45,"I remember last January when bitcoin crossed 10k and I was like “when it drops below 10k again, I am going to hit” #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",i remember last january when bitcoin crossed 10k and i was like when it drops below 10k again i am going to hit cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.09463522583246231,0.8809037804603577,0.02446095086634159
2022-06-03,10:45,"@WatcherGuru Tell that to the tens of millions who have made money since $BTC was $0.00001

Don’t conflate crypto scams with #bitcoin",watcherguru tell that to the tens of millions who have made money since btc was 000001 don not conflate crypto scams with bitcoin,0.027229074388742447,0.8870035409927368,0.08576741814613342
2022-06-03,10:45,@bitcoinlfgo @BscPitbull @BscPitbull_TR Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,bitcoinlfgo bscpitbull bscpitbulltr best to hold right now is pit pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.041954874992370605,0.9274008870124817,0.030644239857792854
2022-06-03,10:45,"🚀 🚀 🚀 $1,706,136 BTCUSDT LONGED @$29,850.00 on #Binance (10:43:01 UTC) #BTC #cryptocurrency",1706136 btcusdt longed 2985000 on binance utc btc cryptocurrency,0.03778846561908722,0.927654504776001,0.034557029604911804
2022-06-03,10:45,"🐮 BULLWHALE! just LONGED $4,211,178 worth of #Bitcoin #BTC at $29,850 on #Binance Futures",bullwhale just longed 4211178 worth of bitcoin btc at 29850 on binance futures,0.040874142199754715,0.8972335457801819,0.06189224123954773
2022-06-03,10:45,"🚀 🚀 🚀 $4,211,178 BTCUSDT LONGED @$29,850.00 on #Binance (10:43:01 UTC) #BTC #cryptocurrency",4211178 btcusdt longed 2985000 on binance utc btc cryptocurrency,0.03920230641961098,0.9270564317703247,0.033741261810064316
2022-06-03,10:45,"My Target is still same for the $BTC 🔥
#Binance #BitcoinCrash #BTC",my target is still same for the btc binance bitcoincrash btc,0.14005976915359497,0.8438006639480591,0.016139579936861992
2022-06-03,10:45,"Additionally, we have seen record gains on the back of the Covid 19 pandemic in both traditional finance and crypto #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",additionally we have seen record gains on the back of the covid 19 pandemic in both traditional finance and crypto cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.943230390548706,0.04188872501254082,0.014880888164043427
2022-06-03,10:45,"Other factors weighing in on the market though are the traditional finance market, which has become significantly more integrated in the crypto space since the 2018 bear market #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",other factors weighing in on the market though are the traditional finance market which has become significantly more integrated in the crypto space since the 2018 bear market cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.10393717139959335,0.8746782541275024,0.021384600549936295
2022-06-03,10:45,"When is this market going up?
#bitcoin #Binance",when is this market going up bitcoin binance,0.05277542397379875,0.8888927698135376,0.05833183601498604
2022-06-03,10:45,"#BTC Alchemy announced on June 2 that it is expanding its node infrastructure onto the Solana blockchain. With the expansion, Solana developers can update their blockchain infrastructure.",btc alchemy announced on june 2 that it is expanding its node infrastructure onto the solana blockchain with the expansion solana developers can update their blockchain infrastructure,0.8375086188316345,0.1560051590204239,0.006486253812909126
2022-06-03,10:45,"JUST IN - The Biden Administration is working on policy that would encourage #Bitcoin ￼ miners to reduce their carbon footprint and go green. 
Anticipate.... #Trending",just in the biden administration is working on policy that would encourage bitcoin miners to reduce their carbon footprint and go green anticipate trending,0.7312864065170288,0.25688719749450684,0.011826424859464169
2022-06-03,10:45,"Sure we have logic, but emotion still clouds our judgment more often than not #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",sure we have logic but emotion still clouds our judgment more often than not cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.03074551559984684,0.9141741991043091,0.055080242455005646
2022-06-03,10:45,"@ampleswap this good  project tim development and big project i am happy participation
@Harisrama24 
@SAD80422611 
@NSuketeki 
#AmpleSwap #Bitcoin #BNBChain #LUNA",ampleswap this good project tim development and big project i am happy participation harisrama24 sad80422611 nsuketeki ampleswap bitcoin bnbchain luna,0.2815095782279968,0.708898663520813,0.00959173683077097
2022-06-03,10:45,500.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew,500000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc pitbull100x pitbullcrew,0.05329545587301254,0.9279826879501343,0.01872190460562706
2022-06-03,10:45,"This is because, despite what we like to think, we are not logical creatures #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",this is because despite what we like to think we are not logical creatures cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.07579333335161209,0.8899630308151245,0.03424365818500519
2022-06-03,10:45,"We react to the world around us when making trades, and that reaction causes huge swings in market prices #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",we react to the world around us when making trades and that reaction causes huge swings in market prices cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.04679509252309799,0.9231966733932495,0.03000820055603981
2022-06-03,10:45,"If the market is always moving, why are you not always in a trade?

#cryptotrading #BTC",if the market is always moving why are you not always in a trade cryptotrading btc,0.061064913868904114,0.9144302010536194,0.0245048850774765
2022-06-03,10:45,"@bitcoinlfgo @BscPitbull @BscPitbull_TR Definitely, I have really taken my time to research on #pitbulltoken a part from #BNBCHAIN  that can do well and make wealthy. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",bitcoinlfgo bscpitbull bscpitbulltr definitely i have really taken my time to research on pitbulltoken a part from bnbchain that can do well and make wealthy pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.41629260778427124,0.5751319527626038,0.0085754981264472
2022-06-03,10:45,"You see, we do not make decisions in a vacuum of information #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",you see we do not make decisions in a vacuum of information cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.027648823335766792,0.9407299160957336,0.03162125498056412
2022-06-03,10:45,"You see the market is more than simply supply and demand, theres an undertone that no one talks about #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC",you see the market is more than simply supply and demand theres an undertone that no one talks about cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.03279683738946915,0.9386268854141235,0.028576258569955826
2022-06-03,10:45,"@finance_unite @harmonyprotocol @DeFi_The_Gods Nice projects

@Isaay24
@Aquinto01_
@mariavchavez
#GameFi #Launchpad #launching #Harmony $ONE #BTC #ETH",financeunite harmonyprotocol defithegods nice projects isaay24 aquinto01 mariavchavez gamefi launchpad launching harmony one btc eth,0.17956028878688812,0.8105188012123108,0.009920909069478512
2022-06-03,10:45,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,happy new week everyone what i should buy today bscgems 100xgem bnb eth sol btc defi nft metaverse al,0.08573417365550995,0.8976357579231262,0.016630059108138084
2022-06-03,10:45,#BTC is now at $29909.55,btc is now at 2990955,0.03085707314312458,0.9271183013916016,0.042024608701467514
2022-06-03,10:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29879.9
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 298799 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.03158629313111305,0.9292687773704529,0.03914487361907959
2022-06-03,10:45,"BITCOIN FELL!

USD $29,909.55 (-0,89%)
Yesterday: +0,40%
Last 30 days: -20,71%

#bitcoin",bitcoin fell usd 2990955 089 040 last 30 2071 bitcoin,0.012756486423313618,0.033494625240564346,0.9537489414215088
2022-06-03,10:45,"Current #Bitcoin price is $29,932.37",current bitcoin price is 2993237,0.024883277714252472,0.9426113963127136,0.0325053408741951
2022-06-03,10:45,"BEARISH Engulfing or Tweezer Top ! 
#BTC #Bitcoin",bearish engulfing or tweezer top btc bitcoin,0.026568885892629623,0.9090584516525269,0.06437263637781143
2022-06-03,10:45,"We feel very lucky to be working in the amazing industry that is Bitcoin Mining.

#Bitcoin     
#BitcoinMining",we feel very lucky to be working in the amazing industry that is bitcoin mining bitcoin bitcoinmining,0.4391736686229706,0.552055835723877,0.008770458400249481
2022-06-03,10:45,@CoinMarketCap @Steven_Ehrlich @Forbes @multicoincap @sequoia @lightspeedvp Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.,coinmarketcap stevenehrlich forbes multicoincap sequoia lightspeedvp despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year,0.921394944190979,0.06086721271276474,0.0177378598600626
2022-06-03,10:45,"@BitcoinMagazine TIL, #Bitcoin is apparently more polluting than non-standard oil processing units. 🤫",bitcoinmagazine til bitcoin is apparently more polluting than nonstandard oil processing units,0.5397387146949768,0.4410857856273651,0.019175570458173752
2022-06-03,10:45,"When I was growing up, if you were called a Nonce ...you were nothing.
Now if I find the correct Nonce it's worth $200k.
#few #bitcoin",when i was growing up if you were called a nonce you were nothing now if i find the correct nonce it is worth 200k few bitcoin,0.04605776071548462,0.9296743869781494,0.024267852306365967
2022-06-03,10:45,#bitcoin is going to get banned. Don’t say I didn’t tell you so,bitcoin is going to get banned don not say i didn not tell you so,0.05674954876303673,0.7779828906059265,0.16526763141155243
2022-06-03,10:45,"@LoveIsBitcoin21 If it is tainted, mix it!!! #Bitcoin",loveisbitcoin21 if it is tainted mix it bitcoin,0.023163648322224617,0.33901768922805786,0.6378186345100403
2022-06-03,10:45,"#Bitcoin mempool fees stats in the last minute
Mean = 5761
Median = 2725
Max = 98953
75th Quant = 4475
N.Obs = 180
Interval (fee/vb) = [0 , 44.4]
Block height 739114",bitcoin mempool fees stats in the last minute mean 5761 median 2725 max 98953 75th quant 4475 nobs 180 interval feevb 0 444 block height 739114,0.02749929018318653,0.9183873534202576,0.05411335825920105
2022-06-03,10:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.02846
Median = 0.02189
Max = 208.78323
75th Quant = 0.1893
N.Obs = 180.0
Block height 739114",bitcoin mempool tx stats in the last minute mean 502846 median 002189 max 20878323 75th quant 01893 nobs 1800 block height 739114,0.02694709226489067,0.9277696013450623,0.04528330639004707
2022-06-03,10:45,"GM amantes del arte 🙌☀️

#nftart #NFTartist #NFTcollectibles #NFTProjects #Bitcoin #crypto #Blockchain #web3 #Ethereum",gm amantes del arte nftart nftartist nftcollectibles nftprojects bitcoin crypto blockchain web3 ethereum,0.03710409998893738,0.9404268264770508,0.022469110786914825
2022-06-03,10:45,"#FUD : Even if #BTC can hold up 30k again for a while, there is $ 1bn coins sold per month from mining #Bitcoin . Miners will have to pay their electricity bills and have to sell most of mined coins. whales have that deep pockets to pick em all up?",fud even if btc can hold up 30k again for a while there is 1bn coins sold per month from mining bitcoin miners will have to pay their electricity bills and have to sell most of mined coins whales have that deep pockets to pick em all up,0.03854618966579437,0.4038675129413605,0.5575863122940063
2022-06-03,10:45,This can also play out. If #sp500 reversal today and pump hard. You will see continuation pump for #btc this weekend. When someone tells you in short term whats going to happen they bullshit you. You can make longer term predictions but short term nobody knows. Pure algotrading.,this can also play out if sp500 reversal today and pump hard you will see continuation pump for btc this weekend when someone tells you in short term whats going to happen they bullshit you you can make longer term predictions but short term nobody knows pure algotrading,0.03564707189798355,0.9094142317771912,0.0549386590719223
2022-06-03,10:45,Tweet @elonmusk #bitcoin 😂 @ElonMuskNewsOrg,tweet elonmusk bitcoin elonmusknewsorg,0.030570970848202705,0.9445424675941467,0.024886636063456535
2022-06-03,10:45,The reality is that its impossible to know the unknowable #cryptocurrency #cryptotrading #DeFi #blockchain #cryptocrash #marketcrash #bitcoin #BTC,the reality is that its impossible to know the unknowable cryptocurrency cryptotrading defi blockchain cryptocrash marketcrash bitcoin btc,0.02311297319829464,0.8068555593490601,0.1700313836336136
