Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,13:0,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 22950.0  long_entry_trigger
 &gt;  21109.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200778 16 jun 2022 utc none jst 229500 longentrytrigger gt 211095 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.04680382460355759,0.9302599430084229,0.022936195135116577
2022-06-16,13:0,"8007.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1quv5q7zetckymvcmn3eck3x3gxlw9u3qu7vm5q9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JShX9XA6GCN8vxxqmxUWtw7dgTXt6jsea       
          Balance: 8007.81 BTC",800786 btc has been transfered to an unknown address bc1quv5q7zetckymvcmn3eck3x3gxlw9u3qu7vm5q9 000 btc 3jshx9xa6gcn8vxxqmxuwtw7dgtxt6jsea 800781 btc,0.021660814061760902,0.9398787021636963,0.03846047446131706
2022-06-16,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/nCLHbeTfl6",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-16,13:0,"9292.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3l50vd9sf2qdnrj60d6ve252elh60l8djhvz8s       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qklyprpl5274mnrsjyzywrfvu6yhsnqzjk9s6p0       
          Balance: 9288.62 BTC",929262 btc has been transfered to an unknown address bc1q3l50vd9sf2qdnrj60d6ve252elh60l8djhvz8s 000 btc bc1qklyprpl5274mnrsjyzywrfvu6yhsnqzjk9s6p0 928862 btc,0.0281539149582386,0.943868100643158,0.02797801047563553
2022-06-16,13:0,"Your #BTC sentiment right NOW?

Bullish    Neutral     Bearish
👇            👇               👇",your btc sentiment right now bullish neutral bearish,0.09714554250240326,0.8658940196037292,0.03696050867438316
2022-06-16,13:0,"Watch Full Story: https://t.co/8rLFzNQDMk

#Bitcoin #bitcoins #BitcoinCrash #Bitcoin2022 #BTC https://t.co/kG0VBJBQrF",watch full bitcoin bitcoins bitcoincrash bitcoin2022 btc,0.033405449241399765,0.9318553805351257,0.0347391813993454
2022-06-16,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,265
Last Hour: +1.02%
Last 24 Hrs: +0.13%
Last 7 Days: -29.65%
Last 30 Days: -28.94%
Last 365 Days: -47.34%",bitcoin btc price 21265 last 102 last 24 013 last 7 2965 last 30 2894 last 365 4734,0.02408543974161148,0.9289334416389465,0.04698115214705467
2022-06-16,13:0,"@blockchainchick Why are so many #Hodlers fixated on promoting #Bitcoin based on imaginary price rather than real life value and utility?

Scarcity does not ensure demand. If utility and value not obvious or easily explained to general public, then mass adoption as currency unlikely to ever occur",blockchainchick why are so many hodlers fixated on promoting bitcoin based on imaginary price rather than real life value and utility scarcity does not ensure demand if utility and value not obvious or easily explained to general public then mass adoption as currency unlikely to ever occur,0.03350014612078667,0.8506873846054077,0.11581244319677353
2022-06-16,13:0,"#BTC is a CULT. It turns out that there are risks associated with cults formed around programmers with no knowledge of history, politics, or the world, all oblivious about the basics of finance and economics, and all trying to revolutionize the basis of finance and economics.",btc is a cult it turns out that there are risks associated with cults formed around programmers with no knowledge of history politics or the world all oblivious about the basics of finance and economics and all trying to revolutionize the basis of finance and economics,0.02617533691227436,0.8383979797363281,0.1354266256093979
2022-06-16,13:0,"Bitcoin  will hit $100,000

#Bitcoin  will hit $1,000,000

It's not a matter of if, but when! 🚀",bitcoin will hit 100000 bitcoin will hit 1000000 it is not a matter of if but when,0.030866675078868866,0.9423788785934448,0.026754464954137802
2022-06-16,13:0,Imagine $KDA Pumping without $BTC and later $KDA pumping with #BTC,imagine kda pumping without btc and later kda pumping with btc,0.03235869109630585,0.9484419822692871,0.019199296832084656
2022-06-16,13:0,"Everyday we gain more insight and education surrounding the corruption in the space and the extents scammers will go to in order to scam hard working people of their hard earned money.

Unfortunately, everyday the scammers are learning too.

BE VIGILANT.

#Crypto #BTC #ETH #XRP",everyday we gain more insight and education surrounding the corruption in the space and the extents scammers will go to in order to scam hard working people of their hard earned money unfortunately everyday the scammers are learning too be vigilant crypto btc eth xrp,0.060390498489141464,0.9169958233833313,0.0226136427372694
2022-06-16,13:0,@OuterRingMMO Repeater shotgun 👀👀👀 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,outerringmmo repeater shotgun crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05107339844107628,0.9333950281143188,0.015531523153185844
2022-06-16,13:0,Don't forget about Shooting Star Sunday! Only four days left this week to get some free #Bitcoin !,do not forget about shooting star sunday only four days left this week to get some free bitcoin,0.048353392630815506,0.9317194819450378,0.01992705650627613
2022-06-16,13:0,@gideonheilpern2 Bro follow me back cause I getting paid in #Bitcoin since 2 years now 👀,gideonheilpern2 bro follow me back cause i getting paid in bitcoin since 2 years now,0.10183928161859512,0.8730517625808716,0.025108879432082176
2022-06-16,13:0,@InfamousKrypto1 @Shib_nobi We will be in the high so you’ll want to buy now ;)🔥 #RETWEELON #ElonMusk #ETH #BTC,infamouskrypto1 shibnobi we will be in the high so youll want to buy now retweelon elonmusk eth btc,0.1666559875011444,0.8214930295944214,0.01185100432485342
2022-06-16,13:0,The FUD on #Bitcoin will never end. Fight through it. We will win. We must never quit.,the fud on bitcoin will never end fight through it we will win we must never quit,0.08690603077411652,0.8690134882926941,0.044080447405576706
2022-06-16,13:0,"#Bitcoin Last Price $21187 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1121 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118214",bitcoin last price 21187 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1121 eth 1724 1426 944 2206 2688 crypto defi 33 118214,0.031966764479875565,0.935241162776947,0.032792069017887115
2022-06-16,13:0,"LIBERTARIANISM is often a cover for FIAT-informed greed. It's not freedom that people desire, it's wealth. #Bitcoin is no…",libertarianism is often a cover for fiatinformed greed it is not freedom that people desire it is wealth bitcoin is no,0.025074021890759468,0.8949580192565918,0.07996795326471329
2022-06-16,13:0,@saylor #Bitcoin biggest benefit is the peaceful nature behind it,saylor bitcoin biggest benefit is the peaceful nature behind it,0.22351865470409393,0.7676573395729065,0.008823942393064499
2022-06-16,13:0,"Kazakhstan launches pilot project for cryptocurrency exchanges, will allow exchanges to open bank accounts, will they also ban #crypto like mining? #BTC 🤔",kazakhstan launches pilot project for cryptocurrency exchanges will allow exchanges to open bank accounts will they also ban crypto like mining btc,0.13710300624370575,0.8516281247138977,0.011268872767686844
2022-06-16,13:0,"JUST IN: Largest #Bitcoin whale has purchased an additional 927 ($20,000,000) $BTC this month alone.
#buyingcontent #buythedip  #Bitcoin #Btc #worldstar #whalesub #cryptowhale #WhatsApp #whatisgoingon #WhatsHappeningInMyanmar #whatisawomen #stockmarketcrash #Moon #ArsenalFc #Eng",just largest bitcoin whale has purchased an additional 927 20000000 btc this month alone buyingcontent buythedip bitcoin btc worldstar whalesub cryptowhale whatsapp whatisgoingon whatshappeninginmyanmar whatisawomen stockmarketcrash moon arsenalfc eng,0.13083571195602417,0.8585654497146606,0.010598793625831604
2022-06-16,13:0,"Trading #Bitcoin is hard. Be super cautious! 

#cryptocurrency",trading bitcoin is hard be super cautious cryptocurrency,0.0502079539000988,0.8860777616500854,0.06371425092220306
2022-06-16,13:0,8 Green Day’s in a row for #Bitcoin the last time we saw that was in 2019 when #BTC woke up from a bear market 🚀,8 green days in a row for bitcoin the last time we saw that was in 2019 when btc woke up from a bear market,0.04853758215904236,0.7949170470237732,0.15654535591602325
2022-06-16,13:0,It takes one domino to start the cascade of wealth transfer from stocks to #bitcoin. How long do you really think people will play by the made up rules of #fomc when they now have another option?,it takes one domino to start the cascade of wealth transfer from stocks to bitcoin how long do you really think people will play by the made up rules of fomc when they now have another option,0.03389099985361099,0.9291512370109558,0.03695769980549812
2022-06-16,13:0,"“Inflation is more persistent and broad-based than we thought some months ago, but it will continue declining in 2023 and 2024” - European Central Bank Vice President Luis de Guindos.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #ecb #fed",inflation is more persistent and broadbased than we thought some months ago but it will continue declining in 2023 and 2024 european central bank vice president luis de guindos bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk ecb fed,0.021379059180617332,0.1195530891418457,0.8590677976608276
2022-06-16,13:0,@BotPlanet_ @bitgetglobal @ProjectGalaxyHQ @Karmaverse_io @SolarNetwork This is great! 😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,botplanet bitgetglobal projectgalaxyhq karmaverseio solarnetwork this is great crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.06228140369057655,0.9209598302841187,0.016758693382143974
2022-06-16,13:0,"My mom, she's still always there for me. Always. - David Ortiz

#affiliatemarketing,#seo,#marketing,#emailmarketing,#gifts,#affiliate,#doge,#earnmoney,#bitcoin,#socialmedia",my mom she is still always there for me always david ortiz affiliatemarketingseomarketingemailmarketinggiftsaffiliatedogeearnmoneybitcoinsocialmedia,0.0612943060696125,0.9204882383346558,0.018217433243989944
2022-06-16,13:0,"5310.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BmFv6wkA5c98KSD7hspeHEq882Pm54k6h       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39aAjvftgmEuiYC55Xij1XhECXDpQFwNn2       
          Balance: 5310.73 BTC",531074 btc has been transfered to an unknown address 3bmfv6wka5c98ksd7hspeheq882pm54k6h 000 btc 39aajvftgmeuiyc55xij1xhecxdpqfwnn2 531073 btc,0.023573031648993492,0.9413409233093262,0.03508602827787399
2022-06-16,13:0,"7304.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Hy7c1Eq3cwaWK8DZF53MJ96jo1tmqVrtL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qv2ecm7nfmtrvxq4yel4hf04yavdl9mwpl983tk       
          Balance: 7304.71 BTC",730473 btc has been transfered to an unknown address 3hy7c1eq3cwawk8dzf53mj96jo1tmqvrtl 000 btc bc1qv2ecm7nfmtrvxq4yel4hf04yavdl9mwpl983tk 730471 btc,0.024743562564253807,0.9448045492172241,0.03045184724032879
2022-06-16,13:0,@stacyherbert #bitcoin is the only escape from the great reset agenda.,stacyherbert bitcoin is the only escape from the great reset agenda,0.11688069999217987,0.7722788453102112,0.11084043979644775
2022-06-16,13:0,"@crypto It is matter of few days when it will say hello to $17,000 Bitcoin drop until end of July $12,000 people need fiat, companies and corporations that want keep their employees need a lot of Fiat to survive. Dump #BTC",crypto it is matter of few days when it will say hello to 17000 bitcoin drop until end of july 12000 people need fiat companies and corporations that want keep their employees need a lot of fiat to survive dump btc,0.027909887954592705,0.8877271413803101,0.0843629315495491
2022-06-16,13:0,"#tern TERN PLC big buyers are coming.Exit and rerate 100x anytime!!!
#Cryptocrash #CryptoMarket #CryptocurrencyNews #BTCUSD #BTS #Bitcoin #BitcoinCrash #SHIB #dogecoin #DogecoinToTheMoon #SAFEMOON #Litecoin #gold #WomenWhoCode #investor #investing #azure #fido #Microsoft #silver",tern tern plc big buyers are comingexit and rerate 100x anytime cryptocrash cryptomarket cryptocurrencynews btcusd bts bitcoin bitcoincrash shib dogecoin dogecointothemoon safemoon litecoin gold womenwhocode investor investing azure fido microsoft silver,0.1396186798810959,0.8474817276000977,0.012899539433419704
2022-06-16,13:0,@saylor It is funny how in 2022 people still doubt #bitcoin. #bitcoin is the ultimate store of value and it will be here till the end of time. You know why? Because PoW works.,saylor it is funny how in 2022 people still doubt bitcoin bitcoin is the ultimate store of value and it will be here till the end of time you know why because pow works,0.06823059916496277,0.8955858945846558,0.036183491349220276
2022-06-16,13:0,@Investments_CEO @elonmusk Yeah when #btc a million #doge might get to .75 again. Probably not in my lifetime,investmentsceo elonmusk yeah when btc a million doge might get to 75 again probably not in my lifetime,0.13479478657245636,0.8412287831306458,0.023976439610123634
2022-06-16,13:0,@saylor #Bitcoin is a venomous snake bite to the traditional system…,saylor bitcoin is a venomous snake bite to the traditional system,0.03322296962141991,0.5720680356025696,0.3947090208530426
2022-06-16,13:0,"@DialogLebt Smart. ✅

#Bitcoin 10yr time frame, you’ll be happy with SELF.",dialoglebt smart bitcoin 10yr time frame youll be happy with self,0.09162341058254242,0.8944511413574219,0.013925495557487011
2022-06-16,13:0,@Cointelegraph It's the best time to buy #Btc we r so...so early...,cointelegraph it is the best time to buy btc we r soso early,0.1682288646697998,0.8236517310142517,0.008119345642626286
2022-06-16,13:0,"#Bitcoin Last Price $21190 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.18%
•MACD:
 -MACD Line: -2309
 -Signal Line: -1486

#Ethereum Last Price $1121 #ETH
•Variation: -9.38%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118213",bitcoin last price 21190 btc daily variation since 618 macd 2309 signal 1486 ethereum last price 1121 eth 938 macd 232 signal 185 crypto web3 23 118213,0.02638927288353443,0.922390341758728,0.051220331341028214
2022-06-16,13:0,"@Polytrade_fin was at #Consensus2022.
It was great to meet Polytrade there and to learn more about Trade finance.
#cryptocurrencies $Trade #BTC #ETH #DeFiProject",polytradefin was at consensus2022 it was great to meet polytrade there and to learn more about trade finance cryptocurrencies trade btc eth defiproject,0.2801136076450348,0.7106454372406006,0.009240929037332535
2022-06-16,13:0,"@EmperorBTC Some will still be believin' in bull market even if #btc hits sub $10k 🔨💀

Maybe they just don't want to realize their loss",emperorbtc some will still be believin in bull market even if btc hits sub 10k maybe they just do not want to realize their loss,0.07531490176916122,0.4188686013221741,0.5058165192604065
2022-06-16,13:0,#bitcoin is here to stay,bitcoin is here to stay,0.06604740023612976,0.9195672869682312,0.014385370537638664
2022-06-16,13:0,@APompliano they need to long #BTC now 😂,apompliano they need to long btc now,0.058150626718997955,0.9020869135856628,0.0397624708712101
2022-06-16,13:0,@SBF_FTX Keep it real. Settle all trades in #Bitcoin,sbfftx keep it real settle all trades in bitcoin,0.06076453626155853,0.9261192083358765,0.013116286136209965
2022-06-16,13:0,"2,500 #BTC (53,635,035 USD) transferred from #Gemini to unknown wallet",2500 btc 53635035 usd transferred from gemini to unknown wallet,0.059144191443920135,0.9140328764915466,0.026822973042726517
2022-06-16,13:0,@100trillionUSD Where would the money come from that could bring back higher value to #Bitcoin,100trillionusd where would the money come from that could bring back higher value to bitcoin,0.1488206386566162,0.8378546237945557,0.01332474872469902
2022-06-16,13:0,"📉📉📉SHORT📉📉📉

💰#DOT
💰Entry Price = 7.47
💰2022-06-16T12:58:00Z
💰Stop Loss =☎️LINK IN Profile
$DOT #BTC #BITCOIN",short dot entry price 747 stop loss link in profile dot btc bitcoin,0.022924885153770447,0.9241729378700256,0.052902158349752426
2022-06-16,13:0,"3284.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5pwvkqg6cu736cas704ga9gvq5p707ec8tsxq3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxlh77qa8fctqufmefrrg5glefl6cqytqvhh4mx       
          Balance: 3284.39 BTC",328439 btc has been transfered to an unknown address bc1q5pwvkqg6cu736cas704ga9gvq5p707ec8tsxq3 000 btc bc1qxlh77qa8fctqufmefrrg5glefl6cqytqvhh4mx 328439 btc,0.022704288363456726,0.940406322479248,0.036889318376779556
2022-06-16,13:0,"3077.33 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkduemzcqpeqmkcz83m3kt3ptkwhw4gum3ufs5c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd0eu7hn4s92dg9n778gy9vem4p6qw89dlme860       
          Balance: 3077.33 BTC",307733 btc has been transfered to an unknown address bc1qkduemzcqpeqmkcz83m3kt3ptkwhw4gum3ufs5c 000 btc bc1qd0eu7hn4s92dg9n778gy9vem4p6qw89dlme860 307733 btc,0.02488837204873562,0.9425800442695618,0.03253158926963806
2022-06-16,13:0,"@cryptogems555 BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",cryptogems555 beta public launch coming june 21 nftnyc realm enterrealm nft p2e metaverse hodl crypto defi eth btc meta nftgame p2egames,0.05221060290932655,0.9345779418945312,0.013211429119110107
2022-06-16,13:0,#BTC 15800$ soon that's where u do avg,btc 15800 soon that is where u do avg,0.03902973607182503,0.9221169948577881,0.03885331377387047
2022-06-16,13:0,"Is this end of superiority of bitcoin and Ethereum?

#Bitcoin #Ethereum #Etherum #Cryptocrash",is this end of superiority of bitcoin and ethereum bitcoin ethereum etherum cryptocrash,0.023489532992243767,0.9420963525772095,0.03441408649086952
2022-06-16,13:0,Eat . Sleep .Trade. Repeat. #btc #Crypto #TradingView #Trader,eat sleep trade repeat btc crypto tradingview trader,0.029136380180716515,0.9408074617385864,0.030056120827794075
2022-06-16,13:0,@saylor #Bitcoin is the antidote to solvency.,saylor bitcoin is the antidote to solvency,0.2899630069732666,0.6928655505180359,0.017171403393149376
2022-06-16,13:0,"I expect all cryptos to crash in the near term because of cascading liquidations on #bitcoin and #ethereum and people’s overuse of leverage (which then effects all other cryptos). Don’t panic. The cream will rise to the top . . . Eventually. 

#ravencoin #rvn $rvn",i expect all cryptos to crash in the near term because of cascading liquidations on bitcoin and ethereum and peoples overuse of leverage which then effects all other cryptos don not panic the cream will rise to the top eventually ravencoin rvn rvn,0.15235599875450134,0.26640206575393677,0.5812419652938843
2022-06-16,13:0,My long term view on #Bitcoin and #ETH have not changed.,my long term view on bitcoin and eth have not changed,0.04770607873797417,0.9044408798217773,0.04785295948386192
2022-06-16,13:0,"@WhaleEverything BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",whaleeverything beta public launch coming june 21 nftnyc realm enterrealm nft p2e metaverse hodl crypto defi eth btc meta nftgame p2egames,0.06515294313430786,0.922669529914856,0.012177500873804092
2022-06-16,13:0,"Free signal 🛑

$XRP/USDT
Long

Entry : 0.3175 - 0.3120$
Leverage : 10-50x

Target 1 : 0.3300$
Target 2 : 0.3358$
Target 3 : 0.3420$
Target 4 : 0.3500$

StopLoss : 0.3000$

#cryptotrading #altcoin
#CryptoSignals #Bitcoin
#CryptoNews #Altcoins #BTC
#cryptocurrency #BINANCE #XRP",free signal xrpusdt long entry 03175 03120 leverage 1050x target 1 03300 target 2 03358 target 3 03420 target 4 03500 stoploss 03000 cryptotrading altcoin cryptosignals bitcoin cryptonews altcoins btc cryptocurrency binance xrp,0.04741024971008301,0.9248812198638916,0.027708502486348152
2022-06-16,13:0,"Gm time to get up, work and stack #Bitcoin Sats",gm time to get up work and stack bitcoin sats,0.03360782936215401,0.9145340323448181,0.05185813456773758
2022-06-16,13:0,"@PlenaFinance The more #BITCOIN falls, the more we'll buy🚀",plenafinance the more bitcoin falls the more we will buy,0.023837508633732796,0.2140081226825714,0.7621544003486633
2022-06-16,13:0,"Just got off duty. While standing in the parking lot at my firehouse I smashed some more sats. So yes my conviction of Bitcoin is always at ATH.

It’s a new day plebs. LFG 🤝
#Bitcoin",just got off duty while standing in the parking lot at my firehouse i smashed some more sats so yes my conviction of bitcoin is always at ath its a new day plebs lfg bitcoin,0.1298985481262207,0.754174530506134,0.11592695862054825
2022-06-16,13:0,"#tern TERN PLC big buyers are coming.Exit and rerate 100x anytime!!!
#LoRaWAN #ios15 #MacOS #100DaysOfCode #CodeNewbies #Developers #Bitcoin #Ethereum #infosecjobs #OpenSource #Python #javascript #BNB #IOTA #DataScience #IoT #data #CyberAttack #Metaverse #fido #azure #Cryptos",tern tern plc big buyers are comingexit and rerate 100x anytime lorawan ios15 macos 100daysofcode codenewbies developers bitcoin ethereum infosecjobs opensource python javascript bnb iota datascience iot data cyberattack metaverse fido azure cryptos,0.09763292223215103,0.8881316781044006,0.014235409907996655
2022-06-16,13:0,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-16,13:0,#Bitcoin is at 21k? That’s a hell of a deal. Buy.,bitcoin is at 21k thats a hell of a deal buy,0.21128016710281372,0.7634167075157166,0.025303173810243607
