Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,4:45,"@HuobiGlobal Great, you are seeing #Pitbulltoken $PIT such a fun project to follow! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",huobiglobal great you are seeing pitbulltoken pit such a fun project to follow pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1157313883304596,0.8714245557785034,0.012844057753682137
2022-06-09,4:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
BThis project will go much further in the future because the team working on it is very strong. 
We will be happy to see the achievements and results of this excellent project.",seasonaltokens cryptomining cyclicallnvesting btc bthis project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent project,0.8838722705841064,0.10661833733320236,0.009509316645562649
2022-06-09,4:45,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.
#Airdrops #Minionverse #Bitcoin #AirdropDet #Airdrop",airdropdet i have completed all the tasks and hope to be one of the winners i pray for the success of all projects and always support it thanks for this good opportunity my best wishes and thoughts are always with you airdrops minionverse bitcoin airdropdet airdrop,0.23832745850086212,0.7500874400138855,0.011585124768316746
2022-06-09,4:45,Bitcoin fresh ALL-TIME-HIGH..   #Bitcoin,bitcoin fresh alltimehigh bitcoin,0.03491442650556564,0.9380870461463928,0.026998475193977356
2022-06-09,4:45,"What price did you buy #LUNC at?

#Altcoins #Crypto #Bitcoin",what price did you buy lunc at altcoins crypto bitcoin,0.0272736344486475,0.948284387588501,0.024442030116915703
2022-06-09,4:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-09,4:45,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligenc.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this team is making a strong effort in order to place the project in the best positions in the cryptocurrency world they have great sense of responsibility and they make every step of the project with intelligenc seasonaltokens cryptomining cyclicallnvesting btc,0.7129461765289307,0.2788737118244171,0.008180108852684498
2022-06-09,4:45,@btcisinevitable @paulkrugman This is gold… or should I say #bitcoin?,btcisinevitable paulkrugman this is gold or should i say bitcoin,0.03841102123260498,0.9365921020507812,0.024996863678097725
2022-06-09,4:45,"@HuobiGlobal Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",huobiglobal hope so nice day today also see my pitbulltoken flying pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.10208802670240402,0.8820319175720215,0.01588006317615509
2022-06-09,4:45,Current #Bitcoin Price is $30250 #BTC #Crypto,current bitcoin price is 30250 btc crypto,0.02278784289956093,0.9518933892250061,0.025318732485175133
2022-06-09,4:45,"@HuobiGlobal Watch and study @bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",huobiglobal watch and study bscpitbull it is not financial advice it is bull intuition pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.018329977989196777,0.9128139615058899,0.06885609030723572
2022-06-09,4:45,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
More importantly is that it is open source so anyone can use that is really amazing that is why i am really excited to see their growth",seasonaltokens cryptomining cyclicallnvesting btc more importantly is that it is open source so anyone can use that is really amazing that is why i am really excited to see their growth,0.5013483762741089,0.4894258677959442,0.00922571960836649
2022-06-09,4:45,@HuobiGlobal Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal best to hold right now is pit pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.047402892261743546,0.92287278175354,0.029724374413490295
2022-06-09,4:45,"@betswamp Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu 
#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp best project i am very happy to be participating in this project i believe this project will gain more popularity in the future ananghaqim anaura11 restuwu bitcoin crypto airdrops bnb bets,0.7359290719032288,0.2567199170589447,0.00735107297077775
2022-06-09,4:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-09,4:45,"Every Dip you take
And Every Run you make 
Every support you break 
Every resistance you shake
I'll be hodling you 🎶
#bitcoin #btc",every dip you take and every run you make every support you break every resistance you shake i will be hodling you bitcoin btc,0.051314909011125565,0.9224610328674316,0.026224015280604362
2022-06-09,4:45,@HuobiGlobal #pitbulltoken will be popular all over the world 💯💯💯🚀🚀🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken will be popular all over the world pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.17161600291728973,0.819669783115387,0.008714178577065468
2022-06-09,4:45,"@BeInCryptoTR @tokenomiapro 💸 #BUSD
$TPRO #giveaway
👇Following @tokenomiapro  @BeInCryptoTR  $BUSD 
#bitcoin 
Tag: @PinkyVloog @JesusCR_2017 @JhonkerickLope2 : Thank you always !!!! there are possibilities for everyone...
Lucky guys 🍀 💪 

Excellent project",beincryptotr tokenomiapro busd tpro giveaway following tokenomiapro beincryptotr busd bitcoin pinkyvloog jesuscr2017 jhonkericklope2 thank you always there are possibilities for everyone lucky guys excellent project,0.27478212118148804,0.7152429819107056,0.009974897839128971
2022-06-09,4:45,"#BTC Price: $30313
#ETH Price: $1800
#LTC Price: $61

Next update in 5 minutes
Last updated: 21:41:53.06",btc 30313 eth 1800 ltc 61 next update in 5 minutes last,0.02558543160557747,0.9379978775978088,0.036416709423065186
2022-06-09,4:45,"BITCOIN FELL!

USD $30,234.61 (-0,00%)
Yesterday: -2,82%
Last 30 days: +0,52%

#bitcoin",bitcoin fell usd 3023461 000 282 last 30 052 bitcoin,0.015995757654309273,0.040195953100919724,0.9438083171844482
2022-06-09,4:45,"Current #Bitcoin price is $30,251.12",current bitcoin price is 3025112,0.022960979491472244,0.9417166113853455,0.035322438925504684
2022-06-09,4:45,"@HuobiGlobal You can see pitbull tokens everywhere, did you buy? @BscPitbull $PIT #Bitcoin #btc",huobiglobal you can see pitbull tokens everywhere did you buy bscpitbull pit bitcoin btc,0.04231325164437294,0.9348790645599365,0.022807752713561058
2022-06-09,4:45,@JelaniMK @kinjeketile We won't let that happen ....and no one cares about Gold with #Bitcoin on the way.,jelanimk kinjeketile we will not let that happen and no one cares about gold with bitcoin on the way,0.04726039245724678,0.9052922129631042,0.04744739085435867
2022-06-09,4:45,"@AirdropDet This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!
@andrichanel2 
@bahanu84 
@ArgoAnam 

#Airdrops #Bitcoin #Minionverse #AirdropDet",airdropdet this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto world good luck andrichanel2 bahanu84 argoanam airdrops bitcoin minionverse airdropdet,0.6046727299690247,0.38570985198020935,0.009617369621992111
2022-06-09,4:45,This is a very good project and great team. This project future is bright. So everyone support the project. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,this is a very good project and great team this project future is bright so everyone support the project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.31288591027259827,0.6787739396095276,0.008340167813003063
2022-06-09,4:45,"1 $HEX = 5.27¢
1 #TShare = $1,197 #USDC
1 #TShare = ⬣22,740 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 527 1 tshare 1197 usdc 1 tshare 22740 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.0971054956316948,0.8923957943916321,0.010498713701963425
2022-06-09,4:45,"🟩 Block 739996 ⛏ ⛏

📅 9th Jun 2022, 04:40:30 GMT

📣 765 tx with a value of 2,456.295 ₿ ($74.29m 🇺🇸)

📣 distributed to 2,192 recipients 💎🙌

📣 19,062,481.25 ₿ (90.77372%) mined ⛏

📣 1,937,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739996 9th jun 2022 gmt 765 tx with a value of 2456295 7429m distributed to 2192 recipients 1906248125 9077372 mined 193751875 remaining bitcoin tictoknextblock,0.04604438319802284,0.923897922039032,0.030057726427912712
2022-06-09,4:45,"@Monopoloff #BNB #BTC #ETH #Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",monopoloff bnb btc eth thank you for the golden opportunity investing in a timetested asset will always bear fruit therefore i am with you on the road to success,0.671892523765564,0.3183402717113495,0.009767217561602592
2022-06-09,4:45,"@HuobiGlobal Pitbull is growing every day 490,000+ owners new exchange news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",huobiglobal pitbull is growing every day 490000 owners new exchange news every day our goal is to go to space bitcoin btc binance,0.19756652414798737,0.7928579449653625,0.00957557000219822
2022-06-09,4:45,"#btc 
Is going to 26k - 27k
Be careful..",btc is going to 26k 27k be careful,0.08557823300361633,0.9015453457832336,0.012876476161181927
2022-06-09,4:45,@digitalassetbuy @Varneyco do they actually believe that shit? Bottom line- we gonna use electricity power to mine #BTC but if system is close to collapse we r gonna shut it down.🤡🤡,digitalassetbuy varneyco do they actually believe that shit bottom line we gonna use electricity power to mine btc but if system is close to collapse we r gonna shut it down,0.03079177625477314,0.8207170963287354,0.14849108457565308
2022-06-09,4:45,"@AirdropDet Great professional promising project. The project was executed in a very manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always.

@enci62748536 
@GraceGustilo26 
@0xbeaconglobal 

#Airdrops #Minionverse
#Bitcoin",airdropdet great professional promising project the project was executed in a very manner and had a clear development plan without a doubt this is one of the best projects out there success always enci62748536 gracegustilo26 0xbeaconglobal airdrops minionverse bitcoin,0.4744334816932678,0.5173813104629517,0.008185192942619324
2022-06-09,4:45,"His project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",his project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is store bitstoreswap socialfi web3 investment btc daos,0.33908095955848694,0.6526820659637451,0.008236962370574474
2022-06-09,4:45,"I’m buying #bitcoin and living on credit until the economic collapse like any reasonable, sane person would do.",im buying bitcoin and living on credit until the economic collapse like any reasonable sane person would do,0.03383887931704521,0.924569308757782,0.041591860353946686
2022-06-09,4:45,"In #cryptocurrency world 🌎 

When you buy #dip 
Another dip after your buying 💔🫂

#btc #cro #bnb",in cryptocurrency world when you buy dip another dip after your buying btc cro bnb,0.05265012010931969,0.9208891987800598,0.026460645720362663
2022-06-09,4:45,"Current  #Bitcoin Price: $30,260.33 📈",current bitcoin 3026033,0.021629709750413895,0.9339976906776428,0.04437258467078209
2022-06-09,4:45,"@AirdropStario Wow, DEXMINER is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario wow dexminer is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.7611697316169739,0.231207013130188,0.007623232901096344
2022-06-09,4:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-09,4:45,@elonmusk when are you accepting bitcoin again?         #bitcoin #acceptbitcoin #cryptocurrency #BTC #dogecoin #Ethereum #trading,elonmusk when are you accepting bitcoin again bitcoin acceptbitcoin cryptocurrency btc dogecoin ethereum trading,0.03279029577970505,0.9442322254180908,0.02297752909362316
2022-06-09,4:45,"@TaylorMuskk @ido_meta yes sir, it's a really great project,play  and earn at the same time😁! 
#GameFi‌ 
#Bitcoin 
#MetaverseNFT 
#Metaverse 
#IDO",taylormuskk idometa yes sir it is a really great projectplay and earn at the same time gamefi bitcoin metaversenft metaverse ido,0.21948421001434326,0.7713722586631775,0.009143466129899025
2022-06-09,4:45,"@MinionverseGame This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck!
@andrichanel2 
@bahanu84 
@ArgoAnam 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future and it is envy of the crypto world good luck andrichanel2 bahanu84 argoanam airdrops bitcoin minionverse airdropdet crypto blockchain,0.2851805090904236,0.7050442099571228,0.009775335900485516
2022-06-09,4:45,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success store bitstoreswap socialfi web3 investment btc daos,0.7536062598228455,0.239005908370018,0.007387948222458363
2022-06-09,4:45,"@HoyEsDiaMundial @AltcoinWorldcom We all started with #BTC, and went on to invest in other projects.
Now if I’m asked I’ll say $ALBT, as it brings in more utilities and have launched its multichain dex, with the EWT ALBT pool currently active on it .",hoyesdiamundial altcoinworldcom we all started with btc and went on to invest in other projects now if im asked ill say albt as it brings in more utilities and have launched its multichain dex with the ewt albt pool currently active on it,0.34163644909858704,0.6507827639579773,0.00758079718798399
2022-06-09,4:45,"DISCAS  project is well taken care of by the project team who are working day and night to make this project a great and perfect 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",discas project is well taken care of by the project team who are working day and night to make this project a great and perfect bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner,0.4702402353286743,0.5208114981651306,0.008948230184614658
2022-06-09,4:45,"Note: $btc has triple lows at 29,200. Imo makes sense that #btc go lower, if the level is recovered quickly and do not close below those lows, that means collect sell side liquidity and then pump. 

Other scenario is we take the lows, range for a bit and then pump.",btc has triple lows at 29200 imo makes sense that btc go lower if the level is recovered quickly and do not close below those lows that means collect sell side liquidity and then pump other scenario is we take the lows range for a bit and then pump,0.04734885320067406,0.3939303755760193,0.5587207674980164
2022-06-09,4:45,Current #Bitcoin Price is $30254 #BTC #Crypto,current bitcoin price is 30254 btc crypto,0.022595738992094994,0.951405942440033,0.02599833346903324
2022-06-09,4:45,"#bitcoin is the currency of the people, especially the oppressed, which is why #African countries that are still in monetary colonialism must adopt it",bitcoin is the currency of the people especially the oppressed which is why african countries that are still in monetary colonialism must adopt it,0.05597219616174698,0.918449878692627,0.025577884167432785
2022-06-09,4:45,"The last 2 #bitcoin sell offs occurred Nov 2021 (Omicron Announced as global issue)
+
💩 $luna collapse 💩 $ust ⬇️
+
The point here is in times of panic, most run away like cowards
+
#bitcoin has had no real reason to sell accept panic over unrelated things

Solution:
Run to #btc",the last 2 bitcoin sell offs occurred nov 2021 omicron announced as global issue luna collapse ust the point here is in times of panic most run away like cowards bitcoin has had no real reason to sell accept panic over unrelated things run to btc,0.0383339524269104,0.6814754605293274,0.2801905572414398
2022-06-09,4:45,"The current BTC price is $30273, buy #Bitcoin.  Source by CoinGecko",the current btc price is 30273 buy bitcoin source by coingecko,0.025757452473044395,0.9502084255218506,0.0240341629832983
2022-06-09,4:45,#Bitcoin is the greatest monetization event in human history.,bitcoin is the greatest monetization event in human history,0.10172545164823532,0.8760983943939209,0.022176135331392288
2022-06-09,4:45,"I bought an iPhone 12 today, and I was pleased to realize that iPhones got super cheap over the years.. #Bitcoin",i bought an iphone 12 today and i was pleased to realize that iphones got super cheap over the years bitcoin,0.7331995368003845,0.2548603117465973,0.011940115131437778
2022-06-09,4:45,"swing trading - plan and react
spot trading - plan and HODL

#Bitcoin",swing trading plan and react spot trading plan and hodl bitcoin,0.03895896300673485,0.9435038566589355,0.017537139356136322
2022-06-09,4:45,Phew! I’ve escaped from the ghosted Tower on BetFury. It was a great adventure. My reward in the game is PortableHe #betfurysuccess #bitcoin #win,phew ive escaped from the ghosted tower on betfury it was a great adventure my reward in the game is portablehe betfurysuccess bitcoin win,0.1053270623087883,0.8777763843536377,0.01689651422202587
2022-06-09,4:45,"We are climbing back to the top ! Luna classic baby

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin               #wluna #Trending #Terra #TerraClassic",we are climbing back to the top luna classic baby lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.18960028886795044,0.7982664108276367,0.012133369222283363
2022-06-09,4:45,"✅Fill in the blank

__________ will make you a millionaire this year‼️
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",fill in the blank will make you a millionaire this year cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.08969838172197342,0.8930590152740479,0.017242569476366043
2022-06-09,4:45,"@Monopoloff 
BNB #BTC #ETH #MONOPOLOFFThe best project with which I was able to work. I advise everyone to pay attention to it. be close to the best project.",monopoloff bnb btc eth monopoloffthe best project with which i was able to work i advise everyone to pay attention to it be close to the best project,0.15068389475345612,0.8387730717658997,0.010543039068579674
2022-06-09,4:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",wwwbitstore store bitstoreswap socialfi web3 investment btc project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.7655515670776367,0.22607696056365967,0.00837149377912283
2022-06-09,4:45,@MMCrypto Always when people call #BTC stablecoin it dump. Please do not say that 🤣,mmcrypto always when people call btc stablecoin it dump please do not say that,0.025616755709052086,0.9335166811943054,0.040866535156965256
2022-06-09,4:45,21m • Forever • #Bitcoin,21m forever bitcoin,0.055791422724723816,0.9222474694252014,0.021961145102977753
2022-06-09,4:45,"I suggest you find out all the details of a unique project by reading the official document. An experienced  team will take care of the project, making it high-quality and promising. Join a unique project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i suggest you find out all the details of a unique project by reading the official document an experienced team will take care of the project making it highquality and promising join a unique project seasonaltokens cryptomining cyclicalinvesting btc,0.4675930142402649,0.5246650576591492,0.007741936016827822
2022-06-09,4:45,"This project wants to provide more advance materials for the mining community to increase profitable outcomes.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project wants to provide more advance materials for the mining community to increase profitable outcomes seasonaltokens cryptomining cyclicalinvesting btc,0.7946571111679077,0.19882316887378693,0.006519717629998922
2022-06-09,4:45,"@Crypto__Diva $MM #MillionToken has the same utility as #Bitcoin, but has smart contracts &amp; #NFT support as well!

21x more scarce than $BTC, with a fixed supply of 1 million. All are in circulation. No coin inflation!

It’s a #LowCapGem launched by a YouTuber with 1.3 million subscribers.",cryptodiva mm milliontoken has the same utility as bitcoin but has smart contracts nft support as well 21x more scarce than btc with a fixed supply of 1 million all are in circulation no coin inflation its a lowcapgem launched by a youtuber with 13 million subscribers,0.09136277437210083,0.898124635219574,0.010512595064938068
2022-06-09,4:45,FIRST MOVER ASIA: #CRYPTO’S INSTITUTIONAL FUTURE MAY BE INCOMPATIBLE WITH #LITECOIN’S PRIVACY PROTECTING FEATURES; #BITCOIN FALLS  -  @CoinDesk #cryptonews,first mover cryptos institutional future may be incompatible with litecoins privacy protecting features bitcoin falls coindesk cryptonews,0.03492879495024681,0.8939712643623352,0.0710998922586441
2022-06-09,4:45,"This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this project will be one of the best crypto and blockchain technology project seasonaltokens cryptomining cyclicalinvesting btc,0.9010904431343079,0.08907017856836319,0.009839319624006748
2022-06-09,4:45,"Lunc is pumping !

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin               #wluna #Trending #Terra #TerraClassic",lunc is pumping lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.04055778682231903,0.9321805834770203,0.027261611074209213
2022-06-09,4:45,"🟩 Block 739995 ⛏ ⛏

📅 9th Jun 2022, 04:33:54 GMT

📣 1,203 tx with a value of 2,978.241 ₿ ($90.08m 🇺🇸)

📣 distributed to 6,235 recipients 💎🙌

📣 19,062,475.00 ₿ (90.77369%) mined ⛏

📣 1,937,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739995 9th jun 2022 gmt 1203 tx with a value of 2978241 9008m distributed to 6235 recipients 1906247500 9077369 mined 193752500 remaining bitcoin tictoknextblock,0.04659922420978546,0.9285814762115479,0.024819327518343925
2022-06-09,4:45,XRP holders drive FIATs.. #Bitcoin,xrp holders drive fiats bitcoin,0.049630552530288696,0.9342533946037292,0.016116030514240265
2022-06-09,4:45,"#DOCK - Going UP NOW . HIT 80 SATs. #ETH BRIDGE is Coming Soon. Major Update for #DOCK. #DOCK will Go Hard After Update Release. BUY &amp; HOLD #DOCK Till MOONSHOT. ❤️🚀🚀🚀

#BNB 
#ETH 
#Bitcoin 
#Binance 
#BinanceSmartChain",dock going up now hit 80 sats eth bridge is coming soon major update for dock dock will go hard after update release buy hold dock till moonshot bnb eth bitcoin binance binancesmartchain,0.11042046546936035,0.871716320514679,0.017863178625702858
2022-06-09,4:45,"@airdropinspect I think in the near future I will see an unprecedented growth of this project!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Airdrop #Airdrops #Airdropinspector #BSC #CapricornFinance #USDT #Crypto #Bitcoin",airdropinspect i think in the near future i will see an unprecedented growth of this project vladim1rv s3rgeim k0nstantinr pavelvenomov drevdomstroy bigbantv airdrop airdrops airdropinspector bsc capricornfinance usdt crypto bitcoin,0.7761626243591309,0.21656616032123566,0.00727124884724617
