Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,16:45,"With a team of professionals and great content.i advises everyone to cooperate
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",with a team of professionals and great contenti advises everyone to cooperate defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.24740956723690033,0.7450574636459351,0.007532948162406683
2022-03-28,16:45,I  believe in this project.The project would be market leader in future.This project Very rich and successful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i believe in this projectthe project would be market leader in futurethis project very rich and successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.7733091115951538,0.22026579082012177,0.006425172556191683
2022-03-28,16:45,"Additionally in numerous special elements and inventive thoughts, project colleagues working intently and scarcely so the task will find success very soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",additionally in numerous special elements and inventive thoughts project colleagues working intently and scarcely so the task will find success very soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.35849425196647644,0.633287250995636,0.00821845792233944
2022-03-28,16:45,"@CATO_Gamefi The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",catogamefi the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project good project rakib18507080 jahangirshelim monna28763993 defi btc bsc eth,0.698542594909668,0.29423218965530396,0.007225283421576023
2022-03-28,16:45,"@AOT_Token Very good project

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",aottoken very good project bitcoin airdrops bnb eth cryptocurrencies,0.690409243106842,0.30098116397857666,0.008609658107161522
2022-03-28,16:45,People tell about their impressions about BCMcompany and share your observations. Everyone will be interested to know your opinion.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,people tell about their impressions about bcmcompany and share your observations everyone will be interested to know your opinion defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.05709029361605644,0.9298124313354492,0.0130973095074296
2022-03-28,16:45,"@jbondwagon @coinbase #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",jbondwagon coinbase bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4192977249622345,0.566084623336792,0.014617562294006348
2022-03-28,16:45,Need to buy some Gems  Comment !  #Bitcoin #Ethereum #ETH #BNB #BNB,need to buy some gems comment bitcoin ethereum eth bnb bnb,0.10060932487249374,0.8852837681770325,0.014106920920312405
2022-03-28,16:45,@scepticaldog18 @bender2312 @nimacheeps Open discussion is where it begins… not open conflict. Being a student of #Bitcoin since 2012 has shown me the economic wisdom in this approach to money. Mankind has some nasty problems around greed &amp; corruption.,scepticaldog18 bender2312 nimacheeps open discussion is where it begins not open conflict being a student of bitcoin since 2012 has shown me the economic wisdom in this approach to money mankind has some nasty problems around greed corruption,0.16080522537231445,0.8095009922981262,0.029693791642785072
2022-03-28,16:45,"@Brooks92266313 @binance @EowynChen @TrustWallet @BabyCatcoinBSC $BABYCAT Before Baby Catcoin, I was just waiting around for the Singularity...#babycatcoinbsc #BTC #BSC",brooks92266313 binance eowynchen trustwallet babycatcoinbsc babycat before baby catcoin i was just waiting around for the singularitybabycatcoinbsc btc bsc,0.04426656663417816,0.9321100115776062,0.023623473942279816
2022-03-28,16:45,"It suck SO HARD to be a normal person that's stuck between over #woke idiots and #altright simpletons. Whatever direction this is going, we're ending up with an idiocracy.

#bitcoin sadly does not fix this.",it suck so hard to be a normal person that is stuck between over woke idiots and altright simpletons whatever direction this is going we are ending up with an idiocracy bitcoin sadly does not fix this,0.024711979553103447,0.27269092202186584,0.7025971412658691
2022-03-28,16:45,#btc passes will be ready for minting eta April 15th.,btc passes will be ready for minting eta april 15th,0.04963558167219162,0.9334551692008972,0.01690923422574997
2022-03-28,16:45,"@TelefyConnect With a team of professionals and great content.i advises everyone to cooperate
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect with a team of professionals and great contenti advises everyone to cooperate defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.19026726484298706,0.8020379543304443,0.007694821339100599
2022-03-28,16:45,"@mikealfred #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",mikealfred bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4785338044166565,0.5065720081329346,0.014894112944602966
2022-03-28,16:45,"So yea, the last 20 days or so, chasing the trend was very profitable. Crazy to say this but it still looks like a good strategy for the following weeks #trading #Bitcoin",so yea the last 20 days or so chasing the trend was very profitable crazy to say this but it still looks like a good strategy for the following weeks trading bitcoin,0.7356606721878052,0.24678649008274078,0.017552871257066727
2022-03-28,16:45,@danheld #Bitcoin is a movement!,danheld bitcoin is a movement,0.04994773864746094,0.926289975643158,0.023762287572026253
2022-03-28,16:45,"@airdropinspect This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrop #Airdrops #Airdropinspector #BSC #Astarter #USDT #Crypto #Bitcoin",airdropinspect this is a great projecti like this project and always support your projecti hope you will achieve success in the future sara32751629 b80205790 amkhp1111 mmmdrahimi airdropali06 airdrop airdrops airdropinspector bsc astarter usdt crypto bitcoin,0.4539511501789093,0.5373388528823853,0.008709982968866825
2022-03-28,16:45,"If #Bitcoin rallies, it rallies hard",if bitcoin rallies it rallies hard,0.6133015751838684,0.27941447496414185,0.10728386044502258
2022-03-28,16:45,"#Bitcoin’s price jumped back above $45,000 on Sunday afternoon for the first time since March 2😜",bitcoins price jumped back above 45000 on sunday afternoon for the first time since march 2,0.914059042930603,0.04289352521300316,0.04304739460349083
2022-03-28,16:45,@DrinkZEO Thanks for the chance #NFTProject #NFTProject #NFTCommunity #NFTGiveaway #NFTdrop #btc #NFTartists @fahimkh43431771,drinkzeo thanks for the chance nftproject nftproject nftcommunity nftgiveaway nftdrop btc nftartists fahimkh43431771,0.19403520226478577,0.7943586707115173,0.011606079526245594
2022-03-28,16:45,"The latest #bitcoin block 729423 with 2499 transactions was just mined by AntPool
Total Fees:0.09237087
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729423 with 2499 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.025076471269130707,0.9466041326522827,0.028319435194134712
2022-03-28,16:45,"Has anyone checked on @PeterSchiff 
#Bitcoin",has anyone checked on peterschiff bitcoin,0.020609436556696892,0.9278462529182434,0.051544271409511566
2022-03-28,16:45,"""The growth of these altcoins cannot be understood outside the context of easy government money looking for easy investment, forming large bubbles in massive malinvestments.""

@saifedean 

#Bitcoin",the growth of these altcoins cannot be understood outside the context of easy government money looking for easy investment forming large bubbles in massive malinvestments saifedean bitcoin,0.0574587844312191,0.9064731001853943,0.036068107932806015
2022-03-28,16:45,"@mabling #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",mabling bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.3948360085487366,0.5887081027030945,0.016455942764878273
2022-03-28,16:45,"@AirdropStario Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207  

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",airdropstario good is very nice project i am very glad to participate this project naimulkabir11 payelbaby516 mdshaki98142207 airdrop bsc bitcoin usdt musesnft mss airdropstario,0.2857951521873474,0.7056984305381775,0.00850643590092659
2022-03-28,16:45,"JUST IN: 🇸🇩 Sudan's central bank has issued a warning against dealing with #Bitcoin and #cryptocurrencies due to the ""high risks that they entail.""",just sudan central bank has issued a warning against dealing with bitcoin and cryptocurrencies due to the high risks that they entail,0.026843082159757614,0.11310771852731705,0.8600491285324097
2022-03-28,16:45,"In my personal advise to everyone , join this great project. Because, there a professional team who are using advanced technologies for developing their project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",in my personal advise to everyone join this great project because there a professional team who are using advanced technologies for developing their projectethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.32219910621643066,0.6702947020530701,0.0075062536634504795
2022-03-28,16:45,"@wayki_chain Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain because it has a great team and a very bold idea delivery of this project is truly a project for this project that promises many successes in the futurewicc waykichain blockchain crypto bitcoin ethereum,0.4049767553806305,0.5867152810096741,0.008307967334985733
2022-03-28,16:45,@theloudestno @MannyLima2 @KadenaFeed 🤣 damn for someone that holds 10k KDA you sure FUD a lot. I love this I remember seeing this not moving while #BTC was going up then OCT/NOV it blew up to $28. #Kaddex and #Marmalade will make it break #KDA,theloudestno mannylima2 kadenafeed damn for someone that holds 10k kda you sure fud a lot i love this i remember seeing this not moving while btc was going up then octnov it blew up to 28 kaddex and marmalade will make it break kda,0.16367942094802856,0.8143580555915833,0.021962540224194527
2022-03-28,16:45,People still talking about Will slapping Chris Rock? The #Bitcoin price is on the move. Let’s talk about that.,people still talking about will slapping chris rock the bitcoin price is on the move lets talk about that,0.06434041261672974,0.9183197021484375,0.01733984984457493
2022-03-28,16:45,"28 Mar, 2022 10:10 PM
Bitcoin price $47553.15
#Bitcoin #crypto  #aajkedin @itsaajkedin .",28 mar 2022 pm bitcoin price 4755315 bitcoin crypto aajkedin itsaajkedin,0.03410183638334274,0.9326176047325134,0.03328053653240204
2022-03-28,16:45,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should invests this project.
@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",this project is the best in the world only through this project it will be possible to increase the profit so we should invests this project ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.6151052713394165,0.3770318031311035,0.007862893864512444
2022-03-28,16:45,"@BSCGrimaceCoin wow i'm so excited, success for your project #bitcoin #ETH #BSC #CRO",bscgrimacecoin wow i am so excited success for your project bitcoin eth bsc cro,0.5620496273040771,0.4264315366744995,0.011518862098455429
2022-03-28,16:45,"But over time, just as if we were lifting weights, we will get stronger for having left that Ponzi scheme of a system. 

@clif_high @bensemchee1_ @ninoboxer 
#Gold #Silver #Bitcoin #ENDTHEFED",but over time just as if we were lifting weights we will get stronger for having left that ponzi scheme of a system clifhigh bensemchee1 ninoboxer gold silver bitcoin endthefed,0.5687194466590881,0.40975287556648254,0.021527696400880814
2022-03-28,16:45,@TheMoonCarl The moon is where we aim. #Bitcoin and #Syscoin shooting 🚀 for the 🌕,themooncarl the moon is where we aim bitcoin and syscoin shooting for the,0.03825344517827034,0.9431378841400146,0.018608644604682922
2022-03-28,16:45,"The strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate!
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the strong team in a predictable and transparent road map planned and predicted growth of both the campaign and your money be sure to participate polygon ido bsc eth btc airdrop defi launchpad,0.5350286364555359,0.4569525420665741,0.008018788881599903
2022-03-28,16:45,"@OrijinHQ 
If you know about the Orijin platform then It is lor more easier for me to explain what is coming. They are soon going to announce there first ICO of $ORIJIN token. Be ready to grab there exclusive Token
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq if you know about the orijin platform then it is lor more easier for me to explain what is coming they are soon going to announce there first ico of orijin token be ready to grab there exclusive token orijin polygon ido bsc eth btc airdrop defi launchpad,0.07868140190839767,0.9099963903427124,0.01132219284772873
2022-03-28,16:45,@OrijinHQ Your pose is a very good pose.  It takes a lot of me to work on your pose.  I hope your pose will be much better #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq your pose is a very good pose it takes a lot of me to work on your pose i hope your pose will be much better orijin polygon ido bsc eth btc airdrop defi launchpad,0.1859290450811386,0.8032047748565674,0.010866167955100536
2022-03-28,16:45,"@airdropinspect Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
#Airdrop #Airdrops #Airdropinspector #BSC #DoggyMeme #DOGGYM #Crypto #Bitcoin",airdropinspect fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part airdrop airdrops airdropinspector bsc doggymeme doggym crypto bitcoin,0.7886356115341187,0.20449301600456238,0.006871383171528578
2022-03-28,16:45,"@PiCoreNetworks I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.
@qenetex
@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario

0x32Fd13964cAe817865Cb2663946D1d8752aBB0FC",picorenetworks i am very happy to be a part of this project hopefully in the future it will be more developed and successful qenetex khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario 0x32fd13964cae817865cb2663946d1d8752abb0fc,0.5512512922286987,0.4406757950782776,0.008072922006249428
2022-03-28,16:45,"The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",the project promises to be rich and very multifaceted it is very interesting to observe developments this is a new approach to achieving an optimal price in the space wicc waykichain blockchain crypto bitcoin ethereum,0.42493292689323425,0.5675262808799744,0.007540858816355467
2022-03-28,16:45,"@AirdropBSC_Com wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",airdropbsccom wonderful project thanks for shared this wonderful opportunity hopefully it will go to the moon soon best wishes for all team members kaputa2001 piyadassim bosewana2001 rahath2001 hiniduma2001 bsc btc bnb airdrop giveaway,0.3582596480846405,0.6296346783638,0.012105637229979038
2022-03-28,16:45,"@GrantMitt3 @FoxBusiness @TeamCavuto I don't think that #Bitcoin is ""making sense"" 2 anyone other than those who #pumpNdump it as a #ponzi scheme. Worthy investments don't need constant praise. Unlimited new brands of #crypto #coins so no scarcity. Limited acceptance. #NotMoney #NotInvestment #BitCon",grantmitt3 foxbusiness teamcavuto i do not think that bitcoin is making sense 2 anyone other than those who pumpndump it as a ponzi scheme worthy investments do not need constant praise unlimited new brands of crypto coins so no scarcity limited acceptance notmoney notinvestment bitcon,0.07696768641471863,0.9029271006584167,0.020105259492993355
2022-03-28,16:45,@CodyOrlove What about #Bitcoin ?,codyorlove what about bitcoin,0.02535460703074932,0.9385293126106262,0.0361161082983017
2022-03-28,16:45,#Bitcoin continues to grow.🦦,bitcoin continues to grow,0.69120192527771,0.2994546890258789,0.00934334471821785
2022-03-28,16:45,"@wayki_chain They are an excellent project with a committed and knowledgeable team.  I will benefit a lot from this.  I think it's a reliable project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain they are an excellent project with a committed and knowledgeable team i will benefit a lot from this i think it is a reliable projectwicc waykichain blockchain crypto bitcoin ethereum,0.6016331315040588,0.38969334959983826,0.008673572912812233
2022-03-28,16:45,"the Spouse &amp; children that the Word of the Spirit of God that is seated on the Great White Throne has destined for us,the earth,the seas, the world, the church)in Jesus name, Amen! #WWE #Crypto #ETH #Ukraine #Oscar2022 #ChrisRock #willsmithchrisrock #Encanto #XRP #Zelensky #Btc",the spouse children that the word of the spirit of god that is seated on the great white throne has destined for usthe earththe seas the world the churchin jesus name amen wwe crypto eth ukraine oscar2022 chrisrock willsmithchrisrock encanto xrp zelensky btc,0.06083409860730171,0.9144980311393738,0.024667879566550255
2022-03-28,16:45,"Let the Word of the Spirit of God that is seated on the Great White Throne be the Spirit of Mercy of his servants(me,my brothers,my mother &amp; her children,my father &amp; his children #Wordle #WWE #Crypto #Bitcoin #Aew #WhatIsAMother #GHCArmy #WWE #SmackDown #CutiePieEP6 #Oscar #ETH",let the word of the spirit of god that is seated on the great white throne be the spirit of mercy of his servantsmemy brothersmy mother her childrenmy father his children wordle wwe crypto bitcoin aew whatisamother ghcarmy wwe smackdown cutiepieep6 oscar eth,0.062165241688489914,0.9170843362808228,0.020750461146235466
2022-03-28,16:45,"In the next crypto winter, thousands of coins will go to zero or become essentially worthless. This includes a whole bunch of well known tokens in the top 100 that VCs will dump on retail. Don't be stupid, concentrate your portfolio in #Bitcoin",in the next crypto winter thousands of coins will go to zero or become essentially worthless this includes a whole bunch of well known tokens in the top 100 that vcs will dump on retail do not be stupid concentrate your portfolio in bitcoin,0.023866895586252213,0.8767138123512268,0.09941928088665009
2022-03-28,16:45,"2 Chronicles 1:8
And Solomon said unto God, Thou hast shewed great mercy unto David my father, and hast made me to reign in his stead.
#Ukraine #Crypto #WWE #Wordle #ChrisRock #HaveASafeFlightBTS #AcademyAward #StopWW3 #AEWDynamite #RRRMovie #Putin #VFOscars #Metaverse #Bitcoin",2 chronicles and solomon said unto god thou hast shewed great mercy unto david my father and hast made me to reign in his stead ukraine crypto wwe wordle chrisrock haveasafeflightbts academyaward stopww3 aewdynamite rrrmovie putin vfoscars metaverse bitcoin,0.08835265040397644,0.8896626830101013,0.021984675899147987
2022-03-28,16:45,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy g",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy g,0.03957226499915123,0.9250917434692383,0.03533594310283661
2022-03-28,16:45,"@AOT_Token Very great project

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",aottoken very great project bitcoin airdrops bnb eth cryptocurrencies,0.35030344128608704,0.640480637550354,0.00921599194407463
2022-03-28,16:45,@bbtc #Bitcoin is inexorable.,bbtc bitcoin is inexorable,0.06893974542617798,0.8898988366127014,0.041161466389894485
2022-03-28,16:45,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy f",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy f,0.04089267924427986,0.9247252345085144,0.03438207879662514
2022-03-28,16:45,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin

I hope this project will be successful as we all expect. Loved this Project. His is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful.",monopolymillionairegame mmg token nft art binance bitcoin i hope this project will be successful as we all expect loved this project his is excellent project for the future with strong team a transparent planned and project roadmap it will be successful,0.8447492718696594,0.14718246459960938,0.008068243972957134
2022-03-28,16:45,"@OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help manyorijin polygon ido bsc eth btc airdrop defi launchpad,0.7712290287017822,0.2215007245540619,0.007270229980349541
2022-03-28,16:45,"🟩 Block 729423 ⛏ ⛏

📅 28th Mar 2022, 16:41:42 GMT

📣 2,499 tx with a value of 37,831.305 ₿ ($1.80b 🇺🇸)

📣 distributed to 6,997 recipients 💎🙌

📣 18,996,400.00 ₿ (90.45905%) mined ⛏

📣 2,003,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729423 28th mar 2022 gmt 2499 tx with a value of 37831305 180b distributed to 6997 recipients 1899640000 9045905 mined 200360000 remaining bitcoin tictoknextblock,0.03655986487865448,0.9343178868293762,0.02912222594022751
2022-03-28,16:45,"🔥BREAKING: Coinbase to acquire Latin America’s largest #Bitcoin and crypto exchange, Mercado Bitcoin.",coinbase to acquire latin americas largest bitcoin and crypto exchange mercado bitcoin,0.07830542325973511,0.9116188287734985,0.010075785219669342
2022-03-28,16:45,"@ThirdAcademy_ Storytelling Assignment.
#web3 #cryptocurrency #stablecoins #bitcoin #suberra #defi #thirdacademy",thirdacademy storytelling assignment web3 cryptocurrency stablecoins bitcoin suberra defi thirdacademy,0.03678402304649353,0.943267285823822,0.019948685541749
2022-03-28,16:45,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy d",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy d,0.04113081842660904,0.9226891398429871,0.03618009015917778
2022-03-28,16:45,"Just in :Terra just bought 2,830 #Bitcoin worth $133m.
  #cryptotrading",just in just bought 2830 bitcoin worth 133m cryptotrading,0.11710036545991898,0.871954619884491,0.01094505563378334
2022-03-28,16:45,@Brooks92266313 @AltCryptoGems $BABYCAT will surely invade the galaxy 🚀🚀..#babycatcoinbsc #BTC #BNB #BSC,brooks92266313 altcryptogems babycat will surely invade the galaxy babycatcoinbsc btc bnb bsc,0.11998801678419113,0.8685616254806519,0.011450431309640408
2022-03-28,16:45,"Frens: what’s up?

Me: #Bitcoin",whats up bitcoin,0.027483003214001656,0.9174876809120178,0.05502935126423836
2022-03-28,16:45,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy s",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy s,0.03917878866195679,0.9218462109565735,0.03897494077682495
2022-03-28,16:45,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin 

I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3",airdropinspect airdrop airdrops airdropinspector solana memusic sol crypto bitcoin i appreciate this projectdefinitely this is wonderful project i hope this project will be success and will be one of the best cryptos mdmarufshohid yasin1ahmed ariful08654668 tonmoy3,0.7825027108192444,0.20890413224697113,0.008593193255364895
