Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,10:45,"@rovercrc Somebody said #BTC will never be below 20k, guess who?",rovercrc somebody said btc will never be below 20k guess who,0.09187101572751999,0.890002965927124,0.01812608540058136
2022-06-18,10:45,"I envy Pi holders. No dip, no bear, no liquidation, no any probs. 

Just endless hope and mining. #Bitcoin",i envy pi holders no dip no bear no liquidation no any probs just endless hope and mining bitcoin,0.05089433863759041,0.9227094650268555,0.026396188884973526
2022-06-18,10:45,@BTC_for_Freedom That's exactly what I do. Stacking sats #bitcoin,btcforfreedom that is exactly what i do stacking sats bitcoin,0.033102672547101974,0.9417141675949097,0.025183215737342834
2022-06-18,10:45,"@rovercrc Let's goooo, #Bitcoin bulls 🔥🔥🔥🔥🚀🚀🚀🚀",rovercrc let us goooo bitcoin bulls,0.03924340382218361,0.9378196001052856,0.022936997935175896
2022-06-18,10:45,"#BTC
"" fearful when others are greedy, and greedy when others are fearful "" Warren Buffett !",btc fearful when others are greedy and greedy when others are fearful warren buffett,0.033453285694122314,0.9138160943984985,0.052730608731508255
2022-06-18,10:45,"@rovercrc Everytime, everyday, from 69k to 19k @rovercrc  says : ""now is time to buy"" an he is bullish.
One day,when #BTC start to rise he will say : as I said before BTC rised.

Never mentioned his wrong advice for 9 month and 72% decrease.",rovercrc everytime everyday from 69k to 19k rovercrc says now is time to buy an he is bullish one daywhen btc start to rise he will say as i said before btc rised never mentioned his wrong advice for 9 month and 72 decrease,0.10849184542894363,0.8584316968917847,0.03307649493217468
2022-06-18,10:45,"@CryptoCapo_ Oh....you will get F***ked by short $TRX. the coin has been manipulated by J Sun. $TRX is never going down,  it will go up instead (opposite with #Bitcoin). good luck with that",cryptocapo ohyou will get fked by short trx the coin has been manipulated by j sun trx is never going down it will go up instead opposite with bitcoin good luck with that,0.09457041323184967,0.8686060309410095,0.03682352229952812
2022-06-18,10:45,"@PeterSchiff must be creaming himself rn lol

Don’t worry, we’ll have the last laugh as always!

#Bitcoin $BTC",peterschiff must be creaming himself rn lol don not worry well have the last laugh as always bitcoin btc,0.03363922983407974,0.8930730819702148,0.07328770309686661
2022-06-18,10:45,"@CryptoAltGems AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptoaltgems aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.09718284755945206,0.8850264549255371,0.017790764570236206
2022-06-18,10:45,"#Bitcoin hasn't taken a good support yet! Take longs really carefully 

#Bitcoin #Cryptocrash #cryptocurrency #Solana",bitcoin has not taken a good support yet take longs really carefully bitcoin cryptocrash cryptocurrency solana,0.15692119300365448,0.8257755041122437,0.017303315922617912
2022-06-18,10:45,A huge thankyou to @cryptocharts_M for telling me in advance that #bitcoin is going to $20k because of you only i am in huge profits. once again a huge Thankyou to you sir. You are best &amp; accurate from all #ETH #crash #cryptocurrecy #cryptocrash #Cryptos⭐,a huge thankyou to cryptochartsm for telling me in advance that bitcoin is going to 20k because of you only i am in huge profits once again a huge thankyou to you sir you are best accurate from all eth crash cryptocurrecy cryptocrash cryptos,0.7505536079406738,0.23537802696228027,0.014068404212594032
2022-06-18,10:45,"@pedma7 @Pontifex please pop send this shit coin #BTC to sub 0.
This is a sin coin #Bitcoin.",pedma7 pontifex please pop send this shit coin btc to sub 0 this is a sin coin bitcoin,0.033263806253671646,0.9413257837295532,0.02541043795645237
2022-06-18,10:45,"Good job #BTC let’s hit 13.5k , flush out and liquidate all the useless scam projects and crypto gamblers and disbelievers. Then we can finally move to the biggest bull run you can imagine at q3 / q4 this year 🚀",good job btc lets hit 135k flush out and liquidate all the useless scam projects and crypto gamblers and disbelievers then we can finally move to the biggest bull run you can imagine at q3 q4 this year,0.6760504245758057,0.31203654408454895,0.011913025751709938
2022-06-18,10:45,"Capitulation, hesitation is taking place,
Overcrowded Coin choice,
Thought #Bitcoin will again take its place.",capitulation hesitation is taking place overcrowded coin choice thought bitcoin will again take its place,0.08525192737579346,0.4123075604438782,0.5024405121803284
2022-06-18,10:45,"@shuixianhuaA @hezhouxiao AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",shuixianhuaa hezhouxiao aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.09525547921657562,0.8876592516899109,0.017085319384932518
2022-06-18,10:45,"#SEC Commissioner Calls for #Bitcoin #ETF Approval

Esther Pierce calls on the Securities Commission to stop categorically denying spot #crypto products.",sec commissioner calls for bitcoin etf approval esther pierce calls on the securities commission to stop categorically denying spot crypto products,0.05610484629869461,0.7377582788467407,0.20613686740398407
2022-06-18,10:45,"If you’re not a whole coiner,
You should fix that.
#Bitcoin",if youre not a whole coiner you should fix that bitcoin,0.053175654262304306,0.9046814441680908,0.04214296117424965
2022-06-18,10:45,"I BUY MORE $XCAD.

#Bitcoin #BTC #BTCUSDT #cryptocurrency #ETH #zil #dao #nft #xcad #ElonMusk",i buy more xcad bitcoin btc btcusdt cryptocurrency eth zil dao nft xcad elonmusk,0.15480844676494598,0.8352277278900146,0.009963782504200935
2022-06-18,10:45,@gameofbitcoin Agreed #Bitcoin #bearmarket #cryptocurrency,gameofbitcoin agreed bitcoin bearmarket cryptocurrency,0.03811630234122276,0.932152271270752,0.02973146177828312
2022-06-18,10:45,"@NEWgemsBSC AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",newgemsbsc aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.1029265895485878,0.8808801770210266,0.016193212941288948
2022-06-18,10:45,"If you need to talk about HODLing #Bitcoin or just need some reassurance, we got you friend. Retweet if you’re with us 🧡",if you need to talk about hodling bitcoin or just need some reassurance we got you friend retweet if youre with us,0.10934526473283768,0.873181164264679,0.017473526298999786
2022-06-18,10:45,"#Bitcoin Don’t forget: They printed $10,000,000,000,000 gave out $1,400 in stimmy checks, sent the rest to their homies and left you with 8% inflation. 

Brilliant for a few, very painful for you. That’s the fiat system. #Bitcoin   fixes this.",bitcoin don not they printed 10000000000000 gave out 1400 in stimmy checks sent the rest to their homies and left you with 8 inflation brilliant for a few very painful for you thats the fiat system bitcoin fixes this,0.03386356309056282,0.7737701535224915,0.19236625730991364
2022-06-18,10:45,"#Bitcoin Last Price $19402 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.22%
•MACD:
 -MACD Line: -2855
 -Signal Line: -1948

#Ethereum Last Price $1011 #ETH
•Variation: -7.0%
•MACD:
 -MACD Line: -260
 -Signal Line: -210

#Crypto #Web3
(2/3)
120955",bitcoin last price 19402 btc daily variation since 522 macd 2855 signal 1948 ethereum last price 1011 eth 70 macd 260 signal 210 crypto web3 23 120955,0.03549763560295105,0.922380805015564,0.04212150350213051
2022-06-18,10:45,When Bitcoin CRASHES don’t even try make it look like a humanitarian crises .. #Bitcoin,when bitcoin crashes don not even try make it look like a humanitarian crises bitcoin,0.02229946479201317,0.8162910342216492,0.16140949726104736
2022-06-18,10:45,"LATEST: #Bitcoin falls below $20,000 for the first time since December 2020 👇👇

Predict how long this will last before the bull run
$5000 in $Bep 20-Btc for 50 winners, Retweet and tag. Send screenshots of your retweet with your wallet address to the comment section",bitcoin falls below 20000 for the first time since december 2020 predict how long this will last before the bull run 5000 in bep 20btc for 50 winners retweet and tag send screenshots of your retweet with your wallet address to the comment section,0.033305052667856216,0.8955948352813721,0.07110008597373962
2022-06-18,10:45,How much lower can you go? Lol #Bitcoin #ETH,how much lower can you go lol bitcoin eth,0.04016369208693504,0.9161579608917236,0.04367835447192192
2022-06-18,10:45,"@cryptojack AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptojack aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.0947808101773262,0.8896440863609314,0.015575146302580833
2022-06-18,10:45,@MartiniGuyYT Never thought #Bitcoin would ever get this low.,martiniguyyt never thought bitcoin would ever get this low,0.1009296178817749,0.872046709060669,0.02702369913458824
2022-06-18,10:45,"@milanzrt Yes... 😊🙏
For me, #BTC is the digital money and #NFT is the digital asset...",milanzrt yes for me btc is the digital money and nft is the digital asset,0.030760886147618294,0.951554536819458,0.017684586346149445
2022-06-18,10:45,"If you're looking at #crypto price action from month to month, you're a trader.

If you're looking at price action in terms of years, you're an investor. 

What are you? #Bitcoin",if you are looking at crypto price action from month to month you are a trader if you are looking at price action in terms of years you are an investor what are you bitcoin,0.028953129425644875,0.9338268637657166,0.03721995651721954
2022-06-18,10:45,"Talking about Euro of course 
#Bitcoin",talking about euro of course bitcoin,0.04639308899641037,0.9347922801971436,0.018814601004123688
2022-06-18,10:45,"3333.99 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37bnRNAi1QDzBX6GGPo76TERyBPmPhMsKv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NuftSy4SJuCLxLBxBbAAie7LVf7aSc3R7       
          Balance: 3333.95 BTC",333399 btc has been transfered to an unknown address 37bnrnai1qdzbx6ggpo76terybpmphmskv 000 btc 3nuftsy4sjuclxlbxbbaaie7lvf7asc3r7 333395 btc,0.02627292275428772,0.94622403383255,0.027503028512001038
2022-06-18,10:45,"2994.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39Nfn3gdqGNr4QX7u7oetex1SnHmWxPU6V       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qzedpa84rn7eqkt9ghddc00hndetgqkm0x9p92n       
          Balance: 2993.83 BTC",299483 btc has been transfered to an unknown address 39nfn3gdqgnr4qx7u7oetex1snhmwxpu6v 000 btc bc1qzedpa84rn7eqkt9ghddc00hndetgqkm0x9p92n 299383 btc,0.024533018469810486,0.941830039024353,0.033636897802352905
2022-06-18,10:45,"4239.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2s54qp3fy2nxug8escl6ptqrezrqqpkffguzkn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 359K2Xc3FK6HYYKVmu5gtTwpk5pw8uvBg1       
          Balance: 4239.76 BTC",423985 btc has been transfered to an unknown address bc1q2s54qp3fy2nxug8escl6ptqrezrqqpkffguzkn 000 btc 359k2xc3fk6hyykvmu5gttwpk5pw8uvbg1 423976 btc,0.02737424150109291,0.946003258228302,0.026622509583830833
2022-06-18,10:45,"2720.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37PxmycmLYJLDE7u7yCADxhDPyp1HDgMsv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33UKtLNgcXX4A781LykyWjH6vs9w91NJ5n       
          Balance: 2720.59 BTC",272060 btc has been transfered to an unknown address 37pxmycmlyjlde7u7ycadxhdpyp1hdgmsv 000 btc 33uktlngcxx4a781lykywjh6vs9w91nj5n 272059 btc,0.02270217053592205,0.9420166015625,0.035281237214803696
2022-06-18,10:45,"I think what is happening with #bitcoin is just manipulation because some organizations like #luna or #Celsius were not supposed to hodl so much
I think others will follow",i think what is happening with bitcoin is just manipulation because some organizations like luna or celsius were not supposed to hodl so much i think others will follow,0.021238399669528008,0.3619099259376526,0.6168516874313354
2022-06-18,10:45,"@Crypto__Diva AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptodiva aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.09884919971227646,0.8868275284767151,0.014323265291750431
2022-06-18,10:45,"@CarlBMenger Nooooo I'm not going back there. #Bitcoin will recover, it always had",carlbmenger nooooo i am not going back there bitcoin will recover it always had,0.10760312527418137,0.8646337985992432,0.027763035148382187
2022-06-18,10:45,@LunoGlobal Hahahaha you are a Luno if you begin any journey to bankruptcy buying #Bitcoin.,lunoglobal hahahaha you are a luno if you begin any journey to bankruptcy buying bitcoin,0.03828369453549385,0.9348335266113281,0.026882793754339218
2022-06-18,10:45,#Bitcoin is going to hit $30000 $BTC,bitcoin is going to hit 30000 btc,0.28627607226371765,0.6983454823493958,0.015378501266241074
2022-06-18,10:45,"@AirdropDet This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrops #IconWorld #Bitcoin",airdropdet this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz airdrops iconworld bitcoin,0.6831716895103455,0.30840936303138733,0.008418933488428593
2022-06-18,10:45,"#Bitcoin sinks below $20,000 for first time since 2020",bitcoin sinks below 20000 for first time since 2020,0.06475011259317398,0.12746360898017883,0.807786226272583
2022-06-18,10:45,"@hezhouxiao AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",hezhouxiao aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.0972600132226944,0.8816462159156799,0.021093824878335
2022-06-18,10:45,The Dip is getting Deeper #Bitcoin #Cryptocrash #ElonMusk #cryptocurrency,the dip is getting deeper bitcoin cryptocrash elonmusk cryptocurrency,0.12162774801254272,0.7727496027946472,0.10562261939048767
2022-06-18,10:45,"If market reverse right you don't see it coming
#Btc",if market reverse right you do not see it coming btc,0.05458374693989754,0.9141432642936707,0.03127305954694748
2022-06-18,10:45,When the big banks put #bitcoin on the balance sheet you’re late. Buy now and be an innovator.,when the big banks put bitcoin on the balance sheet youre late buy now and be an innovator,0.15084783732891083,0.8371047973632812,0.012047315016388893
2022-06-18,10:45,"#btc
just a ""quote""

1
Mark this words carefully HODL-ers. There will be NO rebound of the crypto-scams after the meltdown. Not for BTC not for ETH, not for any other crypto-con. They will all fade to ZERO and stay there forever.",btc just a quote 1 mark this words carefully hodlers there will be no rebound of the cryptoscams after the meltdown not for btc not for eth not for any other cryptocon they will all fade to zero and stay there forever,0.03125579282641411,0.8924677968025208,0.07627645134925842
2022-06-18,10:45,something is telling me that this #BTC drop is different from previous big drops. I am afraid something huge will happen. I have orders  BTC on USD500 .,something is telling me that this btc drop is different from previous big drops i am afraid something huge will happen i have orders btc on usd500,0.03796117380261421,0.07185695320367813,0.8901818990707397
2022-06-18,10:45,"Altcoins are forming new lows.

And most aren't bending to #BTC dump",altcoins are forming new lows and most are not bending to btc dump,0.02343972586095333,0.06806953251361847,0.908490777015686
2022-06-18,10:45,All roads lead to #Bitcoin,all roads lead to bitcoin,0.029124364256858826,0.9486308693885803,0.02224472351372242
2022-06-18,10:45,Now is the time to take your #bitcoin off all exchanges and lending platforms. Squeeze the fractional bankers. Don't hold someone else's bag.,now is the time to take your bitcoin off all exchanges and lending platforms squeeze the fractional bankers do not hold someone else bag,0.033020541071891785,0.9339762926101685,0.033003147691488266
2022-06-18,10:45,"🚀💸 Sat, 18 Jun 2022 10:43:12 GMT - TOP 10 - $BTC: $19,418.48 +1.68% | $ETH: $1,009.26 +1.87% | $USDT: $1.00 | $BNB: $204.78 +1.72% | $BNB: $204.78 +1.72% | $XRP: $0.31 +1.45% | $BUSD: $1.01 +0.1% | $SOL: $29.68 +3.09% | $ADA: $0.47 +2.3% | $DOT: $6.82 +1.49% | #bitcoin",sat 18 jun 2022 gmt top 10 1941848 168 100926 187 100 20478 172 20478 172 031 145 101 01 2968 309 047 23 682 149 bitcoin,0.03319212794303894,0.9307805895805359,0.03602723777294159
2022-06-18,10:45,"#BITCOIN

Bitcoin Price: $19,428.18
High: $21,198.00 | Low: $18,845.10

$BTC: 1.000000 ₿
$ETH: 19.256909 Ξ

1h: 1.68%
24h: -7.45%
7d: -33.24%
30d: -32.48%
365d: -49.13%

ATH: $69,045.00
%Change: -71.90%",bitcoin bitcoin 1942818 2119800 1884510 1000000 19256909 ξ 168 745 3324 3248 4913 6904500 7190,0.05524527281522751,0.9136397242546082,0.031114978715777397
2022-06-18,10:45,@BTC_Archive It seems like free fall to me but I believe #BTC would pick up with time as I add $CVP to increase my valuation in the space.,btcarchive it seems like free fall to me but i believe btc would pick up with time as i add cvp to increase my valuation in the space,0.9231113195419312,0.06686723232269287,0.01002141460776329
2022-06-18,10:45,@SushiSwap international #sushi day!! $sushi gonna moon hard!! 👀👀🚀🚀🍣🍣 #crypto #cryptocurrency #ElonMusk #btc,sushiswap international sushi day sushi gonna moon hard crypto cryptocurrency elonmusk btc,0.046374715864658356,0.9358460903167725,0.01777924969792366
2022-06-18,10:45,"People woke up with the $Luna $Terra thing in cryptocurrencies. Since then, #Bitcoin and all cryptos have become unreliable. #LUNA2 #LUNC in crypto Nobody can trust unless #Terra_Luna gets back to his old price
@BTCTN #BTCUSDT #cryptocurrency #ETH #Dogecoin #Binance @elonmusk",people woke up with the luna terra thing in cryptocurrencies since then bitcoin and all cryptos have become unreliable luna2 lunc in crypto nobody can trust unless terraluna gets back to his old price btctn btcusdt cryptocurrency eth dogecoin binance elonmusk,0.027759777382016182,0.799675703048706,0.17256450653076172
2022-06-18,10:45,Good morning. Yes you read that correctly. Bitcoin is at 19k  and Ethereum is at 1k. #btc #eth,good morning yes you read that correctly bitcoin is at 19k and ethereum is at 1k btc eth,0.05881190299987793,0.9252179861068726,0.01597018726170063
2022-06-18,10:45,"2385.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GBJ6Ay8ReRmXMwT6vJJ6aoym7LMAqXdHv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q7k6l82c50mjsyj2ra026nwl4un0cxd59z00ghh       
          Balance: 2385.32 BTC",238542 btc has been transfered to an unknown address 3gbj6ay8rermxmwt6vjj6aoym7lmaqxdhv 000 btc bc1q7k6l82c50mjsyj2ra026nwl4un0cxd59z00ghh 238532 btc,0.0261550173163414,0.9401154518127441,0.03372947871685028
2022-06-18,10:45,"2236.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qwfmakdv88a446a0h243k27j7j4ndt366wcn6ka       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CADUgTyMvXVTY76cEJT793jJ4S8NFTt5o       
          Balance: 2236.52 BTC",223658 btc has been transfered to an unknown address bc1qwfmakdv88a446a0h243k27j7j4ndt366wcn6ka 000 btc 3cadugtymvxvty76cejt793jj4s8nftt5o 223652 btc,0.026367513462901115,0.9427066445350647,0.030925845727324486
2022-06-18,10:45,"I save in #Bitcoin , you Gamble in #bitcoin or crypto
We are not the same #siamesebitcoiners",i save in bitcoin you gamble in bitcoin or crypto we are not the same siamesebitcoiners,0.02744806557893753,0.9306376576423645,0.041914284229278564
2022-06-18,10:45,"#Bitcoin bought at 19K, bid at 17K, running out of capital",bitcoin bought at 19k bid at 17k running out of capital,0.06247297674417496,0.30695000290870667,0.6305769681930542
2022-06-18,10:45,"It’s POLL TIME!🤓

Traders, how do you use your #crypto assets?

#FMFW #cryptopoll #web3 #blockchain #crypto #nfts #btc #eth #CryptoPoll #cryptocurrency #Bitcoin",its poll time traders how do you use your crypto assets fmfw cryptopoll web3 blockchain crypto nfts btc eth cryptopoll cryptocurrency bitcoin,0.03003929927945137,0.9429460167884827,0.02701464295387268
2022-06-18,10:45,"#Bitcoin consolidation sub $20k 🤣.
#Dogecoin market cap still bigger than @LEVIS 🤣.
#tulip",bitcoin consolidation sub 20k dogecoin market cap still bigger than levis tulip,0.4833642542362213,0.4721812903881073,0.0444544218480587
2022-06-18,10:45,#Crypto #BTC Dangerous crash 12k 13k 14k long time shakeout,crypto btc dangerous crash 12k 13k 14k long time shakeout,0.0536576472222805,0.9046002626419067,0.041742123663425446
2022-06-18,10:45,"Moments like this in the market where everyone is scared and emotional is where whales make most of their wealth. 
#Bitcoin #NASDAQ #IamImranKhan 

#امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ",moments like this in the market where everyone is scared and emotional is where whales make most of their wealth bitcoin nasdaq iamimrankhan امپورٹڈحکومتنامنظور حقیقیآزادیمارچ,0.027547722682356834,0.9050149321556091,0.06743737310171127
2022-06-18,10:45,#Bitcoin is El Salvador buying the dip??,bitcoin is el salvador buying the dip,0.08973797410726547,0.8954910039901733,0.014770987443625927
2022-06-18,10:45,"Congratulations ！！！！
Today’s #BTC price is bottom 😆✨

Only up!!!!🚀",congratulations todays btc price is bottom only up,0.0783904492855072,0.8635157942771912,0.058093708008527756
2022-06-18,10:45,"Now we have gone below 20k there are two main areas of interest fo me.

16-18k
10-12k

#crypto #btc",now we have gone below 20k there are two main areas of interest fo me 1618k 1012k crypto btc,0.038116682320833206,0.937720000743866,0.024163320660591125
2022-06-18,10:45,"long way 2 go for 30k mc degens, even farther for 50k

u dont want lock &amp; tg or wat? itz 1k MC go spread the word on $ABT

$ABT #ABT #ANTIBEAR #BEARMARKET #ETH #BTC #stocks #100xGems #1000xgem #Bitcoin",long way 2 go for 30k mc degens even farther for 50k u dont want lock tg or wat itz 1k mc go spread the word on abt abt abt antibear bearmarket eth btc stocks 100xgems 1000xgem bitcoin,0.1144169494509697,0.8699186444282532,0.015664389356970787
2022-06-18,10:45,"Which project should I research?🤔🔥🤔🔥🤔🔥

#Bitcoin #btc #ETH #altcoin #ElonMusk #pastor #cryptocurrency #BabyDoge",which project should i research bitcoin btc eth altcoin elonmusk pastor cryptocurrency babydoge,0.060999784618616104,0.9283161163330078,0.010684098117053509
