Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,21:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 11,2022)

#BTC $38869.90
#ETH $2574.11
#BNB $373.23
#DOGE $0.12
#SHIB $0.0000222789
#AXS $46.33
#MANA $2.33
#UNI $8.57
#GM $0.0000256563
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3886990 eth 257411 bnb 37323 doge 012 shib 00000222789 axs 4633 mana 233 uni 857 gm 00000256563 kishu 00000000013 comments which coins would like to be listed,0.027245115488767624,0.9345729351043701,0.03818194568157196
2022-03-11,21:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/54YwXtWGFn",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-11,21:30,@Allison73397844 @tier10k This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,allison73397844 tier10k this will skyrocket soon velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05833267793059349,0.8943789005279541,0.0472884401679039
2022-03-11,21:30,"@Cryptokingpromo $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #gem",cryptokingpromo brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading gem,0.13570158183574677,0.8537827134132385,0.010515746660530567
2022-03-11,21:30,"@Terri_B_Sparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",terribsparrow only one bird loves flying let us fly together eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin,0.09562703222036362,0.8848150968551636,0.019557921215891838
2022-03-11,21:30,@elfinkingdom @ChumbiValley #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,elfinkingdom chumbivalley velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.09942781180143356,0.8871774673461914,0.013394689187407494
2022-03-11,21:30,"@Allison73397844 @Bsc100x_gems @yooshi_official Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",allison73397844 bsc100xgems yooshiofficial significant updates i am so psyched velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.06696773320436478,0.9167473912239075,0.0162848811596632
2022-03-11,21:30,"@BahamonSusie @discord Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie discord change the way you bank velorex the future to owning and controlling your own money certik score hovering around 94 registered company velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05241524800658226,0.928813636302948,0.018771158531308174
2022-03-11,21:30,"@Blockworks_ @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone  #BNB #Binance #Crypto #Bitcoin @cz_binance

Yeah I think it too. And few more would rise",blockworks minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone bnb binance crypto bitcoin czbinance yeah i think it too and few more would rise,0.1655750274658203,0.8147982358932495,0.019626686349511147
2022-03-11,21:30,@elonmusk hello @elonmusk  help this job  #BTC 🚀🚀,elonmusk hello elonmusk help this job btc,0.1410573422908783,0.8421915769577026,0.016751103103160858
2022-03-11,21:30,"2012 you missed #BTC          
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB          
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed atlas 2022 don not miss what altcoin will it be,0.027188414707779884,0.9109293222427368,0.061882197856903076
2022-03-11,21:30,This is a part of push to make us think electric vehicles are a must #BTC,this is a part of push to make us think electric vehicles are a must btc,0.10892889648675919,0.8794994950294495,0.011571655981242657
2022-03-11,21:30,"@FabriLemus7 $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #gem",fabrilemus7 brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading gem,0.13832424581050873,0.8516120910644531,0.010063662193715572
2022-03-11,21:30,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#Kazakhstan 
Maine Lobster Stix
914025663277283888819024",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera korea congo brazil china dubai england japan nigeria eth international btc btc kazakhstan maine lobster stix 914025663277283888819024,0.09184835106134415,0.8930827379226685,0.015068966895341873
2022-03-11,21:30,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 472+K Holders @BscPitbull $PIT #Bitcoin #btc #BNB",huobiglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitrue bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 472k holders bscpitbull pit bitcoin btc bnb,0.08211042732000351,0.9052540063858032,0.012635507620871067
2022-03-11,21:30,@Allison73397844 @Nebraskangooner This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,allison73397844 nebraskangooner this will skyrocket soon velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.06782220304012299,0.8937534093856812,0.03842438757419586
2022-03-11,21:30,@kucoincom @bloktopia #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,kucoincom bloktopia velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.08442078530788422,0.9033894538879395,0.012189798057079315
2022-03-11,21:30,"@Allison73397844 @LunarCrush @Stacks @muneeb @zcash @RunOnFlux @mirror_protocol @hedera @omgnetworkhq @Shib_nobi @trondao @DocumentingStx Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",allison73397844 lunarcrush stacks muneeb zcash runonflux mirrorprotocol hedera omgnetworkhq shibnobi trondao documentingstx significant updates i am so psyched velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.07325422763824463,0.9069662690162659,0.01977953314781189
2022-03-11,21:30,"@Altcoin_Mark $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #gem",altcoinmark brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading gem,0.13646884262561798,0.8532326221466064,0.010298507288098335
2022-03-11,21:30,@sumitkapoor16 #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,sumitkapoor16 velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.09518112987279892,0.8928726315498352,0.011946258135139942
2022-03-11,21:30,"@Allison73397844 @TRONSCAN_ORG Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",allison73397844 tronscanorg significant updates i am so psyched velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.06970208138227463,0.9134764075279236,0.01682155393064022
2022-03-11,21:30,"@BahamonSusie @JustmaikoNFT Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie justmaikonft change the way you bank velorex the future to owning and controlling your own money certik score hovering around 94 registered company velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.06276178359985352,0.9222259521484375,0.015012192539870739
2022-03-11,21:30,"@Brunakhanok $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #gem",brunakhanok brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading gem,0.12432544678449631,0.8648906946182251,0.010783870704472065
2022-03-11,21:30,@Allison73397844 @scottmelker This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,allison73397844 scottmelker this will skyrocket soon velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.0690288320183754,0.8994033336639404,0.031567879021167755
2022-03-11,21:30,@TheGuySwann More #Bitcoin. Less government.,theguyswann more bitcoin less government,0.10552932322025299,0.8610670566558838,0.03340364247560501
2022-03-11,21:30,"@Allison73397844 @ThuanCapital Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",allison73397844 thuancapital significant updates i am so psyched velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.07406093180179596,0.9098469614982605,0.016092054545879364
2022-03-11,21:30,"@TheKingOfHokuto These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",thekingofhokuto these are incompetent scammers who lost 2 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right now btc shiba doge,0.020183581858873367,0.5033087730407715,0.47650760412216187
2022-03-11,21:30,@buffdogecoin #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,buffdogecoin velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.06567411124706268,0.9195483326911926,0.014777591452002525
2022-03-11,21:30,"@AltcoinWorldcom $BRISE #BRISE #Bitgert @bitgertbrise 🚀📈 best potential altcoin in 2022, new exchanges soon 🔥🚀 #altcoins #Bitcoin #Crypto #cryptotrading #gem",altcoinworldcom brise brise bitgert bitgertbrise best potential altcoin in 2022 new exchanges soon altcoins bitcoin crypto cryptotrading gem,0.12280638515949249,0.8666101694107056,0.01058349572122097
2022-03-11,21:30,"I recently found out about this project. After reading the official document, I learned a lot of interesting things. I decided to join the project. Experienced team and great idea. #MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin 
@MMG_Token",i recently found out about this project after reading the official document i learned a lot of interesting things i decided to join the project experienced team and great idea monopolymillionairegame mmg token nft art binance bitcoin mmgtoken,0.19105836749076843,0.8003801107406616,0.008561491966247559
2022-03-11,21:30,"@Allison73397844 @Btcexpertindia Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",allison73397844 btcexpertindia significant updates i am so psyched velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.0805593729019165,0.9043707251548767,0.015069898217916489
2022-03-11,21:30,"Bullrun Turns Bullshit 
#BITCOIN #cryptocurrency #dogecoin",bullrun turns bullshit bitcoin cryptocurrency dogecoin,0.07428677380084991,0.9135521650314331,0.012161078862845898
2022-03-11,21:30,@ThuanCapital #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,thuancapital velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.10481950640678406,0.8832460045814514,0.011934451758861542
2022-03-11,21:30,"@BahamonSusie @locationtba @JustmaikoNFT Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie locationtba justmaikonft change the way you bank velorex the future to owning and controlling your own money certik score hovering around 94 registered company velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.06248694285750389,0.9223182201385498,0.015194865874946117
2022-03-11,21:30,@Allison73397844 @TrueCrypto28 This will Skyrocket soon! 😀 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,allison73397844 truecrypto28 this will skyrocket soon velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05899105221033096,0.9144001007080078,0.02660878375172615
2022-03-11,21:30,"@Allison73397844 @buffdogecoin Significant updates, I'm so psyched! @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",allison73397844 buffdogecoin significant updates i am so psyched velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.0747210904955864,0.9090617299079895,0.016217177733778954
2022-03-11,21:30,"#BTC price now is: 38,869.895USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38869895usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.027391575276851654,0.9276513457298279,0.04495714232325554
2022-03-11,21:30,"@RealFlokiInu @mrbrownwhale These are incompetent scammers who lost 2-3 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",realflokiinu mrbrownwhale these are incompetent scammers who lost 23 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right now btc shiba doge,0.019627900794148445,0.4819638431072235,0.4984082877635956
2022-03-11,21:30,"- 500 $XRP will be like holding 5 $ETH right now.

#xrp #btc #bitcoin #crypto.",500 xrp will be like holding 5 eth right now xrp btc bitcoin crypto,0.034575339406728745,0.9449701905250549,0.020454486832022667
2022-03-11,21:30,@EarnWithSapna #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,earnwithsapna velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.10978258401155472,0.8780930042266846,0.012124404311180115
2022-03-11,21:30,"A very promising project, I think many will appreciate it. The team gathered very competent and I think that everything will turn out, #11MINUTES #BTC #CRYPTO",a very promising project i think many will appreciate it the team gathered very competent and i think that everything will turn out 11minutes btc crypto,0.8119377493858337,0.1800609678030014,0.008001284673810005
2022-03-11,21:30,I want to be friends with the $1mm fractal guy #Bitcoin,i want to be friends with the 1mm fractal guy bitcoin,0.06113167852163315,0.9208666682243347,0.01800168678164482
2022-03-11,21:30,"#Bitcoin TA is bull***, prove me wrong. Folllowed it closely for awhile nobody has a real model for predictability. Macro behaviors and long term stacking is the only play.",bitcoin ta is bull prove me wrong folllowed it closely for awhile nobody has a real model for predictability macro behaviors and long term stacking is the only play,0.041251618415117264,0.7485674023628235,0.21018096804618835
2022-03-11,21:30,@Allison73397844 @justinsuntron @wto #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,allison73397844 justinsuntron wto velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.09134550392627716,0.8959233164787292,0.012731165625154972
2022-03-11,21:30,"@BahamonSusie @notalexlin Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie notalexlin change the way you bank velorex the future to owning and controlling your own money certik score hovering around 94 registered company velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05398198217153549,0.9301636219024658,0.015854433178901672
2022-03-11,21:30,"@RealFlokiInu @KeralaBlasters These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",realflokiinu keralablasters these are incompetent scammers who lost 2 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right now btc shiba doge,0.019630391150712967,0.46571341156959534,0.5146561861038208
2022-03-11,21:30,@TRONSCAN_ORG #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,tronscanorg velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.08758407086133957,0.8996209502220154,0.012794991955161095
2022-03-11,21:30,"@BahamonSusie @AzukiZen @bobubeanfarmer Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie azukizen bobubeanfarmer change the way you bank velorex the future to owning and controlling your own money certik score hovering around 94 registered company velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05622759088873863,0.927702009677887,0.016070403158664703
2022-03-11,21:30,@LunarCrush @Stacks @muneeb @zcash @RunOnFlux @mirror_protocol @hedera @omgnetworkhq @Shib_nobi @trondao @DocumentingStx #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,lunarcrush stacks muneeb zcash runonflux mirrorprotocol hedera omgnetworkhq shibnobi trondao documentingstx velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.10750133544206619,0.8775172829627991,0.014981350861489773
2022-03-11,21:30,@Allison73397844 @pushpendrakum This is great! 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,allison73397844 pushpendrakum this is great velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.06588241457939148,0.9204648733139038,0.013652735389769077
2022-03-11,21:30,"""They know""
US Gov't executive order to review crypto &amp; #bitcoin.   
  
Hundreds of millions earmarked to build on $STX

Global crypto market &gt;$2T

Risks aside, its full steam ahead for digital currencies.

The future never looked brighter.

#FridayMotivation",they know us gov t executive order to review crypto bitcoin hundreds of millions earmarked to build on stx global crypto market gt 2t risks aside its full steam ahead for digital currencies the future never looked brighter fridaymotivation,0.2699158489704132,0.6974955201148987,0.03258856013417244
2022-03-11,21:30,@trondao #velorex is revolutionary for #crypto and #defi. Dont miss out #Velorexmembersclub #NFT @VelorexOfficial #BNB #BTC,trondao velorex is revolutionary for crypto and defi dont miss out velorexmembersclub nft velorexofficial bnb btc,0.09359424561262131,0.8935281038284302,0.012877680361270905
2022-03-11,21:30,"@TheCryptoLark Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",thecryptolark another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.28211209177970886,0.7023423910140991,0.015545517206192017
2022-03-11,21:30,#Bitcoin  stuck at $40K since Jan 2021. Difference now: no liquidation wicks below $30K.,bitcoin stuck at 40k since jan 2021 difference no liquidation wicks below 30k,0.03852280601859093,0.18325191736221313,0.778225302696228
2022-03-11,21:30,"@BahamonSusie @ohhshiny @DemnaAzuki @avery_akkineni @ParinHeidari @SoheilAhmadi19 Change the way you bank! Velorex the future to owning and controlling your own money. Certik score hovering around 94, registered company. 

@VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie ohhshiny demnaazuki averyakkineni parinheidari soheilahmadi19 change the way you bank velorex the future to owning and controlling your own money certik score hovering around 94 registered company velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.07085828483104706,0.9118224382400513,0.017319267615675926
2022-03-11,21:30,Current #Bitcoin Price is $38861 #BTC #Crypto,current bitcoin price is 38861 btc crypto,0.020187748596072197,0.9481770992279053,0.031635116785764694
