Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,7:45,"the next couple of days.

Up Probability: 57% - Down: 43%
--------------------
MAIN INTEREST LEVELS 

⬇️SHORT⬇️ 
$43,927

⬆️LONG⬆️
$36,125

PREDICTED DAILY RANGE
$38,616-  $44,257
--------------------
Check out my pinned tweet for more expert analysis on #Bitcoin &amp; #CryptoSignals",the next couple of days up 57 43 main interest levels short 43927 long 36125 predicted daily range 38616 44257 check out my pinned tweet for more expert analysis on bitcoin cryptosignals,0.1410258710384369,0.8402637243270874,0.01871045120060444
2022-03-18,7:45,"1 Bitcoin ( #BTC )
Dollar: 40,704.57$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,96.43$ 

1 Ethereum ( #ETH )
Dollar: 2,801.78$ 

1 Ripple ( #XRP )
Dollar: 0.78948$ 

Date: 18 Mar 2022 7:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4070457 1 bitcoin cash bch 29643 1 ethereum eth 280178 1 ripple xrp 078948 18 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.03985769674181938,0.9389811754226685,0.02116110362112522
2022-03-18,7:45,"Open your mind…

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection",open your mind nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists eth artist nftcollection,0.031778767704963684,0.9447789192199707,0.023442313075065613
2022-03-18,7:45,The same value can fit on a hardware wallet. . #Bitcoin,the same value can fit on a hardware wallet bitcoin,0.07007107883691788,0.91750168800354,0.01242725271731615
2022-03-18,7:45,"@poppymcp @gladstein @TelenorGroup With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",poppymcp gladstein telenorgroup with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.2058921605348587,0.7762832045555115,0.017824679613113403
2022-03-18,7:45,"Elon Musk is a master at his work. He's no Satushi Nakamoto, but he's no less either.

#ElonMusk
#Bitcoin
#SatoshiNakamoto 
@halakoei",elon musk is a master at his work he is no satushi nakamoto but he is no less either elonmusk bitcoin satoshinakamoto halakoei,0.04471219331026077,0.9188071489334106,0.03648065775632858
2022-03-18,7:45,"@christogrozev @gladstein With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",christogrozev gladstein with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.1810443103313446,0.7993929386138916,0.019562754780054092
2022-03-18,7:45,"This platform has come to a successful journey,This is definitely the most efficient project on the market today. this project has already garnered a lot of supporters. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this platform has come to a successful journeythis is definitely the most efficient project on the market today this project has already garnered a lot of supporters orijin polygon ido bsc eth btc airdrop defi launchpad,0.8392673134803772,0.1537277102470398,0.0070048547349870205
2022-03-18,7:45,""" #Bitcoin is the only first principle solution to a wide range of problems which is if you uncorrupt the money, you set us back on the right path""  Wise quote from @APompliano 
Bitcoin saves humanity.",bitcoin is the only first principle solution to a wide range of problems which is if you uncorrupt the money you set us back on the right path wise quote from apompliano bitcoin saves humanity,0.14804235100746155,0.8378030061721802,0.014154614880681038
2022-03-18,7:45,A great idea behind the project is the key to success! The brilliant strategy proposed by the developers will lead to an excellent result! This project is able to make the world better! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,a great idea behind the project is the key to success the brilliant strategy proposed by the developers will lead to an excellent result this project is able to make the world better orijin polygon ido bsc eth btc airdrop defi launchpad,0.8506674766540527,0.14133262634277344,0.007999969646334648
2022-03-18,7:45,"@Cryptocom_Insto @cryptocom With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",cryptocominsto cryptocom with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.15386204421520233,0.8256857991218567,0.02045210637152195
2022-03-18,7:45,"What was the reason you saw #Bitcoin and couldn't unsee it anymore?
Tell us in the comments 👇",what was the reason you saw bitcoin and could not unsee it anymore tell us in the comments,0.034159671515226364,0.9280034899711609,0.03783685341477394
2022-03-18,7:45,"A very good reliable company with incredible plans for the future and really good prospects. I think we should join them as soon as possible, because this is a good project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a very good reliable company with incredible plans for the future and really good prospects i think we should join them as soon as possible because this is a good project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7000737190246582,0.2924741506576538,0.0074521214701235294
2022-03-18,7:45,"@BinanceLabs @BNBCHAIN @UltiverseDAO With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",binancelabs bnbchain ultiversedao with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.22320224344730377,0.75829017162323,0.018507622182369232
2022-03-18,7:45,"Business Time 🕗
#BTC &amp; #USDT Always Needed 
✅✅✅
Best Rates 
All Amounts. 
Instant &amp; Secure Payments.
#Bitcoin
#BitcoinButton
#EndMobileMoneyTax #AdobeSummit #Bitcoin2022 #cryptocurrency",business time btc usdt always needed best rates all amounts instant secure payments bitcoin bitcoinbutton endmobilemoneytax adobesummit bitcoin2022 cryptocurrency,0.0792376920580864,0.9027064442634583,0.01805589161813259
2022-03-18,7:45,"@CryptoGemsCom Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Heyd",cryptogemscom join our team and join the bluesparrow we will fly together with the strong team of this bird of luck bluesparrowtoken just do not be a spectator and enjoy the flight by holding bluesparrow token bitcoin crypto toptoken heyd,0.12260143458843231,0.8664151430130005,0.010983395390212536
2022-03-18,7:45,"@rodrigoer91 #bitcoin Price released from $39.4 resistance and came to $40.5k box. If they recover fast,I think they will try to move up again 

Panic-buying at the top and panic-selling at the bottom is okay as long as you learn from it

Bravo @Sotb12c Made us proud her TA have been superb",rodrigoer91 bitcoin price released from 394 resistance and came to 405k box if they recover fasti think they will try to move up again panicbuying at the top and panicselling at the bottom is okay as long as you learn from it bravo sotb12c made us proud her ta have been superb,0.8672717809677124,0.11915066093206406,0.01357760839164257
2022-03-18,7:45,"#bitcoin goes down, #APECOIN  goes up",bitcoin goes down apecoin goes up,0.17951884865760803,0.3830193281173706,0.43746182322502136
2022-03-18,7:45,"@foxycuddels There are really good projects out there. My top 10 crypto to get involved with:
1. #BTC
2. #ETH
3.#XRP
4. #OCEAN
5. #LBC
6. #NEAR 
7. #BAT 
8. #XMR 
9. #DOT 
10. #ADA 

Honourable mention: #ANT",foxycuddels there are really good projects out there my top 10 crypto to get involved 1 btc 2 eth 3xrp 4 ocean 5 lbc 6 near 7 bat 8 xmr 9 dot 10 ada honourable ant,0.2054636925458908,0.7848910093307495,0.00964531023055315
2022-03-18,7:45,"@BinanceCustody @binance With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",binancecustody binance with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.17226313054561615,0.8063099980354309,0.021426914259791374
2022-03-18,7:45,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg

 #BNB #Binance  
@DNPthree
 
@elonmusk
 
@ashwsbreal
 
 #BSC #SatoshiNakamoto 
..",i need money for rent and food please help me anyone please bitcoin btc btc bc1pt5dnahyssappjzrsq7egdmdfg0lshnjm679346kxxle79v03w0kqesqpqg bnb binance dnpthree elonmusk ashwsbreal bsc satoshinakamoto,0.05503464490175247,0.9200015068054199,0.02496381476521492
2022-03-18,7:45,"@KucoinIndia @kucoincom With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",kucoinindia kucoincom with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.190436452627182,0.7900446057319641,0.01951899752020836
2022-03-18,7:45,"@crypto_bitlord7 @crypto_birb With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",cryptobitlord7 cryptobirb with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.16691052913665771,0.8133931159973145,0.019696319475769997
2022-03-18,7:45,"@ape_rture @crypto_birb With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",aperture cryptobirb with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.18936660885810852,0.7916812896728516,0.018952157348394394
2022-03-18,7:45,"Is #APECOIN the new #Bitcoin ?

#APE 👀",is apecoin the new bitcoin ape,0.05307033658027649,0.9312220811843872,0.015707502141594887
2022-03-18,7:45,"@Stepnofficial @crypto_birb With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",stepnofficial cryptobirb with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.18707159161567688,0.7930077910423279,0.019920581951737404
2022-03-18,7:45,"@BTCTN #bitcoin Price released from $39.4 resistance and came to $40.5k box. If they recover fast,I think they will try to move up again 

Panic-buying at the top and panic-selling at the bottom is okay as long as you learn from it

Bravo @Sotb12c Made us proud her TA have been superb",btctn bitcoin price released from 394 resistance and came to 405k box if they recover fasti think they will try to move up again panicbuying at the top and panicselling at the bottom is okay as long as you learn from it bravo sotb12c made us proud her ta have been superb,0.8838898539543152,0.10233389586210251,0.013776201754808426
2022-03-18,7:45,"@flagnetwork_NFT Nice
#FlagNetwork #cryptocurrency #Bitcoin #StandWithUkraine️",flagnetworknft nice flagnetwork cryptocurrency bitcoin standwithukraine,0.07387392222881317,0.9113649129867554,0.014761230908334255
2022-03-18,7:45,"@BitTorrent #bitcoin Price released from $39.4 resistance and came to $40.5k box. If they recover fast,I think they will try to move up again 

Panic-buying at the top and panic-selling at the bottom is okay as long as you learn from it

Bravo @Sotb12c Made us proud her TA have been superb",bittorrent bitcoin price released from 394 resistance and came to 405k box if they recover fasti think they will try to move up again panicbuying at the top and panicselling at the bottom is okay as long as you learn from it bravo sotb12c made us proud her ta have been superb,0.8694595098495483,0.11701180785894394,0.013528682291507721
2022-03-18,7:45,"The purpose of ValerStudios Token is to incubate and accelerate people, projects, businesses, and nations into the crypto and blockchain ecosystem.
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech @valerstudios",the purpose of valerstudios token is to incubate and accelerate people projects businesses and nations into the crypto and blockchain ecosystem valerstudios vlr blockchain cryptocurrency technology bitcoin crypto binance bnb cryptocurrencies fintech valerstudios,0.08196758478879929,0.9081342816352844,0.009898136369884014
2022-03-18,7:45,"#Bitcoin relies on asymmetric cryptography in which a private key (k) is used to calculate a unique public key (K), which in turn is used to derive a unique Bitcoin address (A). Each step is deterministic and you only have one seed (s), so what's the trick?",bitcoin relies on asymmetric cryptography in which a private key k is used to calculate a unique public key k which in turn is used to derive a unique bitcoin address a each step is deterministic and you only have one seed so what is the trick,0.02266542986035347,0.9338566064834595,0.04347789287567139
2022-03-18,7:45,How do #Bitcoin wallets like @Trezor provide multiple addresses while the underlying cryptography associates a private key to a unique address? 👇,how do bitcoin wallets like trezor provide multiple addresses while the underlying cryptography associates a private key to a unique address,0.029249882325530052,0.9388234615325928,0.03192669898271561
2022-03-18,7:45,"GM….#Btc  No $ape for me 

@cryptomanran 
@producer_fred 
@Sheldon_Sniper 
@kyledoops 
@HustlepediaYT 
@milesdeutscher 
@PaolaKenani 
@CryptoBac 
@IrinaTsivkovska 
✊🏾❤️✅",gmbtc no ape for me cryptomanran producerfred sheldonsniper kyledoops hustlepediayt milesdeutscher paolakenani cryptobac irinatsivkovska,0.06821715831756592,0.8878653049468994,0.043917521834373474
2022-03-18,7:45,"Any ICO you guys currently are waiting for to participate in ? 

#BTC",any ico you guys currently are waiting for to participate in btc,0.047842588275671005,0.9397376179695129,0.012419805862009525
2022-03-18,7:45,"Buy $racefi now on $kucoin platform and buy $mnet also best decision of the day fully prepared for big pump
#BTC #bnb #mtvlebanonstars $ada $ftm $qrdo $eth $jasmy $kai $kat $vra
🚀🚀🚀🚀🚀🤲🔥🔥🔥🚀🚀🚀",buy racefi now on kucoin platform and buy mnet also best decision of the day fully prepared for big pump btc bnb mtvlebanonstars ada ftm qrdo eth jasmy kai kat vra,0.5297114253044128,0.4585353434085846,0.011753220111131668
2022-03-18,7:45,"#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Gonfty can become the greenest, fastest, and highest TPS blockchain enabling superior FPS gaming development on-chain with enhanced gaming",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin gonfty can become the greenest fastest and highest tps blockchain enabling superior fps gaming development onchain with enhanced gaming,0.8417168259620667,0.15138378739356995,0.0068993945606052876
2022-03-18,7:45,"@ShibaInuHodler With all d incredible bullish movement on #Bitcoin  recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips",shibainuhodler with all d incredible bullish movement on bitcoin recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets tips,0.19889383018016815,0.7820447087287903,0.019061487168073654
2022-03-18,7:45,"@TiernahrungPhil @defichain #bitcoin Price released from $39.4 resistance and came to $40.5k box. If they recover fast,I think they will try to move up again 

Panic-buying at the top and panic-selling at the bottom is okay as long as you learn from it

Bravo @Sotb12c Made us proud her TA have been superb",tiernahrungphil defichain bitcoin price released from 394 resistance and came to 405k box if they recover fasti think they will try to move up again panicbuying at the top and panicselling at the bottom is okay as long as you learn from it bravo sotb12c made us proud her ta have been superb,0.8426769375801086,0.1442415565252304,0.013081448152661324
2022-03-18,7:45,"@cryptoworld202 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",cryptoworld202 selena selena to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon selena the next big thing selena to the moon on the way to 100 selenagomez selenainu,0.06548436731100082,0.9135057330131531,0.021009864285588264
2022-03-18,7:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Quigon #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy quigon betfurysuccess bitcoin staking,0.1772678941488266,0.8141995668411255,0.008532513864338398
2022-03-18,7:45,"#Bitcoin Market Alert! 🚨

Order Balance: -53.35% (Sell)

Buy 23.33% | Sell 76.67%
Bid: $40742.444 Ask: $40743.378
Spread: $0.934",bitcoin market alert order 5335 sell buy 2333 sell 7667 40742444 40743378 0934,0.047245994210243225,0.9251188039779663,0.027635226026177406
2022-03-18,7:45,"Monopoly Millionaire Game project is awesome and good. We hope you achieve your goals on the blockchain. Thanks for connecting with the community, stay up-to-date with project development!
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",monopoly millionaire game project is awesome and good we hope you achieve your goals on the blockchain thanks for connecting with the community stay uptodate with project development monopolymillionairegame mmg token nft art binance bitcoin,0.22996379435062408,0.7598784565925598,0.010157770477235317
2022-03-18,7:45,"@CryptoGemsCom Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Ou8o",cryptogemscom join our team and join the bluesparrow we will fly together with the strong team of this bird of luck bluesparrowtoken just do not be a spectator and enjoy the flight by holding bluesparrow token bitcoin crypto toptoken ou8o,0.09865560382604599,0.8894314765930176,0.011912968009710312
2022-03-18,7:45,"..I'm tired of the arrogance of the Bitcoiners..it is not expensive to control the network..

$100 x 15'000 #BTC Nodes = $1'500'000

..ridiculous..think about it and tell me who is the real Shitcoin..really?

#BTC 
@blocktrainer @bracemueller",i m tired of the arrogance of the bitcoinersit is not expensive to control the network 100 x 15 000 btc nodes 1 500 000 ridiculousthink about it and tell me who is the real shitcoinreally btc blocktrainer bracemueller,0.03019578754901886,0.8999519944190979,0.06985222548246384
2022-03-18,7:45,"Tele Lend is multi chain automated lending protocol allows users to lend or borrow using Tele score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",tele lend is multi chain automated lending protocol allows users to lend or borrow using tele score defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.05447592958807945,0.933764636516571,0.011759418994188309
2022-03-18,7:45,"The WaykiChain intends to lay out a decentralized biological system that invigorates the advancement of new advances and exercises by offering a base public chain layer.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",the waykichain intends to lay out a decentralized biological system that invigorates the advancement of new advances and exercises by offering a base public chain layer wicc waykichain blockchain crypto bitcoin ethereum,0.16583679616451263,0.8263890743255615,0.007774045690894127
2022-03-18,7:45,"@Sane_Sammie @Degenomics2000 DELISH is delicious
Team DELISH
Delish provides Business Launchpad (an educational platform for new entrepreneurs) 
#delish #nft #bsc #crypto #binance #foodies #bscgem #blockchain #btc",sanesammie degenomics2000 delish is delicious team delish delish provides business launchpad an educational platform for new entrepreneurs delish nft bsc crypto binance foodies bscgem blockchain btc,0.14043553173542023,0.8502177596092224,0.009346683509647846
2022-03-18,7:45,Current #Bitcoin Price is $40715 #BTC #Crypto,current bitcoin price is 40715 btc crypto,0.020934315398335457,0.9511871337890625,0.027878547087311745
