Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,13:0,"Happy Friday!

Today #bitcoin miners will generate 144 blocks using stranded and waste energy

They will secure the world’s first and only open, decentralized monetary network",happy friday today bitcoin miners will generate 144 blocks using stranded and waste energy they will secure the worlds first and only open decentralized monetary network,0.6066677570343018,0.38314756751060486,0.010184669867157936
2022-04-29,13:0,"$BTC Price: $38,928 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QP8Gu6xAZX",btc 38928 bitcoin btc bitcoinprice crypto,0.02793494239449501,0.9490591883659363,0.023005841299891472
2022-04-29,13:0,"Hodl The Line $XRP

Get Yours Here: https://t.co/D3wabXgYnx

#XRP #Cardano #ADA #CardanoADA #CardanoNFT #Crypto #cryptocurrency #cryptotrading #Blockchain #DeFi #HODL #Hodling #Bitcoin #BTC #Ethereum #ETH #NFT #NFTs #Decentraland #AxieInfinity #SAND #doge #SHIB #Solana #Binance https://t.co/tsNe7FnVtX",hodl the line xrp get yours xrp cardano ada cardanoada cardanonft crypto cryptocurrency cryptotrading blockchain defi hodl hodling bitcoin btc ethereum eth nft nfts decentraland axieinfinity sand doge shib solana binance,0.04662825167179108,0.9308226108551025,0.022549131885170937
2022-04-29,13:0,1 BTC Price: Bitstamp 38921.00 USD #BTC #Bitcoin 2022-04-29 09:00 https://t.co/tI0QfIFiuc,1 btc bitstamp 3892100 usd btc bitcoin 20220429,0.04185955971479416,0.9322773218154907,0.02586313523352146
2022-04-29,13:0,"#Bitcoin is currently $38,938.6182",bitcoin is currently 389386182,0.018033446744084358,0.9347230792045593,0.04724348336458206
2022-04-29,13:0,"#Bitcoin #hashrate and #Mining difficulty have both touched new highs.
The #Bitcoinnetwork now performs an average of 223.20 exahashes per second (EH/s), according to data from #CoinMetrics as computers race to win the #bitcoinmining lottery and submit the next valid block. https://t.co/jAUO6rFlof",bitcoin hashrate and mining difficulty have both touched new highs the bitcoinnetwork now performs an average of 22320 exahashes per second ehs according to data from coinmetrics as computers race to win the bitcoinmining lottery and submit the next valid block,0.3066488206386566,0.6520849466323853,0.04126621037721634
2022-04-29,13:0,"Do you want to buy #crypto with your credit card? You can✅

Do you want to buy #crypto with your debit card? You can✅

Do you want to buy #crypto with a bank transfer? You can✅

With Koinal you can buy #bitcoin and #altcoins with multiple payment options instantly! https://t.co/1uZv7VX1jl",do you want to buy crypto with your credit card you can do you want to buy crypto with your debit card you can do you want to buy crypto with a bank transfer you can with koinal you can buy bitcoin and altcoins with multiple payment options instantly,0.05960975959897041,0.9249153137207031,0.015474931336939335
2022-04-29,13:0,"Bitcoin - BTC
Price: $38,943.15
Change in 1h: +0.41128184%
Market cap: $740,917,753,709.89
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3894315 change in 041128184 market 74091775370989 1 bitcoin btc,0.027787895873188972,0.8346691131591797,0.13754302263259888
2022-04-29,13:0,"Trying to Pump BTC 

Yes it's from @tiktok_us get off my back 

Follow us on the socials 
https://t.co/jPGXNxdoxI

#podcast #crypto #btc #news #entertainment #coindesk #magic #weekend #pump 

@CoinDesk https://t.co/jZXG9GJWAh",trying to pump btc yes it is from tiktokus get off my back follow us on the socials podcast crypto btc news entertainment coindesk magic weekend pump coindesk,0.03620411828160286,0.9314999580383301,0.032295942306518555
2022-04-29,13:0,"#BTC $39018  $BTC
#ETH $2866.95  $Eth
#BNB $397.55  $Bnb",btc 39018 btc eth 286695 eth bnb 39755 bnb,0.04309451952576637,0.9314694404602051,0.025436056777834892
2022-04-29,13:0,"According to some #crypto evangelists, #Ethereum will overtake #bitcoin in market cap; it's not a question of 'if' but 'when.'

Below we look at #ETH/#BTC ratio, and as can be seen, post Kiln testnet merge, the ratio has reversed.

Read more about it➡️ https://t.co/3PndMCl1W2 https://t.co/cgohnHdxfp",according to some crypto evangelists ethereum will overtake bitcoin in market cap it is not a question of if but when below we look at ethbtc ratio and as can be seen post kiln testnet merge the ratio has reversed read more about it,0.07073426991701126,0.9090532660484314,0.020212456583976746
2022-04-29,13:0,"Bitcoin: $38922.33
💚 +166.34 last 1 Hour (+0.43%)
💔 -691.18 last 5 Hours (-1.74%)
💔 -637.98 last 24 Hours (-1.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3892233 16634 last 1 hour 043 69118 last 5 hours 174 63798 last 24 hours 161 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03898113965988159,0.9300529360771179,0.030965881422162056
2022-04-29,13:0,"#PandoraX: Every Developments, Updates and News coming up soon 💯

Massive Marketing is currently on going 💥

Hit the like ❤️, Retweet ♻️ secure your future 🏦

#pandorax #panx #coinbase #BinanceNFT #binance #BinanceSmartChain #100xGems #bitcoin #elonmusk #CoinMarketCap",every developments updates and news coming up soon massive marketing is currently on going hit the like retweet secure your future pandorax panx coinbase binancenft binance binancesmartchain 100xgems bitcoin elonmusk coinmarketcap,0.059034958481788635,0.9256064295768738,0.015358681790530682
2022-04-29,13:0,"Join us to Crypto Fridays LA! FREE Weekly #Crypto Classes in the heart of Los Angeles. #LearnSomethingNew and don't miss the chance of connecting with top professionals like you. RSVP EventBrite.
#CryptoDaily #NFT #Bitcoin #DogeCoin #Cryptocurrencies #CryptoTrader #LANetworking",join us to crypto fridays la free weekly crypto classes in the heart of los angeles learnsomethingnew and do not miss the chance of connecting with top professionals like you rsvp eventbrite cryptodaily nft bitcoin dogecoin cryptocurrencies cryptotrader lanetworking,0.061470940709114075,0.9214609265327454,0.017068078741431236
2022-04-29,13:0,"strategy: 5010HL1h atr20d: 1758.73

29 Apr 2022 13:00:00 UTC
🔄 'None' 22:00:00 JST
--- 40373.5  long_entry_trigger
 &gt;  38900.0  last_price $BTC/USD
--- 38427.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175873 29 apr 2022 utc none jst 403735 longentrytrigger gt 389000 lastprice btcusd 384275 shortentrytrigger btcusd perpetual contract on bitmex,0.0327363945543766,0.9374294281005859,0.02983420342206955
2022-04-29,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 29,2022)

#BTC $38943.15
#ETH $2862.75
#BNB $396.60
#DOGE $0.14
#SHIB $0.0000226104
#AXS $35.56
#MANA $1.73
#UNI $7.96
#GM $0.0000161341
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 292022 btc 3894315 eth 286275 bnb 39660 doge 014 shib 00000226104 axs 3556 mana 173 uni 796 gm 00000161341 kishu 00000000012 comments which coins would like to be listed,0.02746603451669216,0.9332579970359802,0.03927595540881157
2022-04-29,13:0,"Pula Arena: A thrilling experience for spectators to witness the combat.
https://t.co/vTH1CKNYhN
https://t.co/oL6GtKDuYH
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/WVCTXFpYs9",pula a thrilling experience for spectators to witness the combat gladiatorsverse metaverse nft web3 ethereum arena blockchain crypto bitcoin,0.07814209908246994,0.906857430934906,0.015000452287495136
2022-04-29,13:0,#BTC about to make another move... looking for retest of the $30k-28k zone (28800-30350) -- and then we get the bounce into end of year $88k and $128k by May 2023  https://t.co/NZKo86awPI       stay informed live https://t.co/CQ4YZu95Jw   @Follow2TheMoney https://t.co/rtwJ5zi5U9,btc about to make another move looking for retest of the 30k28k zone 2880030350 and then we get the bounce into end of year 88k and 128k by may 2023 stay informed live follow2themoney,0.06126410514116287,0.9227057099342346,0.016030222177505493
2022-04-29,13:0,"Bernese Inu is currently on PancakeSwap 🐶🚀🔥🔥🥳

FOR BUY: Contract Address - 
0xd43C4C2e5FeAc62a9822BB934f045A3b6C453451

#BabyDogeCoin #BabyDoge #BabyDogeArmy #Bitcoin #Binance #BinanceSmartChain #BSC #Ethereum #SHIB #shiba #ElonMusk",bernese inu is currently on pancakeswap for contract address 0xd43c4c2e5feac62a9822bb934f045a3b6c453451 babydogecoin babydoge babydogearmy bitcoin binance binancesmartchain bsc ethereum shib shiba elonmusk,0.03197336941957474,0.938412606716156,0.029614053666591644
2022-04-29,13:0,"@CoinMarketCap What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38781.765778467873 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",coinmarketcap what do you think about bitcoin state at the moment because its fear and greed index is 38 fear with price of 38781765778467873 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.053265828639268875,0.9285305738449097,0.01820364221930504
2022-04-29,13:0,"@lif_e_Tm please help a hard life! 🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK",lifetm please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link,0.0907130017876625,0.8862116932868958,0.02307528257369995
2022-04-29,13:0,"@CoinMarketCap Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",coinmarketcap best strategy i ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into bitcoin is the best strategy of the past decade following berniedoranfx tweets prediction and tips i have really learnt a lot about how bitcoin works,0.30503374338150024,0.6820175051689148,0.012948695570230484
2022-04-29,13:0,"Current  #Bitcoin Price: $38,968.04 📈",current bitcoin 3896804,0.02026784047484398,0.9360930919647217,0.04363907873630524
2022-04-29,13:0,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,im confident vinu is going to pump harder than last pump bitcoin btc ethereum eth blockchain quote web3 trx,0.09937496483325958,0.8848333954811096,0.015791665762662888
2022-04-29,13:0,"@AirdropDet Excellent project
@MahadiH88530613 
@MahinShahriar8 
@MdMahad79232299 
@nadidhasan887 

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",airdropdet excellent project mahadih88530613 mahinshahriar8 mdmahad79232299 nadidhasan887 airdrops promisedland bitcoin airdropdetective busd,0.07884863764047623,0.9077422618865967,0.013409055769443512
2022-04-29,13:0,"👋 A new block was found on the #Bitcoin network. We're at block height 734104, current #bitcoin price is $38901.01 and there are 197431872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734104 current bitcoin price is 3890101 and there are 197431872690011 sats left to mine,0.02421572431921959,0.9238342642784119,0.05195006728172302
2022-04-29,13:0,"Bitcoin gives the user the sudden urge to question the powers that govern them. 

For that reason, #Bitcoin is very dangerous to the establishment.",bitcoin gives the user the sudden urge to question the powers that govern them for that reason bitcoin is very dangerous to the establishment,0.026380078867077827,0.5608025789260864,0.4128173589706421
2022-04-29,13:0,@MobileGeekGirl @NuriBanking We want #Bitcoin-secured loans!,mobilegeekgirl nuribanking we want bitcoinsecured loans,0.08330315351486206,0.9056695103645325,0.011027374304831028
2022-04-29,13:0,"The top 100 richest bitcoin addresses control 14.08% of the circulating supply and the top 100 richest ethereum addresses hold 39.81% of all the ether.

#Bitcoin  #Ethereum",the top 100 richest bitcoin addresses control 1408 of the circulating supply and the top 100 richest ethereum addresses hold 3981 of all the ether bitcoin ethereum,0.020408669486641884,0.9522722363471985,0.02731909602880478
2022-04-29,13:0,All I know is buying through the last bear market worked like a charm back at 69k. I’ll do the same thing if we keep going lower.. #DCA #NFA #BTC #ETH #ada,all i know is buying through the last bear market worked like a charm back at 69k ill do the same thing if we keep going lower dca nfa btc eth ada,0.04690777137875557,0.9107399582862854,0.04235231876373291
2022-04-29,13:0,"🚀🔥🔥1 MINUTES LEFT TO LAUNCH🔥🔥🚀
🚀🔥🔥1 MINUTES LEFT TO LAUNCH🔥🔥🚀
🚀🔥🔥1 MINUTES LEFT TO LAUNCH🔥🔥🚀

#AVAX #FTM  #ONE #crypto #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield #defikingdoms #DeFiChain",1 minutes left to launch 1 minutes left to launch 1 minutes left to launch avax ftm one crypto matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield defikingdoms defichain,0.02861090563237667,0.9425531625747681,0.028835991397500038
2022-04-29,13:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@12:58:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-29,13:0,"BREAKING:

#Apple beats across the board is up a lot aftermath.

#Amazon down 10% after market, just like #Robinhood.

#Bitcoin response is good, above $40K.",apple beats across the board is up a lot aftermath amazon down 10 after market just like robinhood bitcoin response is good above 40k,0.1368592232465744,0.06794600933790207,0.7951947450637817
2022-04-29,13:0,"The reversal will make history. 

Hang in there.
🚀

#bitcoin",the reversal will make history hang in there bitcoin,0.11761420965194702,0.8391118049621582,0.043274059891700745
2022-04-29,13:0,@kerryakashian @investvoyager 3% back in #BTC for dining. 2% back for groceries. And 1% for everything else. That's the #Gemini card. I barely use my #CRO card now that I received the Gemini one. But none will compare to my @investvoyager rewards (once I get it) since I'm at the Navigator tier.,kerryakashian investvoyager 3 back in btc for dining 2 back for groceries and 1 for everything else that is the gemini card i barely use my cro card now that i received the gemini one but none will compare to my investvoyager rewards once i get it since i am at the navigator tier,0.08649011701345444,0.8956938982009888,0.017815962433815002
2022-04-29,13:0,"@Gordarnit @Greenpeace Here's another thing I'm gonna blow your mind with.

#Bitcoin actually is more energy efficient and uses less energy than our traditional value creators ie the legacy financial system and gold mining operations.",gordarnit greenpeace here another thing i am gonna blow your mind with bitcoin actually is more energy efficient and uses less energy than our traditional value creators ie the legacy financial system and gold mining operations,0.11687390506267548,0.8585270047187805,0.024599146097898483
2022-04-29,13:0,@saylor @Matt_f2 #Bitcoin is Abundance,saylor mattf2 bitcoin is abundance,0.06448901444673538,0.911032497882843,0.024478493258357048
2022-04-29,13:0,"🔻🔻🔻 $1,518,730 BTCUSDT SHORTED @$38,881.00 on #Binance (12:58:21 UTC) #BTC #cryptocurrency",1518730 btcusdt shorted 3888100 on binance utc btc cryptocurrency,0.05207895487546921,0.9197568297386169,0.02816426381468773
2022-04-29,13:0,#Bitcoin is the most politically neutral thing the world has ever seen till today!,bitcoin is the most politically neutral thing the world has ever seen till today,0.13927477598190308,0.8469018936157227,0.01382334902882576
2022-04-29,13:0,"🚀🔥🔥2 MINUTES LEFT TO LAUNCH🔥🔥🚀
🚀🔥🔥2 MINUTES LEFT TO LAUNCH🔥🔥🚀
🚀🔥🔥2 MINUTES LEFT TO LAUNCH🔥🔥🚀

#AVAX #FTM  #ONE #crypto #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield #defikingdoms #DeFiChain",2 minutes left to launch 2 minutes left to launch 2 minutes left to launch avax ftm one crypto matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield defikingdoms defichain,0.02719319611787796,0.9426930546760559,0.030113687738776207
2022-04-29,13:0,"@1RealGeoff Sure. But from both a physical &amp; systemic perspective, altcoins are not remotely the same system as #BTC . So I get very annoyed when ppl who don't understand computer science compare them as equals just b/c of informal, arbitrary, semantic specifications.",1realgeoff sure but from both a physical systemic perspective altcoins are not remotely the same system as btc so i get very annoyed when ppl who do not understand computer science compare them as equals just bc of informal arbitrary semantic specifications,0.018024878576397896,0.2742810547351837,0.7076941132545471
2022-04-29,13:0,@PeterSchiff #bitcoin fixed this,peterschiff bitcoin fixed this,0.07398351281881332,0.8458881974220276,0.0801282748579979
2022-04-29,13:0,#btc blip above $39k just now was the high of the day.  Wall Street will hammer it now.,btc blip above 39k just now was the high of the day wall street will hammer it now,0.4765910506248474,0.4412424862384796,0.08216643333435059
2022-04-29,13:0,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",airdropstario this project is a wonderful project that is worth paying attention to the secret to success is an accomplished team and a brilliant concept riadsheikh17 rakibul78729782 mdrubel07075167 cryptocurrency airdrop bsc bitcoin usdt titanx titan airdropstario,0.4428212344646454,0.5487192273139954,0.008459478616714478
2022-04-29,13:0,"You guys!!!!! Where is my lambo? 

#BTC #Ethereum #SHIB #CRO #gari #JASMYUSDT #KLEEKAI #chihiroinu",you guys where is my lambo btc ethereum shib cro gari jasmyusdt kleekai chihiroinu,0.052511125802993774,0.9206963181495667,0.02679249830543995
2022-04-29,13:0,What if $Shib was founded by the founders of $BTC. And #SHIB is truly what #Bitcoin was meant to be. #theory #SHIBARMY,what if shib was founded by the founders of btc and shib is truly what bitcoin was meant to be theory shibarmy,0.043733857572078705,0.9400591850280762,0.016206897795200348
2022-04-29,13:0,"@ShibaInuHodler please help a hard life! 🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK",shibainuhodler please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link,0.08662676066160202,0.8893054127693176,0.024067826569080353
2022-04-29,13:0,"Don't panic sell, do dollar cost averaging.
End of the day definitely it'll cover your position. #bitcoin",do not panic sell do dollar cost averaging end of the day definitely it will cover your position bitcoin,0.06394879519939423,0.9175816178321838,0.01846957579255104
2022-04-29,13:0,@saylor @ShibRSA @Matt_f2 #BTC  to the moon 🚀😍,saylor shibrsa mattf2 btc to the moon,0.1792685091495514,0.807157576084137,0.013573919422924519
2022-04-29,13:0,"@MrUseCase I got into #crypto in late 2018.

#XRP was $0.40
#BTC was $6500
#ETH was $200

Fast forward to now…

#XRP is $0.61
#BTC is $39K
#ETH is $2800",mrusecase i got into crypto in late 2018 xrp was 040 btc was 6500 eth was 200 fast forward to now xrp is 061 btc is 39k eth is 2800,0.041085921227931976,0.9367605447769165,0.022153621539473534
2022-04-29,13:0,Bear market officially started #bitcoin sideways but $alts correct to 95% $luna $rsr $link $xrp,bear market officially started bitcoin sideways but alts correct to 95 luna rsr link xrp,0.08518519252538681,0.10703274607658386,0.8077821135520935
2022-04-29,13:0,"Never spend your money before you have earned it.
-----
#bitcoin #cryptocurrency #crypto #investment #btc #investing #millionaire #hodl #nft",never spend your money before you have earned it bitcoin cryptocurrency crypto investment btc investing millionaire hodl nft,0.07557662576436996,0.9047900438308716,0.019633347168564796
2022-04-29,13:0,"🚀🔥🔥3 MINUTES LEFT TO LAUNCH🔥🔥🚀
🚀🔥🔥3 MINUTES LEFT TO LAUNCH🔥🔥🚀
🚀🔥🔥3 MINUTES LEFT TO LAUNCH🔥🔥🚀

#AVAX #FTM  #ONE #crypto #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews #DeFiProject #defiyield #defikingdoms #DeFiChain",3 minutes left to launch 3 minutes left to launch 3 minutes left to launch avax ftm one crypto matic bnb bitcoin ethereum doge crypto defi cryptocurrecy cryptonews defiproject defiyield defikingdoms defichain,0.026616184040904045,0.943199634552002,0.030184142291545868
2022-04-29,13:0,"I DONT NEED  IT TO BE EASY,I NEED IT TO BE WORTH IT 

That why @youngexchange  we know the worth of your digital assets and will pay more for it

#tradewithyoungexchange 
#BTC",i dont need it to be easyi need it to be worth it that why youngexchange we know the worth of your digital assets and will pay more for it tradewithyoungexchange btc,0.1487320363521576,0.8423503041267395,0.008917693048715591
2022-04-29,13:0,#bitcoin  is for friends,bitcoin is for friends,0.0323931910097599,0.9457875490188599,0.021819259971380234
2022-04-29,13:0,"@Cointelegraph #TheSpeedSterToken Public sale coming soon !!!
#Bitcoin
#Dogecoin
#Thespeedstertoken",cointelegraph thespeedstertoken public sale coming soon bitcoin dogecoin thespeedstertoken,0.04916751757264137,0.935347318649292,0.015485185198485851
2022-04-29,13:0,"May 1 is almost here!  

Who else is excited for the @HackersGameNFT mint?  WL mint May 1, public May 2.  This will be the biggest project on #AVAX 

Dont miss your chance!  #BTC #ETH #FTM #cryptocurrecy #crypto  #P2Egaming #Passiveincome",may 1 is almost here who else is excited for the hackersgamenft mint wl mint may 1 public may 2 this will be the biggest project on avax dont miss your chance btc eth ftm cryptocurrecy crypto p2egaming passiveincome,0.07983451336622238,0.9060126543045044,0.014152796007692814
2022-04-29,13:0,@BTC_Archive Keynesians will take much longer to understand #BITCOIN,btcarchive keynesians will take much longer to understand bitcoin,0.04186912253499031,0.9072609543800354,0.05086994171142578
2022-04-29,13:0,"@RicardoBSalinas - #Bitcoin makes it the home of the brave and land of the free for the world 🌎 

#BTC",ricardobsalinas bitcoin makes it the home of the brave and land of the free for the world btc,0.22901254892349243,0.7616143226623535,0.009373122826218605
2022-04-29,13:0,@Gordarnit @Greenpeace But if we get rid of #Bitcoin then how do we deal with the mafia banking cartels who are in charge of all of this dirt sh*t fiat money printing that is driving inflation that is slowly driving everyone (except the elites who control them) into poverty?,gordarnit greenpeace but if we get rid of bitcoin then how do we deal with the mafia banking cartels who are in charge of all of this dirt sht fiat money printing that is driving inflation that is slowly driving everyone except the elites who control them into poverty,0.03425566852092743,0.7109256386756897,0.25481876730918884
2022-04-29,13:0,@saylor @Matt_f2 #bitcoin short time 👎,saylor mattf2 bitcoin short time,0.043737608939409256,0.9149519801139832,0.041310399770736694
2022-04-29,13:0,"BREAKING: 62% Of Brazilians Consider Crypto To Be The Future Of Finance 

#Crypto #blockchain #cryptocurrency #Bitcoin",62 of brazilians consider crypto to be the future of finance crypto blockchain cryptocurrency bitcoin,0.11691920459270477,0.8728978633880615,0.01018291711807251
2022-04-29,13:0,WILL #BITCOIN HAVE ANOTHER 3-DAY DEATH CROSS? 😱😤,will bitcoin have another 3day death cross,0.03212013840675354,0.627444326877594,0.34043559432029724
2022-04-29,13:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-29,13:0,"@MMCrypto #TheSpeedSterToken Public sale coming soon !!!
#Bitcoin
#Dogecoin
#Thespeedstertoken",mmcrypto thespeedstertoken public sale coming soon bitcoin dogecoin thespeedstertoken,0.05755091458559036,0.929620087146759,0.012829025276005268
2022-04-29,13:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin
An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin an amazing project with great idea and great team everi appreciate this project because this is beneficial everyone,0.7576483488082886,0.2331886887550354,0.00916299968957901
