Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,4:45,"@BSCGemsAlert #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",bscgemsalert creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1633557379245758,0.8298094868659973,0.00683474401012063
2022-03-13,4:45,"I just bought @DoorDash with crypto. life is good😊
Really I bought a gift card with #crypto then bought doordash with that, but almost the same thing.
#ETH #BTC #cryptocurrency",i just bought doordash with crypto life is good really i bought a gift card with crypto then bought doordash with that but almost the same thing eth btc cryptocurrency,0.0544985793530941,0.9284022450447083,0.017099158838391304
2022-03-13,4:45,"@JarretCF @djvalerieblove @Ungovernable_io @DiMartinoBooth @gladstein K lets do #bitcoin

-no source of price appreciation except new money

-steadily declining institutional/consumer interest

-no real world utility

-volume so poor, nobody can make a big sale without dumping prices

-fundamentally unscalable even with lightning network

-useless",jarretcf djvalerieblove ungovernableio dimartinobooth gladstein k lets do bitcoin no source of price appreciation except new money steadily declining institutionalconsumer interest no real world utility volume so poor nobody can make a big sale without dumping prices fundamentally unscalable even with lightning network useless,0.03615569695830345,0.35636430978775024,0.6074799299240112
2022-03-13,4:45,"@APompliano #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",apompliano creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.15402790904045105,0.8391556143760681,0.006816465873271227
2022-03-13,4:45,Short #Bitcoin for the next year and make money,short bitcoin for the next year and make money,0.06450874358415604,0.9170206785202026,0.01847059279680252
2022-03-13,4:45,"@dailydirtnap A very good point. The best answer is probably to be diversified.  Accumulate pristine assets, including #btc.",dailydirtnap a very good point the best answer is probably to be diversified accumulate pristine assets including btc,0.23490701615810394,0.7571239471435547,0.007968965917825699
2022-03-13,4:45,@Dennis_Porter_ #Bitcoin will save us from a social credit system,dennisporter bitcoin will save us from a social credit system,0.4962506592273712,0.47010907530784607,0.03364032879471779
2022-03-13,4:45,"@Cipherhoodlum Oh it's pretty clear that at this point #bitcoin is driven way more by demand than supply at this time.

The FED has a huge ability to manage demands for finacial assets in general.

So now I'm just waiting for the fed to reverse course and fiscal spending to pick up.",cipherhoodlum oh it is pretty clear that at this point bitcoin is driven way more by demand than supply at this time the fed has a huge ability to manage demands for finacial assets in general so now i am just waiting for the fed to reverse course and fiscal spending to pick up,0.13760659098625183,0.8022133111953735,0.0601801723241806
2022-03-13,4:45,what if the crypto bull comes back and we have another wealth wave while the world sinks into poverty #Bitcoin #cryptocurrecy #Crypto,what if the crypto bull comes back and we have another wealth wave while the world sinks into poverty bitcoin cryptocurrecy crypto,0.040270399302244186,0.7715983986854553,0.18813124299049377
2022-03-13,4:45,"@BigMooseCrypto @NexusDAODeFi @onlyupc #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",bigmoosecrypto nexusdaodefi onlyupc creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13967151939868927,0.8532302975654602,0.007098134607076645
2022-03-13,4:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-13,4:45,"If you invested into #Bitcoin 3 weeks ago at $39,000, you would still have the same money as you did when you invested into Bitcoin 3 weeks ago at $39,000 🙄",if you invested into bitcoin 3 weeks ago at 39000 you would still have the same money as you did when you invested into bitcoin 3 weeks ago at 39000,0.09001338481903076,0.8934974670410156,0.016489217057824135
2022-03-13,4:45,"@CryptoDamon_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptodamon creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.12448695302009583,0.8683615326881409,0.007151525001972914
2022-03-13,4:45,"@TheCryptoLark Yeah altcoin rules!!
#BTC #BNB #ETH #SEKUYA #SKUY #METAVERSE #NFT",thecryptolark yeah altcoin rules btc bnb eth sekuya skuy metaverse nft,0.06282301992177963,0.9205695390701294,0.01660745218396187
2022-03-13,4:45,@CarlBMenger #Bitcoin will do to the world what Gutenberg‘s printing press did to the church.=&gt; The state will no longer print and debase the currency as they want,carlbmenger bitcoin will do to the world what gutenbergs printing press did to the churchgt the state will no longer print and debase the currency as they want,0.03554985299706459,0.91895991563797,0.04549026116728783
2022-03-13,4:45,"@6realvendo @ElrondApes @TheAquaverse @AgeOfZalmoxis @ElrondNetwork @EncompassGeo @holoride @AOWWondersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",6realvendo elrondapes theaquaverse ageofzalmoxis elrondnetwork encompassgeo holoride aowwondersnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16172030568122864,0.831163227558136,0.007116451859474182
2022-03-13,4:45,"#BTC price now is: 39,160.39USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3916039usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.02614785172045231,0.9345372319221497,0.0393148772418499
2022-03-13,4:45,"@_PRINCEOFCRYPTO #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",princeofcrypto creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1648080199956894,0.8283728361129761,0.006819163914769888
2022-03-13,4:45,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 

 The Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.",wicc waykichain blockchain crypto bitcoin ethereum the promising project with great future this project must be successful because it has a great team spirit i always hope for the success of this project,0.7395991683006287,0.2510802447795868,0.009320582263171673
2022-03-13,4:45,"#11MINUTES #BTC #CRYPTO
Germany-based 11Minutes is a team of game developers, graphic designers, blockchain enthusiasts and, above all, passionate gamers. In order not to watch as players spend their time playing long repetitive games just to generate some income.",11minutes btc crypto germanybased 11minutes is a team of game developers graphic designers blockchain enthusiasts and above all passionate gamers in order not to watch as players spend their time playing long repetitive games just to generate some income,0.03169390559196472,0.9428771138191223,0.025428976863622665
2022-03-13,4:45,"@crypto_cruisers #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptocruisers creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1684747189283371,0.8246356844902039,0.006889569107443094
2022-03-13,4:45,"HoboNickels is super energy efficient with it's PoS Algo  
 ☀ 👠 💡 🐹 💜  #Mining #Bitcoin",hobonickels is super energy efficient with it is pos algo mining bitcoin,0.1748296618461609,0.8173852562904358,0.007785105146467686
2022-03-13,4:45,"@RealShibaDoge #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",realshibadoge creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14401112496852875,0.8490114212036133,0.006977492477744818
2022-03-13,4:45,Current #Bitcoin price is 39160.389818281226$,current bitcoin price is 39160389818281226,0.022534290328621864,0.942979097366333,0.03448660671710968
2022-03-13,4:45,1 bn dollars of #btc buying gives a lot of ppl exit liquidity 🤔,1 bn dollars of btc buying gives a lot of ppl exit liquidity,0.7904444932937622,0.19421537220478058,0.01534022856503725
2022-03-13,4:45,"@AirdropStario Innovative project with amazing invention under the management of successful and brilliant teams. hope to be more and more popular!
#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario

@Ashikur1589
@HabibaBashar1
@khatun_ashura",airdropstario innovative project with amazing invention under the management of successful and brilliant teams hope to be more and more popular airdrop bsc bitcoin usdt kiwilemon klmn airdropstario ashikur1589 habibabashar1 khatunashura,0.7940773963928223,0.19826620817184448,0.007656390778720379
2022-03-13,4:45,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 

A very good reliable company with incredible plans for the future and really good prospects.
Think we should join them as soon as possible, because this is a good project.",wicc waykichain blockchain crypto bitcoin ethereum a very good reliable company with incredible plans for the future and really good prospects think we should join them as soon as possible because this is a good project,0.7587182521820068,0.2332955300807953,0.007986226119101048
2022-03-13,4:45,"@terenceking0509 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",terenceking0509 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.16376522183418274,0.8293478488922119,0.006886874325573444
2022-03-13,4:45,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of success wicc waykichain blockchain crypto bitcoin ethereum,0.7904375195503235,0.20176902413368225,0.007793436758220196
2022-03-13,4:45,@altcryptocom i will buy a bunch of $cooha token to earn a lot of #BTC by #Staking 💣💪💪🚀,altcryptocom i will buy a bunch of cooha token to earn a lot of btc by staking,0.12843410670757294,0.8623738288879395,0.009192045778036118
2022-03-13,4:45,"@ReySantoscrypto @Canelo @RyanGarcia @SweetHandsPlant @TeofimoLopez #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",reysantoscrypto canelo ryangarcia sweethandsplant teofimolopez creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.13461250066757202,0.8580535650253296,0.007333975285291672
2022-03-13,4:45,A BIG #Bitcoin Move Coming🔥 Bullish in Short Term💯,a big bitcoin move coming bullish in short term,0.8432490825653076,0.12060024589300156,0.03615071251988411
2022-03-13,4:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Hello everyone, join This project and change your life, don't miss your opportunity",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth hello everyone join this project and change your life do not miss your opportunity,0.059792205691337585,0.9207760691642761,0.01943172514438629
2022-03-13,4:45,#BTC is now at $39140.35,btc is now at 3914035,0.024943124502897263,0.9273768663406372,0.04768000543117523
2022-03-13,4:45,"@crypto_adams #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",cryptoadams creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14920490980148315,0.8438877463340759,0.006907292176038027
2022-03-13,4:45,Where #btc is legal tender you no longer have the issue of on and off ramp controls #btc stops being compared to fiat currency for its value sats become your day to day exchange medium all done with a wallet you control. Heaven on Earth?,where btc is legal tender you no longer have the issue of on and off ramp controls btc stops being compared to fiat currency for its value sats become your day to day exchange medium all done with a wallet you control heaven on earth,0.0439460426568985,0.9323406219482422,0.023713352158665657
2022-03-13,4:45,@TheCryptoLark Any % not allocated to #Bitcoin is gambling.  No different than going to the Casino,thecryptolark any not allocated to bitcoin is gambling no different than going to the casino,0.05986114591360092,0.9247997403144836,0.015339121222496033
2022-03-13,4:45,"Amazing wonderful project based on new technology,. The project has a clear development strategy that allows developers to work confidently to improve the platform. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",amazing wonderful project based on new technology the project has a clear development strategy that allows developers to work confidently to improve the platform defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.6897813677787781,0.30270662903785706,0.0075119840912520885
2022-03-13,4:45,@paddi_hansen @balajis @_pgauthier @BrianBrooksUS #bitcoin does not care about this vote. Let the EU do what it does best: f*cking things up.,paddihansen balajis pgauthier brianbrooksus bitcoin does not care about this vote let the eu do what it does fcking things up,0.05175570771098137,0.913031280040741,0.03521299734711647
2022-03-13,4:45,"@Altcoin_Mark #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",altcoinmark creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1596183329820633,0.8336159586906433,0.006765690166503191
2022-03-13,4:45,"In the entire history of Bitcoin price action, there has never before until recently been a single “SELL” signal on the weekly chart for a momentum oscillator that I use. All of that data, not a single signal until just a few weeks ago. That is really scary. #Bitcoin",in the entire history of bitcoin price action there has never before until recently been a single sell signal on the weekly chart for a momentum oscillator that i use all of that data not a single signal until just a few weeks ago that is really scary bitcoin,0.0403311587870121,0.908372163772583,0.05129672586917877
2022-03-13,4:45,"@MMG_Token 
@MMG_Token The little-known technique is a refined group and a splendid idea. The project has a great future. Because, it is elegant, strong and best quality.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken mmgtoken the littleknown technique is a refined group and a splendid idea the project has a great future because it is elegant strong and best quality monopolymillionairegame mmg token nft art binance bitcoin,0.4654577076435089,0.5259082317352295,0.008633974939584732
2022-03-13,4:45,"@kucoincom $SELENA is joining soon 💪💪💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",kucoincom selena is joining soon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.06596115976572037,0.9208586812019348,0.013180172070860863
2022-03-13,4:45,"#BTC price now is: 39,173.387USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39173387usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.02521366998553276,0.9318224787712097,0.04296385124325752
2022-03-13,4:45,"If you cant see that volume is NOT pushing this thing HIGHER, lord be with you 
#BTC 
#LUNA 
#ETH",if you cant see that volume is not pushing this thing higher lord be with you btc luna eth,0.0844237208366394,0.8911646604537964,0.02441156655550003
2022-03-13,4:45,"@AirdropStario The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love, kindness, sincerity. 

@abinjr40
@Zawski1
@neman25 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario the most beautiful things in the world cannot be touched cannot be seen with the eyes they have to be felt only with the heartlove kindness sincerity abinjr40 zawski1 neman25 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.04888753220438957,0.926680326461792,0.024432072415947914
2022-03-13,4:45,Current #Bitcoin Price is $39171 #BTC #Crypto,current bitcoin price is 39171 btc crypto,0.0201418437063694,0.9473628401756287,0.032495345920324326
2022-03-13,4:45,Has trading #BTC now become “that thing that ol’ folks used to do waaaay back in the day?”,has trading btc now become that thing that ol folks used to do waaaay back in the day,0.0323527567088604,0.8795415163040161,0.08810567855834961
2022-03-13,4:45,"@AirdropStario congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
@FARHANFAISALVJ1 @Mahes__VJ @Indraji61476418 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FaceDAO #FACE #Airdropstario",airdropstario congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history farhanfaisalvj1 mahesvj indraji61476418 cryptocurrency airdrop bsc bitcoin usdt facedao face airdropstario,0.748206377029419,0.24328510463237762,0.008508509956300259
2022-03-13,4:45,"#btc is about to take a huge fucking dive. Thank me later.
#crypto #eth #altcoins #noescape",btc is about to take a huge fucking dive thank me later crypto eth altcoins noescape,0.029588710516691208,0.8475981950759888,0.12281308323144913
2022-03-13,4:45,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 12,2022)

#BTC $39173.39
#ETH $2590.37
#BNB $376.89
#DOGE $0.12
#SHIB $0.0000223877
#AXS $47.27
#MANA $2.38
#UNI $8.69
#GM $0.0000244826
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3917339 eth 259037 bnb 37689 doge 012 shib 00000223877 axs 4727 mana 238 uni 869 gm 00000244826 kishu 00000000014 comments which coins would like to be listed,0.027300013229250908,0.9327490925788879,0.039950888603925705
2022-03-13,4:45,"@AirdropDet Awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history 
@Aguscik88 @Funny8812 @SamsungEmas  

#Airdrops #Bitcoin  #BattleWorld #AirdropDet #Crypto #Blockchain",airdropdet awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history aguscik88 funny8812 samsungemas airdrops bitcoin battleworld airdropdet crypto blockchain,0.29675158858299255,0.6941863894462585,0.009062029421329498
2022-03-13,4:45,"I can’t wait to have meaningless sex with a random slightly above average 7/10 bitch 2 nite who has no fucking idea what #bitcoin is

Gn bros",i can not wait to have meaningless sex with a random slightly above average 710 bitch 2 nite who has no fucking idea what bitcoin is gn bros,0.04216152802109718,0.9108232259750366,0.04701530933380127
2022-03-13,4:45,"@ShannonBrayNC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",shannonbraync creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14421524107456207,0.8488826155662537,0.006902126595377922
2022-03-13,4:45,"PRO-TIP

Trendlines are more Powerful then Headlines

ignore the headlines and spend your time and energy on trendlines.

#Crypto #cryptotrading #CryptoNews #cryptocrash #cryptocurrencies #BTC #ETH #USDTether #xrp #BNB #Terra #ADA #Solana #AVAX",protip trendlines are more powerful then headlines ignore the headlines and spend your time and energy on trendlines crypto cryptotrading cryptonews cryptocrash cryptocurrencies btc eth usdtether xrp bnb terra ada solana avax,0.06483925879001617,0.9173909425735474,0.017769761383533478
2022-03-13,4:45,"@kucoincom $SELENA 💪... #selenainu to the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",kucoincom selena selenainu to the moon eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.08154376596212387,0.9009135365486145,0.017542701214551926
2022-03-13,4:45,"@TheGoomies #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",thegoomies creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.1400715857744217,0.8529135584831238,0.007014838047325611
2022-03-13,4:45,"@MMG_Token  The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality monopolymillionairegame mmg token nft art binance bitcoin,0.7370502352714539,0.2551014721393585,0.007848335430026054
2022-03-13,4:45,"Crypto market has been a little stale for the past week.. I'm sensing big moves, big moves indeed. Follow Bettermint around the Web if you would like to learn more.
#Altcoins #2omb #Bitcoin #marketnews #CryptoNews #Metaverse #NFT",crypto market has been a little stale for the past week i am sensing big moves big moves indeed follow bettermint around the web if you would like to learn more altcoins 2omb bitcoin marketnews cryptonews metaverse nft,0.06947821378707886,0.9115154147148132,0.019006401300430298
2022-03-13,4:45,If #BTC breaks down it's fast to $20k. Then.. Rally then lower. Yet it is the future. 80% drop is normal. Yet maybe the last we will see as it moves away from a speculative asset to a money.,if btc breaks down it is fast to 20k then rally then lower yet it is the future 80 drop is normal yet maybe the last we will see as it moves away from a speculative asset to a money,0.09574922174215317,0.6360045671463013,0.26824623346328735
2022-03-13,4:45,"Israelites, Egypt, plundered #gold 
Christians, #Bitcoin, buy and hodl",israelites egypt plundered gold christians bitcoin buy and hodl,0.06407583504915237,0.8120542168617249,0.12386992573738098
2022-03-13,4:45,"@AirdropStario The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SingSing #SING #Airdropstario",airdropstario the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best jahangirshelim2 sumonislam1690 mohammadsohel45 cryptocurrency airdrop bsc bitcoin usdt singsing sing airdropstario,0.8016380071640015,0.19123665988445282,0.007125300355255604
