Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,8:0,@BitcoinMagazine I didn’t have any #btc in exchanges,bitcoinmagazine i didn not have any btc in exchanges,0.03061474859714508,0.9318572878837585,0.03752801567316055
2022-05-15,8:0,"FGW  project is running smoothly and stronger than ever. This project is the main player in crypto finance and it will be very great. An amazing project this is.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw project is running smoothly and stronger than ever this project is the main player in crypto finance and it will be very great an amazing project this is fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2415986955165863,0.7502254247665405,0.008175875060260296
2022-05-15,8:0,@MMCrypto No just #btc,mmcrypto no just btc,0.03823615983128548,0.9366469383239746,0.025116855278611183
2022-05-15,8:0,"@S0L_GIVEAWAY @atakanbasalan @metehanglc @ekmekkafasi
   Like this😎

#sol #solana #nft #cryptomarket #solgiveaway #SolanaNFTs  #avax #airdrops #coinbase #openseanfts #btc #eth #mana #sand #coinmarketcap #bsc #luna #web3",s0lgiveaway atakanbasalan metehanglc ekmekkafasi like this sol solana nft cryptomarket solgiveaway solananfts avax airdrops coinbase openseanfts btc eth mana sand coinmarketcap bsc luna web3,0.06456150859594345,0.9175623059272766,0.017876114696264267
2022-05-15,8:0,"I lost all my moneys on Luna. Now I have to pay my rent. Somebody please donate me some lune. I dont know what to do 😞😞.

Address - terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

Memo - 107459567

#Bitcoin #LUNA #lunacoin #terraluna #ElonMusk #cryptocurrecy #Giveaways #USDT",i lost all my moneys on luna now i have to pay my rent somebody please donate me some lune i dont know what to do address terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 memo 107459567 bitcoin luna lunacoin terraluna elonmusk cryptocurrecy giveaways usdt,0.025547632947564125,0.8746393918991089,0.09981298446655273
2022-05-15,8:0,@DaanCrypto GM. Time to get this #BTC. You ready with gun powder during this accumulation period?,daancrypto gm time to get this btc you ready with gun powder during this accumulation period,0.17195968329906464,0.8146370649337769,0.013403231278061867
2022-05-15,8:0,"Twitter is now more than ever, Shitcoins and adverts. I just want the quality #bitcoin content that I know is out there. C’mon man.",twitter is now more than ever shitcoins and adverts i just want the quality bitcoin content that i know is out there cmon man,0.0608028769493103,0.9249405860900879,0.01425656396895647
2022-05-15,8:0,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m 2 bitcoin 523m 3 dogecoin 334m 4 shib 331m 5 xrp 25m 6 ethereum 24m 7 cro 21m 8 solana 17m 9 safemoon 139m 10 cardano 131m,0.10943685472011566,0.8718855381011963,0.0186776090413332
2022-05-15,8:0,@ashwsbreal Alt's are not stable so #BTC will have to set the trend and stabilize market,ashwsbreal alt are not stable so btc will have to set the trend and stabilize market,0.08382822573184967,0.7503882050514221,0.1657835692167282
2022-05-15,8:0,"Surprises are always welcome in #Crypto and #Blockchain 
@terra_money will make history. This time #luna break #altcoin records.@stablekwon we are waiting for #surprise
$Luna #BTC #crypto",surprises are always welcome in crypto and blockchain terramoney will make history this time luna break altcoin recordsstablekwon we are waiting for surprise luna btc crypto,0.10521742701530457,0.8828155398368835,0.011967006139457226
2022-05-15,8:0,I’m EXTREMELY conservative with my money. I don’t gamble. I don’t waste it or buy stupid shit. I don’t even buy stocks because I don’t want to lose money on them. I did put %99 of my 💰 into #bitcoin though. #safehaven #savingstechnology,im extremely conservative with my money i don not gamble i don not waste it or buy stupid shit i don not even buy stocks because i don not want to lose money on them i did put 99 of my into bitcoin though safehaven savingstechnology,0.03785780072212219,0.9280614256858826,0.03408072888851166
2022-05-15,8:0,"Daily Closing Price Alerts 🔶

As at 11:59pm 14/05/22, BTC closed at 30,085 US Dollars
#Bitcoin",daily closing price alerts as at 140522 btc closed at 30085 us dollars bitcoin,0.029488766565918922,0.9256483912467957,0.04486285522580147
2022-05-15,8:0,@AltcoinDailyio You can buy #BTC easily from @AtomicWallet,altcoindailyio you can buy btc easily from atomicwallet,0.13790935277938843,0.8536229133605957,0.008467715233564377
2022-05-15,8:0,"The best platform and concept. Great future and very experienced team always working behind this project so I think this project
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the best platform and concept great future and very experienced team always working behind this project so i think this project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.19804313778877258,0.7934439182281494,0.008512954227626324
2022-05-15,8:0,"@coryklippsten I made a 5x buying cel, dumped around the top, feels good. Bought more #bitcoin",coryklippsten i made a 5x buying cel dumped around the top feels good bought more bitcoin,0.3706737756729126,0.6145228147506714,0.014803446829319
2022-05-15,8:0,JUST IN: #Bitcoin And #Ethereum Price To Hit This Lowest Level In Coming Week!.,just bitcoin and ethereum price to hit this lowest level in coming week,0.03214584290981293,0.2898484468460083,0.6780056357383728
2022-05-15,8:0,I am tired of this bloody market 🤨Fix this cz_binance 🙂#cryptocurrency #Bitcoin,i am tired of this bloody market fix this czbinance cryptocurrency bitcoin,0.02157123014330864,0.27845555543899536,0.6999731659889221
2022-05-15,8:0,I’d been passionate about crypto a long time but had never considered entered the space and covid gave me time so really research the market and appreciate it a lot more. This is when I read the #bitcoin whitepaper and I realise it’s true brilliance.,id been passionate about crypto a long time but had never considered entered the space and covid gave me time so really research the market and appreciate it a lot more this is when i read the bitcoin whitepaper and i realise its true brilliance,0.10369686037302017,0.882965624332428,0.013337456621229649
2022-05-15,8:0,@MMCrypto Yes! Buy luna!!! #Bitcoin,mmcrypto yes buy luna bitcoin,0.06017450615763664,0.9261355400085449,0.013689940795302391
2022-05-15,8:0,#btc Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,btc crypto eth 0x3bc690c604d170bb53c155cb66074b4de1172c36,0.04340529069304466,0.9318824410438538,0.0247123371809721
2022-05-15,8:0,"@solgiveawayz @mikooznft @atakanbasalan @metehanglc @ekmekkafasi
   Guys hell yea😎

#sol #solana #nft #cryptomarket #solgiveaway #SolanaNFTs  #binance #airdrops #coinbase #openseanfts #btc #eth #mana #sand #coinmarketcap #bsc #luna #web3",solgiveawayz mikooznft atakanbasalan metehanglc ekmekkafasi guys hell yea sol solana nft cryptomarket solgiveaway solananfts binance airdrops coinbase openseanfts btc eth mana sand coinmarketcap bsc luna web3,0.07100052386522293,0.9106475114822388,0.018352022394537926
2022-05-15,8:0,"@TheMoonCarl I will buy #BTC, #ETH, #SHIB, #DOGE, #SOL. ☺️",themooncarl i will buy btc eth shib doge sol,0.04828636720776558,0.9398147463798523,0.011898909695446491
2022-05-15,8:0,Dego Finance (DEGO) went up 13.2 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,dego finance dego went up 132 percent in the last 30 minutes on binance dego crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9004837870597839,0.08701948076486588,0.012496685609221458
2022-05-15,8:0,@TaleteCode The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,taletecode the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moretaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.11704844981431961,0.8722997307777405,0.010651892982423306
2022-05-15,8:0,"#Bitcoin Luna not recovering fast no value for crypto
  investors. only value for scams",bitcoin luna not recovering fast no value for crypto investors only value for scams,0.031364087015390396,0.9291108250617981,0.03952512890100479
2022-05-15,8:0,"We are going to announce some thing bigger. Stay tuned and follow.

#tron #Cryptos #GiveawayAlert #Bitcoin #lunaterra #LUNAtics #Binance #ElonMusk",we are going to announce some thing bigger stay tuned and follow tron cryptos giveawayalert bitcoin lunaterra lunatics binance elonmusk,0.10367631912231445,0.8855332732200623,0.010790404863655567
2022-05-15,8:0,"@fasstofficial Project Looks Like Great, i hope in future this project will growth &amp; can give me huge profit.

@Dinsoooy
@fatimaaaaahh
@mithaMCN

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial project looks like great i hope in future this project will growth can give me huge profit dinsoooy fatimaaaaahh mithamcn bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.7697675228118896,0.22127759456634521,0.008954837918281555
2022-05-15,8:0,"@TaleteCode Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!  #TaleteCode #Staking #defiyield #defi BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.45677435398101807,0.53488689661026,0.008338703773915768
2022-05-15,8:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,435,461 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,464,675 INR
 💰💴Trading Profit💴💰29,214 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2435461 inr bestbid price 1btc 2464675 inr trading profit29214 inr bitcoin btc india btcinr arbitrage,0.062089063227176666,0.9226515889167786,0.015259354375302792
2022-05-15,8:0,"@CryptoRico12 @Shib_nobi @ShibnobiNews @ShibnobiStrong @VikeenShibnobi @DadiCandra3 @Live4everInNOW @Free_Patriot76 @shibnobiarmy @SHIBNOBI_KANG #SHINJA let's go! #SHIBNOBI is doing a great job with its community. From #SHIBNOBI_STUDIOS to all types of great things. I believe we will see greatness manifest, by the Most High's grace with our growth. #BTC #Scorpio #FoxNews #dokwon #SHINJAISTHENEXT1000x",cryptorico12 shibnobi shibnobinews shibnobistrong vikeenshibnobi dadicandra3 live4everinnow freepatriot76 shibnobiarmy shibnobikang shinja let us go shibnobi is doing a great job with its community from shibnobistudios to all types of great things i believe we will see greatness manifest by the most high grace with our growth btc scorpio foxnews dokwon shinjaisthenext1000x,0.726155161857605,0.26459768414497375,0.009247168898582458
2022-05-15,8:0,"🔴 Sell $DEGO [Spot Hourly]
#DEGOUSDT
Average Cost: $1.1241
Sell Price: $1.2
Filled: 320.2595 #DEGO / 384.31 #USDT
PNL: $24.31 / 6.75%

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dego spot hourly degousdt average 11241 sell 12 3202595 dego 38431 usdt 2431 675 degofinance binance bitcoin metaverse nft web3 altcoins,0.05940559133887291,0.9165987372398376,0.023995643481612206
2022-05-15,8:0,"@NFSNFT @AliensAlpha @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this😎

#sol #solana #nft #cryptomarket #solgiveaway #SolanaNFTs  #binance #airdrops #coinbase #openseanfts #btc #eth #mana #sand #coinmarketcap #bsc #Metaverse #web3",nfsnft aliensalpha atakanbasalan metehanglc ekmekkafasi guys check this sol solana nft cryptomarket solgiveaway solananfts binance airdrops coinbase openseanfts btc eth mana sand coinmarketcap bsc metaverse web3,0.07073625177145004,0.908001184463501,0.021262599155306816
2022-05-15,8:0,@Schuldensuehner #BTC is beating most of these companies too,schuldensuehner btc is beating most of these companies too,0.8406230807304382,0.14609941840171814,0.013277566060423851
2022-05-15,8:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,880.54
#AVA: $0.6920
#BNB: $294.80
#ADA: $0.5368
#DOGE: $0.0883

💥New predictions every hour",price updates for different crypto assets that get price predictions on 2988054 06920 29480 05368 00883 new predictions every hour,0.026186734437942505,0.9399397373199463,0.0338735394179821
2022-05-15,8:0,Burger Swap (BURGER) went down 10.3 percent in the last 1 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went down 103 percent in the last 1 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00839975755661726,0.03433782234787941,0.957262396812439
2022-05-15,8:0,If I hit 450k followers on twitter I will give $450 worth of #Bitcoin to 1 lucky follower.,if i hit 450k followers on twitter i will give 450 worth of bitcoin to 1 lucky follower,0.0742349773645401,0.9122104644775391,0.013554556295275688
2022-05-15,8:0,"@airdropinspect Wonderful promising project. The project is implemented very professionally and has a clear development plan.Without a doubt, this is one of the best projects out there.
@IrvanRinaldi15
@ubay_kasep
@azelia_6
#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",airdropinspect wonderful promising project the project is implemented very professionally and has a clear development planwithout a doubt this is one of the best projects out there irvanrinaldi15 ubaykasep azelia6 airdrop airdrops airdropinspector o2ethdao o2 crypto bitcoin,0.6669602394104004,0.3251441717147827,0.00789549108594656
2022-05-15,8:0,"Happy Sunday! ☀️ 

What are you buying with #crypto today?

#Monero #XMR #BTC #ETHER #ETH #crytptocurrencies #cryptocurrency #onlineshopping #cryptoshopping #spendcrypto",happy sunday what are you buying with crypto today monero xmr btc ether eth crytptocurrencies cryptocurrency onlineshopping cryptoshopping spendcrypto,0.06984853744506836,0.9135233163833618,0.016628103330731392
2022-05-15,8:0,@ck_SNARKs @saylor You musn't have listened to @RichardHeartWin. He is a much better #Bitcoin teacher.,cksnarks saylor you musn t have listened to richardheartwin he is a much better bitcoin teacher,0.14442984759807587,0.8303420543670654,0.025228092446923256
2022-05-15,8:0,"Don't follow the leaders, follow #Bitcoin",do not follow the leaders follow bitcoin,0.021061046048998833,0.9365015029907227,0.04243747517466545
2022-05-15,8:0,@funnygameworld This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld this is a very interesting and exciting project so i am very happy join this project do not miss itfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1057492271065712,0.8829851746559143,0.011265615932643414
2022-05-15,8:0,"Good morning crypto Twitter, hope we are recovering from $Luna. we can still do it again. Don't give up. get your portfolio ready for the next run. #btc #cryptotwitter #lunacrash",good morning crypto twitter hope we are recovering from luna we can still do it again do not give up get your portfolio ready for the next run btc cryptotwitter lunacrash,0.12477272003889084,0.8584381937980652,0.016789119690656662
2022-05-15,8:0,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurre,0.07662993669509888,0.9079342484474182,0.015435845591127872
2022-05-15,8:0,Burger Swap (BURGER) went up 11.9 percent in the last 1 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,burger swap burger went up 119 percent in the last 1 minutes on binance burger crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8873421549797058,0.09863767772912979,0.014020250178873539
2022-05-15,8:0,"#Bitcoin is consolidating. Seems the worst already happened, still not surprise if in the next weeks we meet 22k.",bitcoin is consolidating seems the worst already happened still not surprise if in the next weeks we meet 22k,0.30821001529693604,0.6415225863456726,0.050267405807971954
2022-05-15,8:0,@BitcoinMagazine Yet a new miner every week. 🤦 70 operations margin is attractive even at the dump level #btc price. Imagine margins at 100K,bitcoinmagazine yet a new miner every week 70 operations margin is attractive even at the dump level btc price imagine margins at 100k,0.7338343262672424,0.2531496584415436,0.013015992939472198
2022-05-15,8:0,Current #Bitcoin Price is $29814 #BTC #Crypto,current bitcoin price is 29814 btc crypto,0.019943853840231895,0.9489896297454834,0.031066520139575005
2022-05-15,8:0,@CrypChic Good project #Cryptocrash #BTC,crypchic good project cryptocrash btc,0.08030196279287338,0.9070994257926941,0.012598566710948944
2022-05-15,8:0,@rovercrc In short term we may see bounce but in mod time #Btc can be More lower,rovercrc in short term we may see bounce but in mod time btc can be more lower,0.5578289031982422,0.3584798276424408,0.08369120955467224
2022-05-15,8:0,"So, if El Salvador's $BTC goes up in price, we all good and wise?

#Bitcoin goes down, we are claiming tax money was robbed?

Roll the love/hate dice.",so if el salvador btc goes up in price we all good and wise bitcoin goes down we are claiming tax money was robbed roll the lovehate dice,0.1151525229215622,0.5674789547920227,0.31736859679222107
2022-05-15,8:0,"@PersianCapital Crystal clear.
A huge chunk of big money from #Bitcoin  and #altcoinseason  will fly into #lunaterra in next weeks/months.
Patience will be rewarded.",persiancapital crystal clear a huge chunk of big money from bitcoin and altcoinseason will fly into lunaterra in next weeksmonths patience will be rewarded,0.5354029536247253,0.44089481234550476,0.02370215766131878
2022-05-15,8:0,StaFi (FIS) went down 11.3 percent in the last 1 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,stafi fis went down 113 percent in the last 1 minutes on binance fis crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008397387340664864,0.026282891631126404,0.9653196930885315
2022-05-15,8:0,"@VitalikButerin Crystal clear.
A huge chunk of big money from #Bitcoin  and #altcoinseason  will fly into #lunaterra in next weeks/months.
Patience will be rewarded.",vitalikbuterin crystal clear a huge chunk of big money from bitcoin and altcoinseason will fly into lunaterra in next weeksmonths patience will be rewarded,0.6276984214782715,0.3558747470378876,0.016426892951130867
2022-05-15,8:0,@crypstax Good project🌍💸#Cryptocrash #BTC,crypstax good projectcryptocrash btc,0.5243371725082397,0.4660647511482239,0.009598159231245518
