Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,9:15,"Bitcoin has dropped and everyone in the Crypto space will have their eyes on the charts and the news today.

Before you panic, always remember, what goes up, has to come down. It’s all part of the plan.

#btc #bitcoin #bitcoinnews",bitcoin has dropped and everyone in the crypto space will have their eyes on the charts and the news today before you panic always remember what goes up has to come down its all part of the plan btc bitcoin bitcoinnews,0.0238032303750515,0.3630409240722656,0.6131558418273926
2022-05-12,9:15,@ChloeWhiteAus Everything is a shitcoin including $AUD . #Bitcoin is pure money NOTHING else matters,chloewhiteaus everything is a shitcoin including aud bitcoin is pure money nothing else matters,0.03032323345541954,0.9312806129455566,0.03839612379670143
2022-05-12,9:15,This is the time when we need to be strong and we must show to the world that we are here even if the odds are against us.    #nft #Crypto #ETH #Bitcoin,this is the time when we need to be strong and we must show to the world that we are here even if the odds are against us nft crypto eth bitcoin,0.29426056146621704,0.6961078643798828,0.009631596505641937
2022-05-12,9:15,Crypto is not finished you guys. It's just panic sellers are fucking us in my fav position PRONEBONE #BTC #Cryptocrash #LunarCrush #UST #ETH.,crypto is not finished you guys it is just panic sellers are fucking us in my fav position pronebone btc cryptocrash lunarcrush ust eth,0.036314938217401505,0.7878333330154419,0.1758517324924469
2022-05-12,9:15,"Bitcoin is purity in simplicity. For anything to compete it needs some sort of feature; algorithmic bells &amp; whistles, human beings to make it work—all these things break. #Bitcoin is the base. A perpetual freedom machine that goes forever, long after everything else has failed.",bitcoin is purity in simplicity for anything to compete it needs some sort of feature algorithmic bells whistles human beings to make it workall these things break bitcoin is the base a perpetual freedom machine that goes forever long after everything else has failed,0.030610553920269012,0.9285515546798706,0.040837861597537994
2022-05-12,9:15,"@ChrisMasterjohn The Fed and fiat money are why the “health establishment” is broken. Like language, money is a psychotechnology. We communicate our value preferences through money. Distort this communication layer and societal entropy ensues. It’s an insidious positive feedback loop. #Bitcoin",chrismasterjohn the fed and fiat money are why the health establishment is broken like language money is a psychotechnology we communicate our value preferences through money distort this communication layer and societal entropy ensues its an insidious positive feedback loop bitcoin,0.024904530495405197,0.5802456140518188,0.39484986662864685
2022-05-12,9:15,"When this dip is over, we will NEVER see #Bitcoin below $100k ever again!
Please just be patient 🙏🏻
#Crypto #DYOR",when this dip is over we will never see bitcoin below 100k ever again please just be patient crypto dyor,0.06581646203994751,0.8741405606269836,0.060042958706617355
2022-05-12,9:15,"Seems like Thanos did his Snap on crypto. Phiss... 80% gone.... 
#Crypto #Shiba #BTC",seems like thanos did his snap on crypto phiss 80 gone crypto shiba btc,0.039226263761520386,0.9359927773475647,0.024780912324786186
2022-05-12,9:15,🟥 #Bitcoin's 2021 gains wiped out in stablecoin rout,bitcoin 2021 gains wiped out in stablecoin rout,0.02822664938867092,0.05236728489398956,0.9194061160087585
2022-05-12,9:15,"@desipaaji Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($26,284) and more daily- interested persons only kindly send us a DM",desipaaji feel bitcoin is too risky to invest in then you haven not gotten the right information im willing to show you how to earn 1 btc 26284 and more daily interested persons only kindly send us a dm,0.07426050305366516,0.9109345078468323,0.014805030077695847
2022-05-12,9:15,"🚨 Crypto Crash Memes 🚨

Make sure you
👉 Follow
👉 Retweet + Like 💜
👉 Tag your friends and make them better on

Post your memes below !

#Cryptocrash #Cryptomemes #memes #stonks #btc #recession #recession2022",crypto crash memes make sure you follow retweet like tag your friends and make them better on post your memes below cryptocrash cryptomemes memes stonks btc recession recession2022,0.034397076815366745,0.9268509149551392,0.03875194117426872
2022-05-12,9:15,When $Tesla follows #BTC is when the real capitulation begins.,when tesla follows btc is when the real capitulation begins,0.01920696347951889,0.933032214641571,0.04776083305478096
2022-05-12,9:15,@RobinTj4 @inmortalcrypto Start stacking sats and stay humble. Not worth your life man you’ll make it back! #bitcoin only and don’t deal with this emotional 💩coin coaster,robintj4 inmortalcrypto start stacking sats and stay humble not worth your life man youll make it back bitcoin only and don not deal with this emotional coin coaster,0.06555958092212677,0.880816638469696,0.053623735904693604
2022-05-12,9:15,Bottom is in? #btc,bottom is in btc,0.02901276759803295,0.8767152428627014,0.09427196532487869
2022-05-12,9:15,"@Aexglobal Your project is very helpful for many people, keep it up there are still many people who really need you, continued success for you and the team. 
come join friends!!
@pramada36
@_ravlhee
@venny2999

#LUNA $UST #Bitcoin #Giveaway #Airdrops #AEX",aexglobal your project is very helpful for many people keep it up there are still many people who really need you continued success for you and the team come join friends pramada36 ravlhee venny2999 luna ust bitcoin giveaway airdrops aex,0.37201744318008423,0.6189785003662109,0.009004090912640095
2022-05-12,9:15,@UmerAsh20694490 I’m all in #BTC,umerash20694490 im all in btc,0.03161146119236946,0.9264386296272278,0.041949931532144547
2022-05-12,9:15,"I thought $60,000 was the top for #Bitcoin. And it ran to $68,000 for a few weeks. I thought $35,000 was the bottom, and it went below $28,000. I didn't regret taking profits at $60,000 and I don't think I'll regret buying at $35,000. There's no point trying to time exact points.",i thought 60000 was the top for bitcoin and it ran to 68000 for a few weeks i thought 35000 was the bottom and it went below 28000 i did not regret taking profits at 60000 and i do not think i will regret buying at 35000 there is no point trying to time exact points,0.058983463793992996,0.7240002155303955,0.217016339302063
2022-05-12,9:15,Azuki NFTs Creator to Refund Investors After Admitting to Multi-Million-Dollar ‘Rug Pulls’. #BTC,azuki nfts creator to refund investors after admitting to multimilliondollar rug pulls btc,0.7262193560600281,0.09019136428833008,0.18358923494815826
2022-05-12,9:15,$LAY Token Sale Begins on May 13 With 4 Different Free Tokens. #BTC,lay token sale begins on may 13 with 4 different free tokens btc,0.036691904067993164,0.949081301689148,0.014226826839148998
2022-05-12,9:15,@Cameronfous You were right about #Bitcoin,cameronfous you were right about bitcoin,0.12300992012023926,0.8421202301979065,0.03486982733011246
2022-05-12,9:15,Shibadoge will burn 🔥🔥  at a hyper rate!!  #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoinn #1000x realshib…,shibadoge will burn at a hyper rate shibadoge shiba crypto nft shibarmy dogearmy btc altcoinn 1000x realshib,0.09445406496524811,0.8935907483100891,0.011955182068049908
2022-05-12,9:15,BUY YOUR MOST SOLID PROJECTS!! THIS IS THE TIME TO GET RICH!! Or WEALTHY! DONT BE SCARED 👹👹😮‍💨😮‍💨🍻 #crypto #btc $eth,buy your most solid projects this is the time to get rich or wealthy dont be scared crypto btc eth,0.04617490991950035,0.9298704862594604,0.023954564705491066
2022-05-12,9:15,"Not buying $LUNA at this .08 yet, in few days, i'm expecting a new meme token😎

#Bitcoin $UST $TRX",not buying luna at this 08 yet in few days i am expecting a new meme token bitcoin ust trx,0.2054877132177353,0.785608172416687,0.008904041722416878
2022-05-12,9:15,"@leon_nykeis Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($26,284) and more daily- interested persons only kindly send us a DM",leonnykeis feel bitcoin is too risky to invest in then you haven not gotten the right information im willing to show you how to earn 1 btc 26284 and more daily interested persons only kindly send us a dm,0.07561897486448288,0.9094690680503845,0.01491199154406786
2022-05-12,9:15,"@nft_finley 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftfinley nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13207432627677917,0.8506103754043579,0.017315341159701347
2022-05-12,9:15,"90 #BTC (2,531,215 USD) just transferred

From:
bc1qt2wt29j8jkfse5mzwey95h2sj9p7f00jew4s8k

To:
3FFzxjKqjyMv4a4EL5dJ2EjFWnU21KUwFW

Tx hash:
c98b29b8761a18ae7fe2dbd5f0fb5d8fdaae84324f5931ee723ac1a6861403d4

#Bitcoin $BTC #crypto",90 btc 2531215 usd just transferred bc1qt2wt29j8jkfse5mzwey95h2sj9p7f00jew4s8k 3ffzxjkqjymv4a4el5dj2ejfwnu21kuwfw tx c98b29b8761a18ae7fe2dbd5f0fb5d8fdaae84324f5931ee723ac1a6861403d4 bitcoin btc crypto,0.10267578065395355,0.8560100197792053,0.041314173489809036
2022-05-12,9:15,"Good morning #Bitcoin HODLRs 
&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 💎🙌",good morning bitcoin hodlrs gtgtgtgtgtgtgtgtgt,0.20110857486724854,0.7811208367347717,0.017770590260624886
2022-05-12,9:15,Enjoying the shit-show of a market today is really easy if you are not leveraged and just HODL save assets #Bitcoin.,enjoying the shitshow of a market today is really easy if you are not leveraged and just hodl save assets bitcoin,0.054201360791921616,0.9232056140899658,0.022593023255467415
2022-05-12,9:15,Won't mind if #BTC trades in this range for next couple of years,will not mind if btc trades in this range for next couple of years,0.05494474619626999,0.9286375045776367,0.016417793929576874
2022-05-12,9:15,Need immediate solution for this. Otherwise forget about acceptance by countries as well as retail investors. Few rich guys will share this space who do not care about losing or gaining money. #crypto #bitcoin #binance   (2/2),need immediate solution for this otherwise forget about acceptance by countries as well as retail investors few rich guys will share this space who do not care about losing or gaining money crypto bitcoin binance 22,0.05958773195743561,0.9116040468215942,0.028808217495679855
2022-05-12,9:15,Who else Miss this days  *To The Moon 🚀🚀🚀 #crypto #bitcoin #Ethereum,who else miss this days to the moon crypto bitcoin ethereum,0.03204367309808731,0.9335667490959167,0.034389518201351166
2022-05-12,9:15,"@FinanceGoriIla @biancoresearch You cant be serious 😂

#btc &amp; many cryptos have come about due to the sheer corruption and manipulation of the so called ""free markets"" by CBs 

There policies are leading to a slow bleed out of the middle &amp; lower classes &amp; it hasn't even got serious yet",financegoriila biancoresearch you cant be serious btc many cryptos have come about due to the sheer corruption and manipulation of the so called free markets by cbs there policies are leading to a slow bleed out of the middle lower classes it has not even got serious yet,0.019835570827126503,0.1400667130947113,0.8400976657867432
2022-05-12,9:15,#Bitcoin is Ready..,bitcoin is ready,0.03962915390729904,0.9345776438713074,0.025793196633458138
2022-05-12,9:15,How much supply did @terra_money sell back to the market in BTC? #BTC #Luna #Lunacrash #Cryptocrash #crypto #markets,how much supply did terramoney sell back to the market in btc btc luna lunacrash cryptocrash crypto markets,0.03713329881429672,0.9446120262145996,0.01825466938316822
2022-05-12,9:15,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #DOGE,…",our cryptocurrency portfolio now consists of buy signals for btc eth bnb solana cardano xrp polkadot doge,0.05819370970129967,0.9312050342559814,0.010601217858493328
2022-05-12,9:15,"""All progress takes place outside the comfort zone.""

-- Michael John Bobak
#Progress #business #Bitcoin #Comfort",all progress takes place outside the comfort zone michael john bobak progress business bitcoin comfort,0.0640486404299736,0.9207407236099243,0.015210641548037529
2022-05-12,9:15,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,240,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,292,698 INR
 💰💴Trading Profit💴💰52,698 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2240000 inr bestbid price 1btc 2292698 inr trading profit52698 inr bitcoin btc india btcinr arbitrage,0.06046829745173454,0.9235354065895081,0.015996310859918594
2022-05-12,9:15,"@TORNADOLANDNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",tornadolandnft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13207921385765076,0.8501048684120178,0.017815882340073586
2022-05-12,9:15,"This day will go in the history books 📚 
#Lunacrash #luna #Cryptocrash #Crypto #btc",this day will go in the history books lunacrash luna cryptocrash crypto btc,0.030292579904198647,0.9400970339775085,0.029610352590680122
2022-05-12,9:15,@knugent4118 You don’t really understand money at all. It’s not about politics. There’s only 21M #BTC vs infinite supply of CAD. Stop focusing on short term volatility. There are only three types of people 1. Don’t know Bitcoin 2. Understand money 3. Central bankers,knugent4118 you don not really understand money at all its not about politics theres only 21m btc vs infinite supply of cad stop focusing on short term volatility there are only three types of people 1 don not know bitcoin 2 understand money 3 central bankers,0.029262972995638847,0.9265962243080139,0.044140808284282684
2022-05-12,9:15,"Remember when you didn’t buy #bitcoin at 4k in March 2020 (covid bottom)? Or at 3k in December 2018 (bear market bottom)? 

This is the same thing. The same opportunity. By now, you should know not to be afraid.",remember when you didn not buy bitcoin at 4k in march 2020 covid bottom or at 3k in december 2018 bear market bottom this is the same thing the same opportunity by now you should know not to be afraid,0.035231370478868484,0.9197128415107727,0.045055754482746124
2022-05-12,9:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $28,000

05/12 09:12 UTC",btc is 200 down since the last alert current bitcoin 28000 0512 utc,0.013975501991808414,0.0358697772026062,0.950154721736908
2022-05-12,9:15,"good morning psychopaths 

All in #Bitcoin

GM 🇻🇪 🌎",good morning psychopaths all in bitcoin gm,0.0977402999997139,0.8818720579147339,0.020387625321745872
2022-05-12,9:15,"If this bounces hard im getting out. And im a permabull, never in bitcoins history has there been so many weekly red candles. First time in BTCs history there has been no free money being printed to float into markets.

You have the fed to thank for this

#BTC",if this bounces hard im getting out and im a permabull never in bitcoins history has there been so many weekly red candles first time in btcs history there has been no free money being printed to float into markets you have the fed to thank for this btc,0.08720467239618301,0.8914380669593811,0.021357201039791107
2022-05-12,9:15,@Elijah_MT8 @rugzuki Wish i had more $ to buy #Bitcoin,elijahmt8 rugzuki wish i had more to buy bitcoin,0.09886399656534195,0.8750547170639038,0.026081252843141556
2022-05-12,9:15,Even the RÎĆH is working for more 💪 #MetaMask #NFT #btc,even the rîćh is working for more metamask nft btc,0.1266697347164154,0.8528978824615479,0.020432433113455772
2022-05-12,9:15,"Still waiting on that final $btc capitulation……Glorious opportunities awaits the brave once it happens. 

#btc #Bitcoin #Crypto",still waiting on that final btc capitulationglorious opportunities awaits the brave once it happens btc bitcoin crypto,0.07056882232427597,0.9121630191802979,0.01726812869310379
2022-05-12,9:15,"Unfortunately, investors are selling out of fear.
#BTC",unfortunately investors are selling out of fear btc,0.02791866473853588,0.14614605903625488,0.8259352445602417
2022-05-12,9:15,"@Buy_your_NFTs @NFTtomoon_ @shibacademyNFT @flokicyberpunk @thewisdomatic @YukoclanNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",buyyournfts nfttomoon shibacademynft flokicyberpunk thewisdomatic yukoclannft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.08500592410564423,0.8978179693222046,0.017176048830151558
2022-05-12,9:15,"@GreatMoonshot Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($26,284) and more daily- interested persons only kindly send us a DM",greatmoonshot feel bitcoin is too risky to invest in then you haven not gotten the right information im willing to show you how to earn 1 btc 26284 and more daily interested persons only kindly send us a dm,0.07314714044332504,0.9117431640625,0.015109715051949024
2022-05-12,9:15,"@apollo_river #PAW i am increasingly convinced of the potential of paw in this decadent moment for crypto $PAW

paw_3fk85i8zbimyy7h74oxeean4xcxwm86waiqnfx3fhwe88rb1kosrof6mebsp

#doge #shib #bitcoin 
#crypto #cryptocurrency",apolloriver paw i am increasingly convinced of the potential of paw in this decadent moment for crypto paw paw3fk85i8zbimyy7h74oxeean4xcxwm86waiqnfx3fhwe88rb1kosrof6mebsp doge shib bitcoin crypto cryptocurrency,0.379400372505188,0.611610472202301,0.008989122696220875
2022-05-12,9:15,Current #Bitcoin Price is $27777 #BTC #Crypto,current bitcoin price is 27777 btc crypto,0.022056782618165016,0.9499613642692566,0.02798187918961048
2022-05-12,9:15,"831 #BTC (23,376,862 USD) just transferred

From:
323mbJ4sHt3xBdAkXZx4geJAC66MaFDbnN

To:
bc1qtzlz50vtpmlss03zq7zxf2d7gcmhyvd6tuz48p

Tx hash:
f716b3b5655c9dd7364dde6ab6f77ff6ea2efdacac562d0f33280a7fd1f4bdec

#Bitcoin $BTC #crypto",831 btc 23376862 usd just transferred 323mbj4sht3xbdakxzx4gejac66mafdbnn bc1qtzlz50vtpmlss03zq7zxf2d7gcmhyvd6tuz48p tx f716b3b5655c9dd7364dde6ab6f77ff6ea2efdacac562d0f33280a7fd1f4bdec bitcoin btc crypto,0.09597165137529373,0.8810619711875916,0.022966356948018074
2022-05-12,9:15,"@tvgcoin Feel #Bitcoin  is too risky to invest in? Then you haven’t gotten the right information, I’m willing to show you how to earn 1 BTC($26,284) and more daily- interested persons only kindly send us a DM",tvgcoin feel bitcoin is too risky to invest in then you haven not gotten the right information im willing to show you how to earn 1 btc 26284 and more daily interested persons only kindly send us a dm,0.07930866628885269,0.9070323705673218,0.013658956624567509
2022-05-12,9:15,@BinanceUS With $Bund @Bundlesbets dreams will come true 🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯 #Bund #Bitcoin #ETH #BNB #Binance #BabyDogeCoin @BinanceUS,binanceus with bund bundlesbets dreams will come true bund bitcoin eth bnb binance babydogecoin binanceus,0.09178796410560608,0.8936347365379333,0.014577330090105534
2022-05-12,9:15,"as previously tweeted, very possible tradfi and govts will be coming for all of crypto that they think will be hard to control.
hope this $USDT depeg ends better than $UST.

#USDT #UST #BTC #ETH #cryptocurrency #CryptoNews",as previously tweeted very possible tradfi and govts will be coming for all of crypto that they think will be hard to control hope this usdt depeg ends better than ust usdt ust btc eth cryptocurrency cryptonews,0.6690866351127625,0.3155517578125,0.015361608006060123
2022-05-12,9:15,BREAKING: 🇦🇺 Australia’s first ever #Bitcoin &amp; #Ethereum ETFs are officially live.,australias first ever bitcoin ethereum etfs are officially live,0.06843484193086624,0.9208058714866638,0.01075921393930912
2022-05-12,9:15,"I want to be one of the best investors you didn't see coming!

You'd check around and it wouldn't be a miracle but just strategy and education.

#Bitcoin #BitcoinCrash",i want to be one of the best investors you did not see coming you would check around and it would not be a miracle but just strategy and education bitcoin bitcoincrash,0.06801193952560425,0.9183359742164612,0.013652077876031399
2022-05-12,9:15,"At this point I would exit all crypto markets and spend the next few months earning as much fiat as I can ready for the next bull market

#BTC #Bitcoin #BitcoinCrash",at this point i would exit all crypto markets and spend the next few months earning as much fiat as i can ready for the next bull market btc bitcoin bitcoincrash,0.04451998323202133,0.9015772342681885,0.05390285328030586
2022-05-12,9:15,"@nftdude_ @seyit_demirbas @DopeWormsClub 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftdude seyitdemirbas dopewormsclub nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11537455767393112,0.8658026456832886,0.018822703510522842
2022-05-12,9:15,@intocryptoverse Slept like a baby... my #Bitcoin is safely tucked away in my ledger. Absolutely none was affected...,intocryptoverse slept like a baby my bitcoin is safely tucked away in my ledger absolutely none was affected,0.07012803852558136,0.8918505311012268,0.03802140802145004
2022-05-12,9:15,"Reminder: $BTC all-time high is $68,990.

The 80% draw-down gravity point is $13,798.

This is #Bitcoin. Be prepared.",btc alltime high is 68990 the 80 drawdown gravity point is 13798 this is bitcoin be prepared,0.023680096492171288,0.9088405966758728,0.0674792230129242
2022-05-12,9:15,"@DaCryptoGems07 Gm buddy🔥🔥. I will definitely buy #BTC and #Ethereum ⚡. If someone hold them, then they will definitely get a lot of profit in near future😋😇",dacryptogems07 gm buddy i will definitely buy btc and ethereum if someone hold them then they will definitely get a lot of profit in near future,0.642584502696991,0.3468589186668396,0.010556530207395554
2022-05-12,9:15,"What if this #crypto event is the catalyst that fully changes the market and knocks #BTC off the top spot and something else moves up and takes its place, maybe something like #XRP. #Cryptocrash",what if this crypto event is the catalyst that fully changes the market and knocks btc off the top spot and something else moves up and takes its place maybe something like xrp cryptocrash,0.08140390366315842,0.8684229850769043,0.050173137336969376
2022-05-12,9:15,"40 #BTC (1,152,875 USD) just transferred

From:
3HqaTGJwBQPBnqrXUAKjMT7ZK5YuDdc54W

To:
bc1qcwgyfnspzxrks7fwxqgren4sj590f976w9ghyk

Tx hash:
9d7c15031e8eafe47e5ef8e1eed9312265d0e263f3aa0235c309ab400b2a4ccc

#Bitcoin $BTC #crypto",40 btc 1152875 usd just transferred 3hqatgjwbqpbnqrxuakjmt7zk5yuddc54w bc1qcwgyfnspzxrks7fwxqgren4sj590f976w9ghyk tx 9d7c15031e8eafe47e5ef8e1eed9312265d0e263f3aa0235c309ab400b2a4ccc bitcoin btc crypto,0.08729556947946548,0.8804453611373901,0.032259080559015274
2022-05-12,9:15,"Woah i see many pregnant bulls out there..

#Bitcoin",woah i see many pregnant bulls out there bitcoin,0.11466627568006516,0.8623124361038208,0.023021332919597626
2022-05-12,9:15,Damn @bitcoin #bitcoin hit $25k this morning looks like that $21k is right around the corner,damn bitcoin bitcoin hit 25k this morning looks like that 21k is right around the corner,0.24986276030540466,0.7272143363952637,0.022922927513718605
2022-05-12,9:15,"zenithchain coin took Blockcha 35 million investment, which will organize the co zenithchain the metaverse and NFTs LaunchPad's better places here you can follow the news, I believe the future @zenithchain_co #NFTs  coming soon zusd

#terraluna #btc #bnb #NFTs #Crypto",zenithchain coin took blockcha 35 million investment which will organize the co zenithchain the metaverse and nfts launchpad better places here you can follow the news i believe the future zenithchainco nfts coming soon zusd terraluna btc bnb nfts crypto,0.11689433455467224,0.8733647465705872,0.009740978479385376
2022-05-12,9:15,"People hated on the #Bitcoin and #ETH millionaires.  

They all held through crashes, all of them.  They held their nerve and were rewarded.",people hated on the bitcoin and eth millionaires they all held through crashes all of them they held their nerve and were rewarded,0.1227954626083374,0.8299221396446228,0.04728240892291069
2022-05-12,9:15,"Imagine Do Kwon would have started to accumulate #Bitcoin now, he would be king",imagine do kwon would have started to accumulate bitcoin now he would be king,0.04233497753739357,0.9143927693367004,0.043272316455841064
2022-05-12,9:15,"@aubreystrobel 😎👊
BTFD
#Bitcoin",aubreystrobel btfd bitcoin,0.029133113101124763,0.9403268694877625,0.03053998202085495
