Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,5:0,"#Bitcoin is currently $39,574.0300",bitcoin is currently 395740300,0.020117150619626045,0.9427759051322937,0.037106953561306
2022-04-29,5:0,"Bitcoin - BTC
Price: $39,558.08
Change in 1h: +0.14299295%
Market cap: $752,601,093,864.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3955808 change in 014299295 market 75260109386470 1 bitcoin btc,0.027847494930028915,0.8706070780754089,0.10154547542333603
2022-04-29,5:0,Current BTC Dominance: 41.64% #Bitcoin #Altcoin #Cryptocurrency,current btc 4164 bitcoin altcoin cryptocurrency,0.024257726967334747,0.9426953196525574,0.033047012984752655
2022-04-29,5:0,"1 #BTC = 39823.8939 #CHF
1 #ETH = 2939.7504 #CHF
1 #DOGE = 0.1405216608 #CHF
sources: @binance @bity",1 btc 398238939 chf 1 eth 29397504 chf 1 doge 01405216608 chf binance bity,0.03892771154642105,0.9351061582565308,0.025966141372919083
2022-04-29,5:0,"#BTC $39581  $BTC
#ETH $2923.63  $Eth
#BNB $404.57  $Bnb",btc 39581 btc eth 292363 eth bnb 40457 bnb,0.05136675387620926,0.9266014099121094,0.022031797096133232
2022-04-29,5:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39531.37
€ 37575.5

#Ethereum
$ 2918.39
€ 2775.64

#Cardano
$ 0.837
€ 0.7966

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3953137 375755 ethereum 291839 277564 cardano 0837 07966 blockchain btc eth ada tokens smartcontracts,0.03147052228450775,0.9452324509620667,0.023297064006328583
2022-04-29,5:0,"I really like the concept of this project, good idea with a strong team, and we will support this project.Don’t miss this project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i really like the concept of this project good idea with a strong team and we will support this projectdon not miss this project seasonaltokens cryptomining cyclicallnvesting btc,0.7779383659362793,0.2130528837442398,0.009008824825286865
2022-04-29,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/rhS94HTczZ,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-29,5:0,"@Bitcoin is considered to be the first fully functional DAO, as it has programmed rules, functions autonomously, and is coordinated through a consensual protocol.

25/100

#100daysofweb3 #bitcoin #dao",bitcoin is considered to be the first fully functional dao as it has programmed rules functions autonomously and is coordinated through a consensual protocol 25100 100daysofweb3 bitcoin dao,0.06896818429231644,0.9205259084701538,0.01050586998462677
2022-04-29,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/am2W7SDku3,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-29,5:0,"$1.3 Billion in Crypto Stolen in Q1 2022, 97% Stemmed From Defi Exploits 

Read More👇
https://t.co/zc7Xpc8Mkr

$BTC $ETH $SHIB $DOGE #btc #bitcoin #technews #MUNCHE https://t.co/qfCAE91RrT",13 billion in crypto stolen in q1 2022 97 stemmed from defi exploits read more btc eth shib doge btc bitcoin technews munche,0.055840279906988144,0.9235996603965759,0.020559990778565407
2022-04-29,5:0,"Bitcoin: $39540.85
💚 +15.2 last 1 Hour (+0.04%)
💔 -208.9 last 5 Hours (-0.53%)
💚 +136.51 last 24 Hours (+0.35%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3954085 152 last 1 hour 004 2089 last 5 hours 053 13651 last 24 hours 035 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040316738188266754,0.9352293610572815,0.024453885853290558
2022-04-29,5:0,"Last #Signal Results📯

$DOT ✅ 71.52%
#TOMO ✅ 49.82%
#BTC ✅ 68.28%
#ICP ✅ 5.72%
#SLP ✅ 69.79%
#QTUM ✅ 87.26%
#PEOPLE ✅ 15.27%
$HOT ✅ 63.12%
#QTUM ✅ 77.05%
$STORJ ✅ 8.10%

All Details on TG👍Total Profit 💵515.93%",last signal results dot 7152 tomo 4982 btc 6828 icp 572 slp 6979 qtum 8726 people 1527 hot 6312 qtum 7705 storj 810 all details on tgtotal profit 51593,0.023199643939733505,0.9284456968307495,0.04835466668009758
2022-04-29,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/l0gx6Vhzqv,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-04-29,5:0,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/MHwS5fa79V,bitcoin blocks delay in last day btc bitcoin r ggplot2,0.02444947138428688,0.679814875125885,0.2957356572151184
2022-04-29,5:0,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/z4uPaUa0d3,bitcoin free space in mined blocks in last day btc bitcoin r ggplot2,0.030911657959222794,0.9322965145111084,0.0367918461561203
2022-04-29,5:0,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/tq3HZxJiMB,bitcoin free space in mined blocks in last week btc bitcoin r ggplot2,0.037118494510650635,0.9344906806945801,0.02839077077805996
2022-04-29,5:0,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XRpoH4utBn,bitcoin mined blocks distribution per pool in last day btc bitcoin r ggplot2,0.023793594911694527,0.9372583031654358,0.038948070257902145
2022-04-29,5:0,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/1kPr8JiCot,bitcoin blocks size distribution per pool in last week btc bitcoin r ggplot2,0.025369497016072273,0.9294195175170898,0.04521100968122482
2022-04-29,5:0,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/XXvba0ial1,bitcoin blocks size distribution per pool in last month btc bitcoin r ggplot2,0.025039318948984146,0.9302898645401001,0.04467083886265755
2022-04-29,5:0,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/fuMwQPjyfl,bitcoin mined blocks distribution per pool in last month btc bitcoin r ggplot2,0.02560083568096161,0.9355983734130859,0.03880077973008156
2022-04-29,5:0,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/pp3HXeqbOk,bitcoin mined blocks distribution per pool in last week btc bitcoin r ggplot2,0.026306793093681335,0.9328827857971191,0.04081045091152191
2022-04-29,5:0,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZTC4G7iBmv,bitcoin blocks size distribution per pool in last day btc bitcoin r ggplot2,0.023520853370428085,0.9303073287010193,0.046171803027391434
2022-04-29,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 29,2022)

#BTC $39558.08
#ETH $2921.57
#BNB $404.57
#DOGE $0.14
#SHIB $0.0000230603
#AXS $37.15
#MANA $1.78
#UNI $8.16
#GM $0.0000170317
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 292022 btc 3955808 eth 292157 bnb 40457 doge 014 shib 00000230603 axs 3715 mana 178 uni 816 gm 00000170317 kishu 00000000012 comments which coins would like to be listed,0.02640787698328495,0.9356796145439148,0.037912581115961075
2022-04-29,5:0,"@MartyTalk Financial freedom is near!🔥

The big day has come 🔥
☑ROADMAP
☑WEBSITE 2.0
☑ NEW TOKEN

Don't miss this🔥🔥

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin https://t.co/ZXd3EDZIX3",martytalk financial freedom is near the big day has come roadmap website 20 new token do not miss this sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy altcoin,0.10404741764068604,0.875184178352356,0.02076837420463562
2022-04-29,5:0,"@tentionmisleads @CryptoWhale There are several things going against #BTC. 

1.Governmental regulations worldwide against PoW due to high power demand
2.The chart is  in downward cycle which can go down 85% like it did in the past.
3.More attractive cryptos are on the market now.
4.#BTC maxis are illogical.",tentionmisleads cryptowhale there are several things going against btc 1governmental regulations worldwide against pow due to high power demand 2the chart is in downward cycle which can go down 85 like it did in the past 3more attractive cryptos are on the market now 4btc maxis are illogical,0.009091836400330067,0.053145188838243484,0.9377629160881042
2022-04-29,5:0,"The worst pick in the 2022 NFL Draft 1st round (not the worst player but a combo of the worst pick for that draft slot) 

#NFLDraft #NFL #pickett #steel #LasVegas #BTC #NFT #BillsMafia #draft #Walker #Hutch #Crypto",the worst pick in the 2022 nfl draft 1st round not the worst player but a combo of the worst pick for that draft slot nfldraft nfl pickett steel lasvegas btc nft billsmafia draft walker hutch crypto,0.02165980637073517,0.5547507405281067,0.4235894978046417
2022-04-29,5:0,"Huge News!

Goldman Sachs offered its first-ever lending facility backed by #Bitcoin! This is a significant step for a major U.S. bank that will accelerate Wall Street’s embrace of #cryptocurrencies.",huge news goldman sachs offered its firstever lending facility backed by bitcoin this is a significant step for a major us bank that will accelerate wall streets embrace of cryptocurrencies,0.9059533476829529,0.08162060379981995,0.012426032684743404
2022-04-29,5:0,@Dennis_Porter_ It’s not the price or #Bitcoin that scares me it’s the greedy “White Men” who stole my country and split it for profit with the world. ☕️😏,dennisporter its not the price or bitcoin that scares me its the greedy white men who stole my country and split it for profit with the world,0.02852449379861355,0.7883729338645935,0.1831025779247284
2022-04-29,5:0,"and we will support this project.Don’t miss this project.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",and we will support this projectdon not miss this project seasonaltokens cryptomining cyclicallnvesting btc,0.5687917470932007,0.4203587472438812,0.010849535465240479
2022-04-29,5:0,"@kobocoindev 🗣️This project is very smart and Influential to look at. Which fascinated me ! So I am very happy to join in this project.❤️✅

@ZisanSohel
@CryptoRaxer
@takaincomeYT

#cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",kobocoindev this project is very smart and influential to look at which fascinated me so i am very happy to join in this project zisansohel cryptoraxer takaincomeyt cryptocurrency crypto btc doge ecofriendly africa africanbank cryptocurrencies,0.2653146982192993,0.7259219288825989,0.008763394318521023
2022-04-29,5:0,"@pierre_rochard @investvoyager … you taking notes? I suggest you one up @krakenfx and do what @SwanBitcoin does. With Swan, you get free on-chain #bitcoin withdrawals, including the Bitcoin network fee. Free, free,  freefree !!",pierrerochard investvoyager you taking notes i suggest you one up krakenfx and do what swanbitcoin does with swan you get free onchain bitcoin withdrawals including the bitcoin network fee free free freefree,0.05571693181991577,0.9301823973655701,0.014100730419158936
2022-04-29,5:0,"The best thing about #bitcoin being at $40K right now is that even if we 10X in the next 3 months, you know we’ll be right back here again by next year.",the best thing about bitcoin being at 40k right now is that even if we 10x in the next 3 months you know well be right back here again by next year,0.18035149574279785,0.8040069341659546,0.01564161479473114
2022-04-29,5:0,"04-28-2022
Whale3 did not make any transactions today.
@intoCryptoVerse #BTC #BitcoinWhale3",04282022 whale3 did not make any transactions today intocryptoverse btc bitcoinwhale3,0.019273340702056885,0.9337670207023621,0.04695960506796837
2022-04-29,5:0,"@airdropinspect Nice project
Thank you, I hope today will be my lucky day and I can win the event

@BayuLangart 
@Alexpramadi 
@ruby14 

#Airdrop #Airdropinspektor  #YouClout #Airdrops #BSC #YCT #Airdrop #Crypto #Bitcoin",airdropinspect nice project thank you i hope today will be my lucky day and i can win the event bayulangart alexpramadi ruby14 airdrop airdropinspektor youclout airdrops bsc yct airdrop crypto bitcoin,0.3661559820175171,0.6212616562843323,0.012582317925989628
2022-04-29,5:0,"Current  #Bitcoin Price: $39,523.12 📈",current bitcoin 3952312,0.024040507152676582,0.9413967132568359,0.03456275910139084
2022-04-29,5:0,"The current BTC price is $39590, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39590 buy bitcoin source by coingecko,0.03005773015320301,0.9503471851348877,0.019595090299844742
2022-04-29,5:0,@elonmusk please buy Australia befor china does!! And set up #Twitter head office here plenty of desert to make it fully self sustainable and a #btc mining facility also. Imagine the upset it would start💯🤔🤣🤣🤠✌🇦🇺,elonmusk please buy australia befor china does and set up twitter head office here plenty of desert to make it fully self sustainable and a btc mining facility also imagine the upset it would start,0.24208152294158936,0.748624324798584,0.009294118732213974
2022-04-29,5:0,"@Do82Nic @thetoadempire Nope, #Bitcoin will win regardless of how toxic maximalists are, #Bitcoin is math and is inevitable.",do82nic thetoadempire nope bitcoin will win regardless of how toxic maximalists are bitcoin is math and is inevitable,0.11412583291530609,0.8623395562171936,0.02353457733988762
2022-04-29,5:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
162,800 sats = $100

Other NZ options:
162,800 sats - Swyftx
161,800 sats - Dasset
159,600 sats - EasyCrypto
154,600 sats - BitPrime
138,300 sats - IndependentReserve",best a bitcoin only exchange 162800 sats 100 other nz 162800 sats swyftx 161800 sats dasset 159600 sats easycrypto 154600 sats bitprime 138300 sats independentreserve,0.068496473133564,0.9153738617897034,0.016129611060023308
2022-04-29,5:0,"I recently learned about this amazing project and immediately joined
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",i recently learned about this amazing project and immediately joined seasonaltokens cryptomining cyclicallnvesting btc,0.16790759563446045,0.8235807418823242,0.008511700667440891
2022-04-29,5:0,"@selfbankt @btccyberhornet So it's rich in real stuff, not in fiat BS. Great acquisition from #Bitcoin",selfbankt btccyberhornet so it is rich in real stuff not in fiat bs great acquisition from bitcoin,0.06598566472530365,0.9214380383491516,0.012576266191899776
2022-04-29,5:0,"The latest #bitcoin block 734044 with 1415 transactions was just mined by ViaBTC
Total Fees:0.08873546
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734044 with 1415 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025940414518117905,0.948516309261322,0.025543326511979103
2022-04-29,5:0,Current #Bitcoin Price is $39556 #BTC #Crypto,current bitcoin price is 39556 btc crypto,0.02400519698858261,0.953012228012085,0.022982601076364517
2022-04-29,5:0,"@stevenr_lewis Sir, The marketing level is too high of #HyperVerse. Pls reduce first gas fee, work on withdrawal, customer service etc.. #Metaverse #NFT &amp; #BTC are flying too high. It is good not to compare with them now.However, expecting that HyperVerse will run faster then our expectations.",stevenrlewis sir the marketing level is too high of hyperverse pls reduce first gas fee work on withdrawal customer service etc metaverse nft btc are flying too high it is good not to compare with them nowhowever expecting that hyperverse will run faster then our expectations,0.24565812945365906,0.1968211680650711,0.5575206279754639
2022-04-29,5:0,"Most of us Bitcoiners didn't start with #bitcoin. We started by trying to make money online and we stuck with bitcoin bc it made sense. That means we did a lot of ponzi schemes that ran away with our monies so we got wiser. 

When we say don't invest in xyz, listen please 😂🥲.",most of us bitcoiners did not start with bitcoin we started by trying to make money online and we stuck with bitcoin bc it made sense that means we did a lot of ponzi schemes that ran away with our monies so we got wiser when we say do not invest in xyz listen please,0.04508422687649727,0.874086856842041,0.08082892745733261
2022-04-29,5:0,"🟩 Block 734044 ⛏ ⛏

📅 29th Apr 2022, 04:57:22 GMT

📣 1,415 tx with a value of 27,534.785 ₿ ($1.09b 🇺🇸)

📣 distributed to 4,425 recipients 💎🙌

📣 19,025,281.25 ₿ (90.59658%) mined ⛏

📣 1,974,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734044 29th apr 2022 gmt 1415 tx with a value of 27534785 109b distributed to 4425 recipients 1902528125 9059658 mined 197471875 remaining bitcoin tictoknextblock,0.053177252411842346,0.918627142906189,0.028195634484291077
2022-04-29,5:0,"👋 A new block was found on the #Bitcoin network. We're at block height 734044, current #bitcoin price is $39554.97 and there are 197469372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734044 current bitcoin price is 3955497 and there are 197469372690011 sats left to mine,0.026431363075971603,0.9328650236129761,0.04070356488227844
2022-04-29,5:0,"This project contains a strong and promising team and the opportunity to make big profits from this project.
It is a real project with good ratings
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX  #Ethereum #BinanceSmartChain #Bitcoin",this project contains a strong and promising team and the opportunity to make big profits from this project it is a real project with good ratings defi ethax ethaxcrypto ethaxtoken dex ethereum binancesmartchain bitcoin,0.7482235431671143,0.24515612423419952,0.00662029767408967
2022-04-29,5:0,"@EthaxCrypto
 Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.11599180847406387,0.8733952641487122,0.010612910613417625
2022-04-29,5:0,"@AirdropStario A very smart project brings us excitement to always follow. I will support
@Akbar34490964
@Amir39092921
@alimnj1377
@Matin56640
@majid5166
Bsc address:
0x90373C13e6b82fdAb218D5e6A5A9415dCfc0aEc9
#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto",airdropstario a very smart project brings us excitement to always follow i will support akbar34490964 amir39092921 alimnj1377 matin56640 majid5166 bsc 0x90373c13e6b82fdab218d5e6a5a9415dcfc0aec9 bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto,0.1785203218460083,0.8110182285308838,0.01046143937855959
2022-04-29,5:0,"@Do82Nic Fook the Reichwingers, #Bitcoin is for everyone even for those who hate you.",do82nic fook the reichwingers bitcoin is for everyone even for those who hate you,0.0411415696144104,0.9198473691940308,0.03901102766394615
2022-04-29,5:0,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.24874 for +7.3 pips, total for today +134.4 pips",closed buy 10 lots forex btc trading gbpusd 124874 for 73 pips total for today 1344 pips,0.0352010577917099,0.9296751618385315,0.0351237878203392
2022-04-29,5:0,"Seems like a good time to move the market up right now #Bitcoin, as everyone is waiting it out, tired of upsy then back downsy. I said I'd buy sub-38k, but was expecting a flash crash below followed by a pump. I'm out. If we pump, good game, whales. I'll jus buy the top again",seems like a good time to move the market up right now bitcoin as everyone is waiting it out tired of upsy then back downsy i said i would buy sub38k but was expecting a flash crash below followed by a pump i am out if we pump good game whales i will jus buy the top again,0.14022570848464966,0.8210160136222839,0.03875823691487312
2022-04-29,5:0,"@CryptoWhale You're just mad $XRP is sitting at .63 cents. 
No need to take your frustration out on #Bitcoin",cryptowhale you are just mad xrp is sitting at 63 cents no need to take your frustration out on bitcoin,0.04429682716727257,0.5713803768157959,0.38432276248931885
2022-04-29,5:0,"@midtokenio A very smart project brings us excitement to always follow. I will support
@Akbar34490964
@Amir39092921
@alimnj1377
@Matin56640
@majid5166
Bsc address:
0x90373C13e6b82fdAb218D5e6A5A9415dCfc0aEc9
#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto",midtokenio a very smart project brings us excitement to always follow i will support akbar34490964 amir39092921 alimnj1377 matin56640 majid5166 bsc 0x90373c13e6b82fdab218d5e6a5a9415dcfc0aec9 bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto,0.15203729271888733,0.8368330001831055,0.011129762977361679
2022-04-29,5:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,566.91
#AVA: $1.227
#BNB: $404.40
#ADA: $0.8390
#DOGE: $0.1450

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3956691 1227 40440 08390 01450 new predictions every hour,0.0247403122484684,0.9405021667480469,0.034757547080516815
2022-04-29,5:0,"@TanyeceEth4 @WazirXIndia I don't know who pays your electricity bill at home but, Yes it does cost mining #Bitcoin and if you want to be efficient at mining it cost a bit more with the equipment required. 🤣",tanyeceeth4 wazirxindia i do not know who pays your electricity bill at home but yes it does cost mining bitcoin and if you want to be efficient at mining it cost a bit more with the equipment required,0.06554318964481354,0.9147257804870605,0.01973099820315838
2022-04-29,5:0,"@CryptoWhale Let us screenshot this tweet and put as a memory in the followings days when #btc is $1,000,000",cryptowhale let us screenshot this tweet and put as a memory in the followings days when btc is 1000000,0.023913374170660973,0.9493075013160706,0.026779115200042725
2022-04-29,5:0,ANY UPDATE ABOUT AXS COIN!!!#AXS #axsusdt #BitcoiN,any update about axs coinaxs axsusdt bitcoin,0.026206856593489647,0.9490551352500916,0.024737980216741562
2022-04-29,5:0,"@BabyWoolfCoin #BABYWOOLF😍💎🚀new #BSCGem 

#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptolife #cryptotrader #cryptomarket #cryptotrade #cryptozoology #cryptoexchange #cryptocoin #Bitcoin #Binance 
#BTC #Airdrops #BNB #ADA #NFTs #Airdrop",babywoolfcoin babywoolfnew bscgem babywoolfcoin babywoolf babywoolfarmy babywoolf1000x cryptocurrency crypto cryptomemes cryptolife cryptotrader cryptomarket cryptotrade cryptozoology cryptoexchange cryptocoin bitcoin binance btc airdrops bnb ada nfts airdrop,0.047217290848493576,0.9358551502227783,0.016927499324083328
2022-04-29,5:0,@FundHelios I think they have great chances to achieve impressive results in the nearest future. I really like the project and their ambitious concept!#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,fundhelios i think they have great chances to achieve impressive results in the nearest future i really like the project and their ambitious concepthelios mining fintech insurtech crypto bitcoin,0.6701554656028748,0.3213667571544647,0.008477797731757164
2022-04-29,5:0,"💥 ""Is $BTC fooling us again? 😆"" - Tweeted by: @MMCrypto #BTC",is btc fooling us again tweeted mmcrypto btc,0.04792558401823044,0.9110742807388306,0.041000161319971085
2022-04-29,5:0,"@EthaxCrypto This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project has a bright future you will get a higher marketing value i wish to the project of explosive growth defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.28837206959724426,0.7032396197319031,0.00838832464069128
2022-04-29,5:0,"please give me
32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#Ripple
#Bitcoin
#help",please give me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube ripple bitcoin help,0.03350519388914108,0.9432006478309631,0.02329416200518608
2022-04-29,5:0,"Think I'm addicted to minting new #EverRiseNFT. 

@EverRise @TitanEverRise 

#SecureDefi
#EverRise
#Crypto 
#blockchain 
#BTC 
#ETH 
#Polygon
#Avalanche
#Fantom
#BNB
#ElonMusk
#altcoins 
#AvengersOfDefi",think i am addicted to minting new everrisenft everrise titaneverrise securedefi everrise crypto blockchain btc eth polygon avalanche fantom bnb elonmusk altcoins avengersofdefi,0.05463063716888428,0.9212968945503235,0.024072472006082535
2022-04-29,5:0,"I mostly DCA into #Bitcoin daily but if there’s a big dip, like in the low 30s or high 20s I’m going to have some dry powder ready to deploy. Just something I’m personally looking to do. You absolutely can’t go wrong with a DCA only approach.",i mostly dca into bitcoin daily but if theres a big dip like in the low 30s or high 20s im going to have some dry powder ready to deploy just something im personally looking to do you absolutely can not go wrong with a dca only approach,0.06743782758712769,0.8995106816291809,0.033051542937755585
