Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,2:15,"@Osimicity Hope that your project are going well and success, and also hope this energy will be sustainable for the future !

@Ripon81902414 
@Shamrat71241771 
@Jayed19302254

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity hope that your project are going well and success and also hope this energy will be sustainable for the future ripon81902414 shamrat71241771 jayed19302254 airdrops bitcoin osimicity airdropdet crypto blockchain,0.25085005164146423,0.7410837411880493,0.008066166192293167
2022-06-07,2:15,"Let me guess , we get a bounce tomorrow. The Bill FUD ends. Or more fud. Government wants 13k btc #BTC",let me guess we get a bounce tomorrow the bill fud ends or more fud government wants 13k btc btc,0.07092760503292084,0.9062891602516174,0.022783270105719566
2022-06-07,2:15,"🚀 🚀 🚀 $1,583,600 BTCUSD LONGED @$29,373.7 on #Binance (2:14:20 UTC) #BTC #cryptocurrency",1583600 btcusd longed 293737 on binance utc btc cryptocurrency,0.038245201110839844,0.9254399538040161,0.036314863711595535
2022-06-07,2:15,#Bitcoin price just fell off a cliff. Who’s selling?,bitcoin price just fell off a cliff whos selling,0.07445342093706131,0.4449421167373657,0.4806044101715088
2022-06-07,2:15,Lost 14 followers I love you all who stayed you will not regret it I promise. #crypto #nft #NFTCommunity #btc #eth #ALTSEASON #APECOIN #bearmarket,lost 14 followers i love you all who stayed you will not regret it i promise crypto nft nftcommunity btc eth altseason apecoin bearmarket,0.05021010711789131,0.9104821681976318,0.03930770233273506
2022-06-07,2:15,"@TheCryptoLark #Bitcoin is the future, US either grabs it and runs with it or loses the race with Russia",thecryptolark bitcoin is the future us either grabs it and runs with it or loses the race with russia,0.030432626605033875,0.8697683811187744,0.09979896992444992
2022-06-07,2:15,@wolfvillage84 We’re talking about #bitcoin,wolfvillage84 were talking about bitcoin,0.028601599857211113,0.9380152225494385,0.03338316082954407
2022-06-07,2:15,"🟩 Block 739644 ⛏ ⛏

📅 7th Jun 2022, 02:13:33 GMT

📣 2,022 tx with a value of 3,677.920 ₿ ($108.24m 🇺🇸)

📣 distributed to 5,526 recipients 💎🙌

📣 19,060,281.25 ₿ (90.76324%) mined ⛏

📣 1,939,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739644 7th jun 2022 gmt 2022 tx with a value of 3677920 10824m distributed to 5526 recipients 1906028125 9076324 mined 193971875 remaining bitcoin tictoknextblock,0.04822792112827301,0.9255988597869873,0.026173191145062447
2022-06-07,2:15,"@Osimicity i believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy. excellent step on big way to the moon.
#airdrop #Bitcoin #OsimiCity 
@foysalad
@foysal28 
@JakariaBah
@mohammod3147
@JBah",osimicity i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy excellent step on big way to the moon airdrop bitcoin osimicity foysalad foysal28 jakariabah mohammod3147 jbah,0.4367760419845581,0.5540140867233276,0.009209888987243176
2022-06-07,2:15,"What the F just happened to #Bitcoin? It was over $31K a few hours ago.

Total bloodbath in alts as well.",what the f just happened to bitcoin it was over 31k a few hours ago total bloodbath in alts as well,0.05021366477012634,0.6283124089241028,0.3214738965034485
2022-06-07,2:15,#Bitcoin will make icoin a peer to peer network.,bitcoin will make icoin a peer to peer network,0.2435414046049118,0.7500070929527283,0.006451532244682312
2022-06-07,2:15,"#BTC Price: $29477
#ETH Price: $1736
#LTC Price: $60

Next update in 5 minutes
Last updated: 19:13:36.08",btc 29477 eth 1736 ltc 60 next update in 5 minutes last,0.021891674026846886,0.9361627697944641,0.04194555804133415
2022-06-07,2:15,"OVERSOLD  
 - DASH/USDT
 Price:57.30000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -14.89975
 #BTC #DARUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:13:15 AM",oversold dashusdt bollinger bands alerts onehour bollinger bands 1489975 btc darusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.021493958309292793,0.9121360778808594,0.06637001782655716
2022-06-07,2:15,"📣 Curated Coin Metrics every day 📣

#BTC  |  29432 USD  |  -4.9% 

Mrkt Dominance:  46.7% 

Txn Vol:  2.69B

Active Addresses:  721.8K

TVL:  180.0M",curated coin metrics every day btc 29432 usd 49 mrkt 467 txn 269b active 7218k 1800m,0.05962454527616501,0.9186630249023438,0.021712372079491615
2022-06-07,2:15,"#BTC what a f***ing joke, seriously.",btc what a fing joke seriously,0.03685465082526207,0.6209707856178284,0.34217455983161926
2022-06-07,2:15,"I know Goldman Sachs is doing #Bitcoin backed loans now, but who in the #BTC industry is doing them? @SwanBitcoin is this up your alley? Lets chat",i know goldman sachs is doing bitcoin backed loans now but who in the btc industry is doing them swanbitcoin is this up your alley lets chat,0.03642484173178673,0.9381571412086487,0.025418011471629143
2022-06-07,2:15,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,its meme coin season gtmemetherapy nfttoken nftcoin memecoin klaytn koreancoin mmt defi bitcoin koreanmemecoin,0.09391137212514877,0.891792893409729,0.014295694418251514
2022-06-07,2:15,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #bitcoin",if your account is hacked or your account is being tempered with all you need is a good hacker inbox now for all hacking services hacked icloud snapchat discord roblox missingphone bitcoin,0.027053864672780037,0.8781642913818359,0.09478188306093216
2022-06-07,2:15,This 29-30k #bitcoin fight is real... a lot of money fighting over the future of #btc or threatening Saylor @MicroStrategy liquidations,this 2930k bitcoin fight is real a lot of money fighting over the future of btc or threatening saylor microstrategy liquidations,0.012837148271501064,0.16703246533870697,0.8201304078102112
2022-06-07,2:15,Tf is burning burn me in a fire and take ma ledger #crypto #nft #NFTCommunity #btc #eth,tf is burning burn me in a fire and take ma ledger crypto nft nftcommunity btc eth,0.032792747020721436,0.937204897403717,0.030002327635884285
2022-06-07,2:15,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin      #BEP2
For #Snapchat account hack inbox me I’m available 24/7",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 for snapchat account hack inbox me im available 247,0.05666095018386841,0.9257165193557739,0.01762251928448677
2022-06-07,2:15,"@bkex_jm @nestficlub is one of the first platforms of its kind, designed for Gen-Zs to begin their crypto journey with the most exciting educational and engaging games.

#nestfi #P2E #GameFi #BTC",bkexjm nestficlub is one of the first platforms of its kind designed for genzs to begin their crypto journey with the most exciting educational and engaging games nestfi p2e gamefi btc,0.26237714290618896,0.7300044298171997,0.007618384901434183
2022-06-07,2:15,If #Bitcoin can't hold 29.3k then it will go down even faster than so far.,if bitcoin cannot hold 293k then it will go down even faster than so far,0.01420850120484829,0.02768058516085148,0.9581108093261719
2022-06-07,2:15,Whats the best nft platform on #stacks? #Bitcoin,whats the best nft platform on stacks bitcoin,0.15034538507461548,0.8399256467819214,0.009728980250656605
2022-06-07,2:15,"see at the monthly time frame. If Bitcoin gets a monthly close tomorrow above $113,837, then this means that we have the highest monthly $BTC candle in history.   #Bitcoin",see at the monthly time frame if bitcoin gets a monthly close tomorrow above 113837 then this means that we have the highest monthly btc candle in history bitcoin,0.5008046627044678,0.4680129587650299,0.03118246980011463
2022-06-07,2:15,"I think we need to teach Do Kwon a lesson here!That's why i'll personally 🔥 every #LUNC coin i receive on these addresses:

Terra Classic: terra15g4packd5whsue00selpyym4mfdkrv2lkrn0ju

OSMOSIS: osmo10kfh73uesv2c5j3gf9usjt07hag4qs9m3whhg7
#lunaClassic #LunaClassic #BTC With proof",i think we need to teach do kwon a lesson herethat why i will personally every lunc coin i receive on these terra terra15g4packd5whsue00selpyym4mfdkrv2lkrn0ju osmo10kfh73uesv2c5j3gf9usjt07hag4qs9m3whhg7 lunaclassic lunaclassic btc with proof,0.09171946346759796,0.8845672011375427,0.023713311180472374
2022-06-07,2:15,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-07,2:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet…#cryptocurrency #Bnb        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance        #BTC        #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwalletcryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04582039639353752,0.9335071444511414,0.02067243866622448
2022-06-07,2:15,@BTC_Archive This is the cryto race age! Russia is going hard to win this race while US is going backwards! #Bitcoin and all #cryto will keep rising amd growing because its the future and US needs to lead it not run from it!!,btcarchive this is the cryto race age russia is going hard to win this race while us is going backwards bitcoin and all cryto will keep rising amd growing because its the future and us needs to lead it not run from it,0.1431862711906433,0.842197835445404,0.01461588591337204
2022-06-07,2:15,"We should have considered this #bitcoin weekly close a red candle 

It literally feels that way",we should have considered this bitcoin weekly close a red candle it literally feels that way,0.10182575136423111,0.8562110662460327,0.04196322709321976
2022-06-07,2:15,#Bitcoin erased all its gain for the week,bitcoin erased all its gain for the week,0.05307302623987198,0.030968599021434784,0.9159584045410156
2022-06-07,2:15,"@AirdropDet Nice project
@surya 
@GeboyHendra 
@Ryan202113 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet nice project surya geboyhendra ryan202113 airdrops osimicity bitcoin airdropdetective,0.0826035812497139,0.9064772129058838,0.010919175110757351
2022-06-07,2:15,@GotrillaGorilla Oh lord this is nasty #crypto #nft #NFTCommunity #btc #eth,gotrillagorilla oh lord this is nasty crypto nft nftcommunity btc eth,0.033712390810251236,0.9278771877288818,0.03841044753789902
2022-06-07,2:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance        #BTC        #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-07,2:15,Similarly considering the aggregated #Bitcoin holdings of funds according to ByteTree data fund holdings peaked on April 1st…,similarly considering the aggregated bitcoin holdings of funds according to bytetree data fund holdings peaked on april 1st,0.13689342141151428,0.8324854373931885,0.030621176585555077
2022-06-07,2:15,"For all the #crypto investors
#BTC #BNB #Ethereum 

Do you think we will go below one trillion market cap?",for all the crypto investors btc bnb ethereum do you think we will go below one trillion market cap,0.06543159484863281,0.9151632785797119,0.019405145198106766
2022-06-07,2:15,"@WorldCoolgirls One for me
0x75c0d794E7A80F3A61B6ad106a5Be48411AFba24

@Alen_Eth @JUST_NFTVERSE @Just_Alex_DCL @alexmae244 @i_sunshine_9 @NFTSuri_ 
@TomatoBAYC 
#ETH #tweet100 #NFTGiveaway #Bitcoin",worldcoolgirls one for me 0x75c0d794e7a80f3a61b6ad106a5be48411afba24 aleneth justnftverse justalexdcl alexmae244 isunshine9 nftsuri tomatobayc eth tweet100 nftgiveaway bitcoin,0.09657512605190277,0.8839994072914124,0.019425511360168457
2022-06-07,2:15,34k or 24k what’s next for Bitcoin? #Bitcoin #btc #crypto #bearmarket #gains,34k or 24k whats next for bitcoin bitcoin btc crypto bearmarket gains,0.03374234586954117,0.9391879439353943,0.027069713920354843
2022-06-07,2:15,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop #Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet this is definitely going to be huge i am so glad to be part of this botbit17 ikhwan25101993 herdimasher airdrop airdrops skippingrope bitcoin airdropdet,0.29476141929626465,0.694526731967926,0.010711761191487312
2022-06-07,2:15,"Chia will save US energy #bitcoin,#Ethereum , #chia , #xch , #energy , #PoW , #PoS",chia will save us energy bitcoinethereum chia xch energy pow pos,0.1591176688671112,0.8307432532310486,0.010139004327356815
2022-06-07,2:15,"@JasonPLowery Bravo, Mr. Lowery. #Bitcoin",jasonplowery bravo mr lowery bitcoin,0.04001773148775101,0.8780043125152588,0.08197792619466782
2022-06-07,2:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User8097634 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user8097634 betfurysuccess bitcoin staking,0.07992501556873322,0.906549870967865,0.013525141403079033
2022-06-07,2:15,Current #Bitcoin Price is $29409 #BTC #Crypto,current bitcoin price is 29409 btc crypto,0.019444869831204414,0.9491130709648132,0.03144202008843422
2022-06-07,2:15,@maariabajwa @Herb_Castillo Hmmm how we feeling #nft #NFTCommunity #btc #eth,maariabajwa herbcastillo hmmm how we feeling nft nftcommunity btc eth,0.05465724319219589,0.9270194172859192,0.018323363736271858
2022-06-07,2:15,#Bitcoin sucks.,bitcoin sucks,0.023225931450724602,0.9441441893577576,0.03262986242771149
2022-06-07,2:15,@notthreadguy Yes fr I finally stacked I’m ready for the rump #crypto #nft #NFTCommunity #btc #eth #ada,notthreadguy yes fr i finally stacked im ready for the rump crypto nft nftcommunity btc eth ada,0.2193783074617386,0.7676319479942322,0.01298976968973875
2022-06-07,2:15,"🟩 Block 739643 ⛏ ⛏

📅 7th Jun 2022, 02:10:37 GMT

📣 1,437 tx with a value of 19,954.424 ₿ ($585.82m 🇺🇸)

📣 distributed to 5,619 recipients 💎🙌

📣 19,060,275.00 ₿ (90.76321%) mined ⛏

📣 1,939,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739643 7th jun 2022 gmt 1437 tx with a value of 19954424 58582m distributed to 5619 recipients 1906027500 9076321 mined 193972500 remaining bitcoin tictoknextblock,0.04546701908111572,0.9275674223899841,0.026965536177158356
2022-06-07,2:15,"Back to $29k
what a pump!
#Bitcoin",back to 29k what a pump bitcoin,0.06847944110631943,0.8990359902381897,0.03248463198542595
2022-06-07,2:15,"@Osimicity Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
@namunnul @KeziaPu47797296
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",osimicity wonderful project its very good and has a lot of attractions so hopefully it will be better in the future and the cryptocurrency will be the best mahesajoe54 waynesinagatw63 ari0n82 namunnul keziapu47797296 airdrops bitcoin osimicity airdropdet crypto blockchain,0.608267605304718,0.3832937479019165,0.008438615128397942
2022-06-07,2:15,"$ETH 2000
$BNB 300
$BTC 37500
$LUNA 50

#BTC #LUNA #BNB #Ethereum",eth 2000 bnb 300 btc 37500 luna 50 btc luna bnb ethereum,0.05620228126645088,0.9245490431785583,0.019248712807893753
2022-06-07,2:15,This is bad.. #btc,this is bad btc,0.01164302509278059,0.05684792250394821,0.9315090775489807
2022-06-07,2:15,"@betswamp Good projects

@hc_abd 
@Stevandwi10 
@Nurhida80478249 

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp good projects hcabd stevandwi10 nurhida80478249 bitcoin crypto airdrops bnb bets,0.12836788594722748,0.8615322113037109,0.010099894367158413
2022-06-07,2:15,"🟩[CLOSING LONG] BTC trade : 🟩

I sold my #Bitcoin for now .
Money Balance = 508.74USD || Initial investment : 600USD the 27 jan 2022

Bitcoin Price : 29333.4",closing long btc trade i sold my bitcoin for now money balance 50874usd initial investment 600usd the 27 jan 2022 bitcoin price 293334,0.07105817645788193,0.9079449772834778,0.02099684067070484
2022-06-07,2:15,#btc Bart complete …..,btc bart complete,0.03614794835448265,0.9384244680404663,0.025427579879760742
2022-06-07,2:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-07,2:15,"@kokid951 @_Crypto_Pirates You should check out @NestFiClub, because the project is working on a #GameFi ecosystem that allows any investor in the #Crypto market to invest while learning and having fun with other users in the ecosystem.

#nest #GameFi #Crypto #BTC",kokid951 cryptopirates you should check out nestficlub because the project is working on a gamefi ecosystem that allows any investor in the crypto market to invest while learning and having fun with other users in the ecosystem nest gamefi crypto btc,0.14423955976963043,0.8470235466957092,0.008736833930015564
2022-06-07,2:15,"#Bitcoin is a mere $700 away from an epic fall…June looks grim, wall needs to hold… will it?",bitcoin is a mere 700 away from an epic falljune looks grim wall needs to hold will it,0.17063963413238525,0.4793938398361206,0.34996655583381653
2022-06-07,2:15,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-07,2:15,"I love these headlines from yesterday

#Bitcoin flashes first buy signal in months. 😂

Gotcha.",i love these headlines from yesterday bitcoin flashes first buy signal in months gotcha,0.2808743119239807,0.7064911127090454,0.012634565122425556
2022-06-07,2:15,#Bitcoin breaks 28.3K say ggs FTK,bitcoin breaks 283k say ggs ftk,0.08115501701831818,0.8188580870628357,0.09998691827058792
2022-06-07,2:15,"🚀 🚀 🚀 $1,004,800 BTCUSD LONGED @$29,312.5 on #Binance (2:10:11 UTC) #BTC #cryptocurrency",1004800 btcusd longed 293125 on binance utc btc cryptocurrency,0.038392409682273865,0.9318788051605225,0.029728787019848824
2022-06-07,2:15,"30k is the new 6k. Whats the new 3k? 

#BTC",30k is the new 6k whats the new 3k btc,0.06615836918354034,0.9191932082176208,0.014648403972387314
2022-06-07,2:15,"Bitcoin BTC Current Price:
$29,466.22

1h: -2.26%
24h: -4.65%
7d: -6.61%

30d: -15.58%
60d: -32.44%
90d: -24.81%

#btc $BTC #bitcoin",bitcoin btc current 2946622 226 465 661 1558 3244 2481 btc btc bitcoin,0.03289302438497543,0.9398341178894043,0.027272891253232956
2022-06-07,2:15,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29362.47
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT #bitcoin",short btc btc entry price 2936247 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt bitcoin,0.04748871177434921,0.9366368651390076,0.015874458476901054
2022-06-07,2:15,"@betswamp Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@alinustorvalt
@lailaverse
@AlibUmar222

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world alinustorvalt lailaverse alibumar222 bitcoin crypto airdrops bnb bets,0.813642680644989,0.1787610650062561,0.007596234325319529
2022-06-07,2:15,"#bitcoin is designed to pump forever 

Meme reversion",bitcoin is designed to pump forever meme reversion,0.10657048225402832,0.8842573165893555,0.009172181598842144
2022-06-07,2:15,"#Bitcoin falls back below $30k as weaker sentiment sees cryptocurrencies reverse yesterday's gains.

$BTC -6.35%
$ETH -7.08%

#Ethereum #crypto #trading",bitcoin falls back below 30k as weaker sentiment sees cryptocurrencies reverse yesterday gains btc 635 eth 708 ethereum crypto trading,0.03287498280405998,0.025820953771471977,0.9413040280342102
2022-06-07,2:15,$BTC and $ETH down 6% each. Any news? #cryptocurrency #BTC #Ethereum #Bitcoin #BTCUSD #ETH,btc and eth down 6 each any news cryptocurrency btc ethereum bitcoin btcusd eth,0.01069127582013607,0.11671805381774902,0.8725907206535339
2022-06-07,2:15,"@AirdropDet Wonderful project !its very good and has a lot of attractions, so hopefully it will be better in the future and the cryptocurrency will be the best.
@mahesajoe54 @WayneSinagaTW63 @ari0n82
@namunnul @KeziaPu47797296
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet wonderful project its very good and has a lot of attractions so hopefully it will be better in the future and the cryptocurrency will be the best mahesajoe54 waynesinagatw63 ari0n82 namunnul keziapu47797296 airdrops osimicity bitcoin airdropdetective,0.7732734680175781,0.21943390369415283,0.007292673457413912
2022-06-07,2:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3513
Median = 1773
Max = 43634
75th Quant = 2765
N.Obs = 105
Interval (fee/vb) = [0 , 55.1]
Block height 739642",bitcoin mempool fees stats in the last minute mean 3513 median 1773 max 43634 75th quant 2765 nobs 105 interval feevb 0 551 block height 739642,0.031060872599482536,0.9164999127388,0.05243925005197525
2022-06-07,2:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.77341
Median = 0.01753
Max = 200.74875
75th Quant = 0.16976
N.Obs = 105.0
Block height 739642",bitcoin mempool tx stats in the last minute mean 477341 median 001753 max 20074875 75th quant 016976 nobs 1050 block height 739642,0.027650315314531326,0.923453152179718,0.04889656603336334
2022-06-07,2:15,"When everyone and their mother shaking in their boots about #Bitcoin price...
Ignoring the elephant in the room
@NYDIG_BTC Bridgewater",when everyone and their mother shaking in their boots about bitcoin price ignoring the elephant in the room nydigbtc bridgewater,0.0683562234044075,0.7722213268280029,0.1594223827123642
2022-06-07,2:15,Where will $APE End this year ? #crypto #ALTSEASON #altcoinseason #bearmarket #BoredApeYachtClub #Chainlink #Chainlink #AffiliateMarketing #APECOIN #bitcoin,where will ape end this year crypto altseason altcoinseason bearmarket boredapeyachtclub chainlink chainlink affiliatemarketing apecoin bitcoin,0.035666171461343765,0.9366399049758911,0.02769388072192669
2022-06-07,2:15,Bulltraps will be bulltraps until they aren't. #BTC,bulltraps will be bulltraps until they aren t btc,0.029595710337162018,0.9209499359130859,0.04945431277155876
2022-06-07,2:15,"They say “if you’re the smartest person in the room, you’re in the wrong room.” #Bitcoin Twitter is the right room. The collective intelligence is off the charts. Iron sharpens iron... cheers to you all. 🍻",they say if youre the smartest person in the room youre in the wrong room bitcoin twitter is the right room the collective intelligence is off the charts iron sharpens iron cheers to you all,0.04177490621805191,0.5073413252830505,0.45088377594947815
2022-06-07,2:15,"@WatcherGuru ‘Cryptocurrency’? Lol. If it were a true cryptocurrency there would be no one and nothing to ‘investigate’ other than open source code. 🤷‍♂️

#bitcoin stands alone.",watcherguru cryptocurrency lol if it were a true cryptocurrency there would be no one and nothing to investigate other than open source code bitcoin stands alone,0.022674113512039185,0.9299454092979431,0.047380443662405014
2022-06-07,2:15,"@DASH_NFTz @decentraland One for me
0x75c0d794E7A80F3A61B6ad106a5Be48411AFba24

@Alen_Eth @JUST_NFTVERSE @Just_Alex_DCL @alexmae244 @i_sunshine_9 @NFTSuri_ 
@TomatoBAYC 
#ETH #tweet100 #NFTGiveaway #Bitcoin",dashnftz decentraland one for me 0x75c0d794e7a80f3a61b6ad106a5be48411afba24 aleneth justnftverse justalexdcl alexmae244 isunshine9 nftsuri tomatobayc eth tweet100 nftgiveaway bitcoin,0.09750418365001678,0.8827263712882996,0.019769445061683655
2022-06-07,2:15,Bulls being fucked again right now? #bitcoin #Criptomonedas,bulls being fucked again right now bitcoin criptomonedas,0.056699663400650024,0.8479746580123901,0.09532566368579865
2022-06-07,2:15,"Proof of work.
#Bitcoin",proof of work bitcoin,0.03777528181672096,0.9321303963661194,0.030094340443611145
2022-06-07,2:15,Bitcoin to $120.000 by the stop of the day?   #Bitcoin,bitcoin to 120000 by the stop of the day bitcoin,0.05453405901789665,0.9246821403503418,0.020783806219697
2022-06-07,2:15,Thanks for the 840% on my short #BTC not done yet!,thanks for the 840 on my short btc not done yet,0.26362964510917664,0.6812436580657959,0.05512676760554314
2022-06-07,2:15,"@betswamp will go to moon🔥🚀

@andhysputra08
@Allfian33
@andi_rezasyam

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp will go to moon andhysputra08 allfian33 andirezasyam bitcoin crypto airdrops bnb bets,0.05265393108129501,0.9362495541572571,0.011096474714577198
2022-06-07,2:15,More #bitcoin 👌,more bitcoin,0.026350948959589005,0.9258378744125366,0.04781118780374527
