Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 16,2022)

#BTC $30127.85
#ETH $2045.64
#BNB $301.61
#DOGE $0.09
#SHIB $0.0000122638
#AXS $20.51
#MANA $1.22
#UNI $5.17
#GM $0.0000063297
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 162022 btc 3012785 eth 204564 bnb 30161 doge 009 shib 00000122638 axs 2051 mana 122 uni 517 gm 00000063297 kishu 00000000006 comments which coins would like to be listed,0.02836121991276741,0.9329679608345032,0.038670849055051804
2022-05-17,1:0,"@ashwsbreal Yes. @stablekwon should just burn the excess $LUNA and rebuild trust for the ecosystem.

We already have what has worked , failed and can still rise up again if carefully manage across all exchanges and wormholes.

With time, it will heal itself and grow.

Look at #Bitcoin 🚀",ashwsbreal yes stablekwon should just burn the excess luna and rebuild trust for the ecosystem we already have what has worked failed and can still rise up again if carefully manage across all exchanges and wormholes with time it will heal itself and grow look at bitcoin,0.6089070439338684,0.38011494278907776,0.010978057980537415
2022-05-17,1:0,People buy #Bitcoin at the price they deserve.,people buy bitcoin at the price they deserve,0.0284672100096941,0.9317718744277954,0.03976096212863922
2022-05-17,1:0,"@StopWarNFT2022 THAT'S WHAT I NEED!

@HanalpSahap @AimiDenardo @BergemJane

$ETH #ETH #SOL #stopwar #Giveaways #BTC #Giveaway #nft",stopwarnft2022 that is what i need hanalpsahap aimidenardo bergemjane eth eth sol stopwar giveaways btc giveaway nft,0.09141584485769272,0.8920242786407471,0.01655985228717327
2022-05-17,1:0,@DeItaone @contrarian8888 Would prefer a short against #BTC.,deitaone contrarian8888 would prefer a short against btc,0.04961208626627922,0.9206412434577942,0.029746633023023605
2022-05-17,1:0,"I've never been afraid of the unknown but the things I know scares me most

    :OHLONG #BITCOIN",i have never been afraid of the unknown but the things i know scares me most bitcoin,0.03170043230056763,0.7391865253448486,0.22911304235458374
2022-05-17,1:0,"I have no issue with alt coins ever since I viewed them as technology platforms rather than $. I find them to be very interesting. Only #Bitcoin  is = Money. Once you make this separation, you'll see things  objectively. Expecting everything to be built on L1 BTC is crazy talk.",i have no issue with alt coins ever since i viewed them as technology platforms rather than i find them to be very interesting only bitcoin is money once you make this separation you will see things objectively expecting everything to be built on l1 btc is crazy talk,0.04618833586573601,0.916348934173584,0.03746270015835762
2022-05-17,1:0,@mikealfred Wait a minute you’re not #Bitcoin only?,mikealfred wait a minute youre not bitcoin only,0.03167201951146126,0.9324379563331604,0.035890065133571625
2022-05-17,1:0,Current #Bitcoin Price is $30125 #BTC #Crypto,current bitcoin price is 30125 btc crypto,0.023269517347216606,0.9529646039009094,0.023765942081809044
2022-05-17,1:0,@PrestonPysh What are your preferred multi sig solution custody providers? I see use cases for non technical small to mid range #btc hodlers to find value in having 3-5 legal parties involved to ensure cold storage.,prestonpysh what are your preferred multi sig solution custody providers i see use cases for non technical small to mid range btc hodlers to find value in having 35 legal parties involved to ensure cold storage,0.05921785533428192,0.9272457957267761,0.013536330312490463
2022-05-17,1:0,"@THaughtyMummies @GreatGoatsNFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",thaughtymummies greatgoatsnft this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success cryptolove2s gallaxytoken wonderfuldayio blockchain btc crypto bnb nft,0.6931952834129333,0.29875850677490234,0.008046192117035389
2022-05-17,1:0,@HomoBitcoinicus Not to mention your IMEI on your cell phone that will be associated with whatever you do unless you take measures against unwanted eyes. It's a process to further hide privacy coins; what's the benefit of having a public ledger based coin like #Bitcoin?,homobitcoinicus not to mention your imei on your cell phone that will be associated with whatever you do unless you take measures against unwanted eyes it is a process to further hide privacy coins what is the benefit of having a public ledger based coin like bitcoin,0.023036982864141464,0.9154914617538452,0.06147157400846481
2022-05-17,1:0,"@THaughtyMummies @GreatGoatsNFT Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",thaughtymummies greatgoatsnft most of the real massively active community projects are like this project for my experience this project potential become so high in future cryptolove2s gallaxytoken wonderfuldayio blockchain btc crypto bnb nft,0.0708848312497139,0.9120587110519409,0.017056507989764214
2022-05-17,1:0,"Today, 44 countries met in El Salvador to discuss banking the unbanked with #Bitcoin.

Bitcoin is inevitable 🚀
#BTC #ETH #BNB #DKS, #APE #BSC #TRX #WEB3 #METAVERSE  #GMT",today 44 countries met in el salvador to discuss banking the unbanked with bitcoin bitcoin is inevitable btc eth bnb dks ape bsc trx web3 metaverse gmt,0.07931359857320786,0.903130054473877,0.017556335777044296
2022-05-17,1:0,"Celsius Mining, a bitcoin mining subsidiary of crypto financial services company @CelsiusNetwork  Network, announced it had confidentially filed for a public listing. #ipo #crypto #btc",celsius mining a bitcoin mining subsidiary of crypto financial services company celsiusnetwork network announced it had confidentially filed for a public listing ipo crypto btc,0.020444465801119804,0.44447240233421326,0.5350831747055054
2022-05-17,1:0,"@THaughtyMummies @GreatGoatsNFT This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@8Basila 
@4Kuong
@Fozlur13  

#blockchain #btc #crypto #ethereum  #NFT",thaughtymummies greatgoatsnft this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project 8basila 4kuong fozlur13 blockchain btc crypto ethereum nft,0.5410396456718445,0.45164012908935547,0.007320126052945852
2022-05-17,1:0,I just sent a #BTC lighting transaction faster than I could send a text message saying I sent a lightning transaction.,i just sent a btc lighting transaction faster than i could send a text message saying i sent a lightning transaction,0.08435583859682083,0.875580906867981,0.04006329923868179
2022-05-17,1:0,"@THaughtyMummies @GreatGoatsNFT Im very lucky can see this post ! Thank you for giving this opportunity , im very hoped i will win in this event.

@CiciFaramidha 
@LucyMairinger
@FurqanLone4 

#blockchain #btc #crypto #bnb 

♦️",thaughtymummies greatgoatsnft im very lucky can see this post thank you for giving this opportunity im very hoped i will win in this event cicifaramidha lucymairinger furqanlone4 blockchain btc crypto bnb,0.5840675234794617,0.404034286737442,0.011898175813257694
2022-05-17,1:0,@cryptojack I directed the main attention to #btc and now i hold it on bfx in the amount of more than 50% of the entire portfolio,cryptojack i directed the main attention to btc and now i hold it on bfx in the amount of more than 50 of the entire portfolio,0.04600509628653526,0.9408599138259888,0.013134973123669624
2022-05-17,1:0,"@MMCrypto Please keep avoid this shit scam like #luna
Have positive vibes only!!
We are going fast #Bitcoin #SHIB",mmcrypto please keep avoid this shit scam like luna have positive vibes only we are going fast bitcoin shib,0.15942057967185974,0.8198002576828003,0.0207790769636631
2022-05-17,1:0,"What #bitcoin  plebs are also marketing professionals? Could be a person working with a bitcoin brand or not. Tag someone you know. 

We’ve created a group where hard working bitcoin marketing professionals, influencers, and educators can collab and connect.",what bitcoin plebs are also marketing professionals could be a person working with a bitcoin brand or not tag someone you know weve created a group where hard working bitcoin marketing professionals influencers and educators can collab and connect,0.068511962890625,0.918303906917572,0.013184136711061
2022-05-17,1:0,"the idea w/ lightning is that eventually people should be using it...not even knowing that they are using it imo

#Bitcoin",the idea w lightning is that eventually people should be using itnot even knowing that they are using it imo bitcoin,0.07459801435470581,0.9085004329681396,0.01690157875418663
2022-05-17,1:0,"@SeeTripleJ @HammerToe False, no ceo for #XRP , @ripple yes, its premined so no issuance, escrow is not issuance, lawsuit against a COMPANY that uses #XRP .    I guess by your reasoning Michrostrategy can sell #BTC as a security.",seetriplej hammertoe false no ceo for xrp ripple yes its premined so no issuance escrow is not issuance lawsuit against a company that uses xrp i guess by your reasoning michrostrategy can sell btc as a security,0.05641994997859001,0.9238839745521545,0.01969602331519127
2022-05-17,1:0,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",have so much sail gsail coins that i need 2 rockets to bring them with me to the moon sail navysail sailcommunity solana btc eth bnb binance cryptocurrency crypto defi nft,0.06615488231182098,0.9196651577949524,0.014179976657032967
2022-05-17,1:0,@19keys_ your shitcoin logic doesnt apply to #Bitcoin get educated my boy,19keys your shitcoin logic doesnt apply to bitcoin get educated my boy,0.06051982566714287,0.9137147068977356,0.025765538215637207
2022-05-17,1:0,"Fantastic 4

#Bitcoin",fantastic 4 bitcoin,0.0416329987347126,0.9362696409225464,0.022097328677773476
2022-05-17,1:0,"🚀 🚀 🚀 $1,411,098 BTCUSDT LONGED @$30,160.70 on #Binance (0:56:23 UTC) #BTC #cryptocurrency",1411098 btcusdt longed 3016070 on binance utc btc cryptocurrency,0.04589042067527771,0.9215023517608643,0.03260725736618042
2022-05-17,1:0,JUST IN: Russia's Federal Tax Service proposes legal entities use #Bitcoin and crypto in foreign trade 🇷🇺,just russia federal tax service proposes legal entities use bitcoin and crypto in foreign trade,0.04385552182793617,0.941386342048645,0.01475814264267683
2022-05-17,1:0,Binance Seeks to Strengthen its Legal Team. #BTC,binance seeks to strengthen its legal team btc,0.8940858840942383,0.09866049140691757,0.007253603544086218
2022-05-17,1:0,@AltCryptoGems The hills are further apart but the gold is still there! #PigeInu #VOLT #Binance #Bitcoin,altcryptogems the hills are further apart but the gold is still there pigeinu volt binance bitcoin,0.11573323607444763,0.8383634686470032,0.045903272926807404
2022-05-17,1:0,"@danheld @PeterSchiff When I want to pay for SMTP services in India from Brazil, the most convenient is not USD not Gold, it is #bitcoin",danheld peterschiff when i want to pay for smtp services in india from brazil the most convenient is not usd not gold it is bitcoin,0.03517962247133255,0.9297147393226624,0.0351056344807148
2022-05-17,1:0,@SECGov @POTUS @VP @SenWarren @WhiteHouse @federalreserve @IRSnews There is only one thing to do. Destroy the fascist #Bitcoin from this world. Free the crypto.,secgov potus vp senwarren whitehouse federalreserve irsnews there is only one thing to do destroy the fascist bitcoin from this world free the crypto,0.0348687618970871,0.9264116883277893,0.0387195348739624
2022-05-17,1:0,"bro @elonmusk instead of buying twitter, i suggest you to get #bitcoin instead",bro elonmusk instead of buying twitter i suggest you to get bitcoin instead,0.060847509652376175,0.9235526323318481,0.015599901787936687
2022-05-17,1:0,"🔻 🔻 🔻 $3,464,516 BTC-PERP SHORTED @$30,155 on #FTX (0:55:46 UTC) #BTC #cryptocurrency",3464516 btcperp shorted 30155 on ftx utc btc cryptocurrency,0.049150463193655014,0.9319981932640076,0.018851377069950104
2022-05-17,1:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-17,1:0,"@Poloniex Thanks for this event 🚀

Good luck everyone 🍀🍀

#Bitcoin DOWN 📉

@nec1520 @Marielysa27 @YoalisC36 🔥",poloniex thanks for this event good luck everyone bitcoin down nec1520 marielysa27 yoalisc36,0.16444286704063416,0.8058699369430542,0.02968720905482769
2022-05-17,1:0,"🚨      $shib is Doin the 4hr Kiss 
Load Up 
#btc $luna",shib is doin the 4hr kiss load up btc luna,0.14791211485862732,0.8263939023017883,0.025694001466035843
2022-05-17,1:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-05-17,1:0,“Buy #Bitcoin” is trending. You know what to do.,buy bitcoin is trending you know what to do,0.06301286816596985,0.9087204337120056,0.02826676517724991
2022-05-17,1:0,"@TheCryptoLark Thats good actually, people's are finding this is the right time to buy &amp; accumulate!
#BTC",thecryptolark thats good actually people are finding this is the right time to buy accumulate btc,0.7680217623710632,0.2220384031534195,0.009939820505678654
2022-05-17,1:0,"@ashwsbreal We are still very early stage and the system will improve and get better.

#Bitcoin 🔗💙

$SMDX",ashwsbreal we are still very early stage and the system will improve and get better bitcoin smdx,0.9447104930877686,0.04502791911363602,0.010261602699756622
2022-05-17,1:0,"“The proof-of-work chain is the solution to the synchronisation problem, and to knowing what the globally shared view is without having to trust anyone.” 

— Satoshi Nakamoto on #bitcoin",the proofofwork chain is the solution to the synchronisation problem and to knowing what the globally shared view is without having to trust anyone satoshi nakamoto on bitcoin,0.12604820728302002,0.862458348274231,0.011493440717458725
2022-05-17,1:0,The current price of #BTC is $30130.25 in USD,the current price of btc is 3013025 in usd,0.029449285939335823,0.9487951397895813,0.02175561524927616
2022-05-17,1:0,"Yes $500 is enough

$50 a week

10,2,1 anything in #bitcoin

Store on @exodus_io and @Trezor as they sync together to offer Universal protection of your digital property

I wish more would move off exchanges and Into custody… guessing 90% of Coiners hold on exchanges… sad",yes 500 is enough 50 a week 1021 anything in bitcoin store on exodusio and trezor as they sync together to offer universal protection of your digital property i wish more would move off exchanges and into custody guessing 90 of coiners hold on exchanges sad,0.05710330605506897,0.9257485270500183,0.017148150131106377
2022-05-17,1:0,@AltcoinWorldcom #BTC since I've been holding it for more than 5 years on BFX and now it would be stupid to sell it so simply considering my efforts all these years...,altcoinworldcom btc since i have been holding it for more than 5 years on bfx and now it would be stupid to sell it so simply considering my efforts all these years,0.04505936801433563,0.9224361777305603,0.03250446543097496
2022-05-17,1:0,"@NFTAnderson Meta Mice Underground! Earn Bitcoin Mining Percentages from staking your NFT from them after public mint!

SICK artwork | Amazing Rewards | Doxed team from USA | Awesome Community! @MetaMiceUG #nft #NFTCommunity #NFTGiveaway #crypto #Bitcoin",nftanderson meta mice underground earn bitcoin mining percentages from staking your nft from them after public mint sick artwork amazing rewards doxed team from usa awesome community metamiceug nft nftcommunity nftgiveaway crypto bitcoin,0.15071453154087067,0.8347527980804443,0.014532642439007759
2022-05-17,1:0,@angeland_hannah Nope but people should know they only own their house/property  until their government decides otherwise. With #Bitcoin you can transfer it to cold storage and have 100% ownership,angelandhannah nope but people should know they only own their houseproperty until their government decides otherwise with bitcoin you can transfer it to cold storage and have 100 ownership,0.03517421707510948,0.9463573694229126,0.018468499183654785
2022-05-17,1:0,"People fail to realize #btc won’t be used as a true form of payment for many years until the price “stabilizes”

What will be used is the #btc blockchain as a new payment railway. 

Fiat -&gt; btc -&gt; txs is made -&gt; btc gets converted back to fiat (if user wants). Price = irrelevant",people fail to realize btc won not be used as a true form of payment for many years until the price stabilizes what will be used is the btc blockchain as a new payment railway fiat gt btc gt txs is made gt btc gets converted back to fiat if user wants price irrelevant,0.04223493114113808,0.9390625357627869,0.01870252564549446
2022-05-17,1:0,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",digitaltransformation pos pow bitcoin africa asia europe america usa japan investing investment investments masterpiece blockchain blockchainnews coinmarketcap ethereum btc xbt euro dolar opportunity digitalmoney nfts goguen investors realfi basho,0.0519385002553463,0.93485426902771,0.013207278214395046
2022-05-17,1:0,"Who thinks #Bitcoin is going to crash to less than $20,000 in 2022?",who thinks bitcoin is going to crash to less than 20000 in 2022,0.04905032739043236,0.5512853860855103,0.3996642529964447
2022-05-17,1:0,@LBankinfo Imagine what a breakthrough this will be for education around the world! #PigeInu and the pige army can’t wait to also join the meta 🐽🐽🐽 #BSC #Binance #cro #Bitcoin,lbankinfo imagine what a breakthrough this will be for education around the world pigeinu and the pige army can not wait to also join the meta bsc binance cro bitcoin,0.4022247791290283,0.5884710550308228,0.009304181672632694
2022-05-17,1:0,"@TheCryptoLark Amazing, just what we need! #Bitcoin #cryptocurrecy #decentralized",thecryptolark amazing just what we need bitcoin cryptocurrecy decentralized,0.20206409692764282,0.790115475654602,0.007820386439561844
2022-05-17,1:0,"@AutismCapital Lol he warned the $LTC community that cryptocurrency was volatile which it is. Went from $400 bull market peak to $20 bear market low, just like #BTC went from 20k to 3k. It’s called a cycle. Maybe educate yourself on the volatility of crypto and its cycles 🤦‍♂️",autismcapital lol he warned the ltc community that cryptocurrency was volatile which it is went from 400 bull market peak to 20 bear market low just like btc went from 20k to 3k its called a cycle maybe educate yourself on the volatility of crypto and its cycles,0.05233922600746155,0.8041086196899414,0.14355221390724182
2022-05-17,1:0,Current #Bitcoin Price is $30130 #BTC #Crypto,current bitcoin price is 30130 btc crypto,0.022129327058792114,0.952406108379364,0.025464553385972977
2022-05-17,1:0,"#Bitcoin with a daily bearish engulfing candle either we chop around, then dump or scam pump to 32-34k area either way high manipulation with scammy price action is in play

#cryptotrading",bitcoin with a daily bearish engulfing candle either we chop around then dump or scam pump to 3234k area either way high manipulation with scammy price action is in play cryptotrading,0.042361482977867126,0.9283977150917053,0.029240796342492104
2022-05-17,1:0,A warm hello to all our subscribers #Kitty #cute #Cuddle #tuesdayvibe #dogs #LeniRobredoForPresident #lunaterra #Bitcoin #GamblingTwiitter,a warm hello to all our subscribers kitty cute cuddle tuesdayvibe dogs lenirobredoforpresident lunaterra bitcoin gamblingtwiitter,0.07817668467760086,0.901518702507019,0.02030460722744465
2022-05-17,1:0,Haha and what happened to all of the $luna #bitcoin 🤔,haha and what happened to all of the luna bitcoin,0.023739071562886238,0.7300974130630493,0.2461635321378708
2022-05-17,1:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $30181.72 (-2.86%)
🔴 $ETH $2049.08 (-3.28%)
🔴 $BNB $301.7 (-1.63%)
🔴 $XRP $0.4295 (-2.87%)
🔴 $ADA $0.5658 (-5.26%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 3018172 286 eth 204908 328 bnb 3017 163 xrp 04295 287 ada 05658 526 do you hodl any of these coins,0.030459318310022354,0.9438669681549072,0.02567371167242527
2022-05-17,1:0,"🟩 Block 736707 ⛏ ⛏

📅 17th May 2022, 00:51:46 GMT

📣 1,131 tx with a value of 9,854.991 ₿ ($297.10m 🇺🇸)

📣 distributed to 3,330 recipients 💎🙌

📣 19,041,925.00 ₿ (90.67583%) mined ⛏

📣 1,958,075.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736707 17th may 2022 gmt 1131 tx with a value of 9854991 29710m distributed to 3330 recipients 1904192500 9067583 mined 195807500 remaining bitcoin tictoknextblock,0.04323955252766609,0.9336989521980286,0.02306154929101467
2022-05-17,1:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7211265 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7211265 betfurysuccess bitcoin staking,0.1652328372001648,0.8258935809135437,0.008873545564711094
2022-05-17,1:0,@altcryptocom bought some #btc on bfx,altcryptocom bought some btc on bfx,0.0837019830942154,0.9055047631263733,0.010793234221637249
2022-05-17,1:0,"Be fucked by you is better than be fucked by luna… 
#TerraUSD #luna #terraluna #Bitcoin #crypto #cryptocurrencies",be fucked by you is better than be fucked by luna terrausd luna terraluna bitcoin crypto cryptocurrencies,0.03349205106496811,0.9279427528381348,0.038565248250961304
2022-05-17,1:0,@HarikaAydinin I think he means #btc,harikaaydinin i think he means btc,0.03335949406027794,0.925046980381012,0.04159350320696831
2022-05-17,1:0,"Day- 104

I will not lose, for even in defeat, there’s a valuable lesson learned, so it evens up for me.

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money #enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews",day 104 i will not lose for even in defeat theres a valuable lesson learned so it evens up for me cryptonews cryptocurrency bitcoin crypto forex money enterpreneur trading blockchain business investment binance btc ethereum motivation cryptocurrencynews,0.19961844384670258,0.7884073853492737,0.011974205262959003
2022-05-17,1:0,#Bitcoin is the future of Global monetary settlement. It’s wild how outrageous this sounds to most right now as they have not yet done the homework.,bitcoin is the future of global monetary settlement its wild how outrageous this sounds to most right now as they have not yet done the homework,0.04716239124536514,0.6157588958740234,0.33707863092422485
2022-05-17,1:0,"We still have more way to go down. Next dump will clear the way.
#btc",we still have more way to go down next dump will clear the way btc,0.5625813007354736,0.4121474027633667,0.025271255522966385
2022-05-17,1:0,@PeterSchiff You do realize you make #btc a more attractive buy from trashing it all the time.,peterschiff you do realize you make btc a more attractive buy from trashing it all the time,0.1690439134836197,0.8142159581184387,0.01674017310142517
2022-05-17,1:0,"Newsflash: when #bitcoin “only” loses 25% due to a distressed seller of $3bn, there is no silver lining to be taken from that. It is a very very material and concerning red flag that it happened in the first place.",when bitcoin only loses 25 due to a distressed seller of 3bn there is no silver lining to be taken from that it is a very very material and concerning red flag that it happened in the first place,0.11039427667856216,0.7021618485450745,0.18744392693042755
2022-05-17,1:0,"@DavidShares @stablekwon 🤣🤣🤣😂😂😂 strong enough to make 80,000 #btc disappear with no trace!!!! @stablekwon is surely gifted! 🤡🤡🤡🤡",davidshares stablekwon strong enough to make 80000 btc disappear with no trace stablekwon is surely gifted,0.40248221158981323,0.5698468089103699,0.027670985087752342
2022-05-17,1:0,"$shib is Alive 
#btc",shib is alive btc,0.03435187786817551,0.9260437488555908,0.039604321122169495
2022-05-17,1:0,Reminder: we never got a #bitcoin blow off top,we never got a bitcoin blow off top,0.18542735278606415,0.7238597273826599,0.09071291983127594
2022-05-17,1:0,"🚀 🚀 🚀 $1,561,908 BTCUSDT LONGED @$30,188.80 on #Binance (0:51:33 UTC) #BTC #cryptocurrency",1561908 btcusdt longed 3018880 on binance utc btc cryptocurrency,0.03814538195729256,0.9317108988761902,0.03014371171593666
2022-05-17,1:0,"🔻 🔻 🔻 $1,507,146 BTC-PERP SHORTED @$30,155 on #FTX (0:51:18 UTC) #BTC #cryptocurrency",1507146 btcperp shorted 30155 on ftx utc btc cryptocurrency,0.052856769412755966,0.9289515614509583,0.018191730603575706
2022-05-17,1:0,"@oswaldspangled @ZssBecker I’m actually kinda liking the looks of these comments …everyone is so negative , reminds me of after the crash in 2018 when things were about to bottom out soon. Those were some pretty good days to buy #Bitcoin .",oswaldspangled zssbecker im actually kinda liking the looks of these comments everyone is so negative reminds me of after the crash in 2018 when things were about to bottom out soon those were some pretty good days to buy bitcoin,0.21564997732639313,0.657444179058075,0.12690585851669312
2022-05-17,1:0,Retweet if you are a #bot. #Bitcoin #SEO #ux #anime #music #free #Netflix,retweet if you are a bot bitcoin seo ux anime music free netflix,0.03192702680826187,0.9434459209442139,0.024627041071653366
2022-05-17,1:0,RETWEET IF YOU WANT $LUNA 🌕 DROP ADDRESS BELOW!! #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,retweet if you want luna drop address below bitcoin bnb eth goge usdt copper cryptocurrency ethereum ust,0.016893858090043068,0.7742346525192261,0.2088714838027954
2022-05-17,1:0,"1 Bitcoin ( #BTC )
Dollar: 30,103.00$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,00.39$ 

1 Ethereum ( #ETH )
Dollar: 2,046.25$ 

1 Ripple ( #XRP )
Dollar: 0.42784$ 

Date: 17 May 2022 0:50

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3010300 1 bitcoin cash bch 20039 1 ethereum eth 204625 1 ripple xrp 042784 17 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04449857398867607,0.9365973472595215,0.018904121592640877
2022-05-17,1:0,@jddonovan_ @Science67605932 @PeterSchiff When $BTC becomes a medium of exchange goods and services will be priced in sats. #BTC #longterm,jddonovan science67605932 peterschiff when btc becomes a medium of exchange goods and services will be priced in sats btc longterm,0.045081548392772675,0.9419208765029907,0.012997521087527275
