Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,6:45,"Even as someone who is bearish - there is nothing I would like more than another bull run.

Fingers crossed 🤞

#crypto #cryptocurrency #btc",even as someone who is bearish there is nothing i would like more than another bull run fingers crossed crypto cryptocurrency btc,0.07440926879644394,0.9057697653770447,0.0198210421949625
2022-03-19,6:45,"@PeaSwap Nice 👏
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap nice peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.054637610912323,0.9285256266593933,0.0168367400765419
2022-03-19,6:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones,0.8632696866989136,0.12913906574249268,0.007591265253722668
2022-03-19,6:45,@Crypto_Czech Right now I can’t ignore strong bearish patterns on #Btc chart,cryptoczech right now i can not ignore strong bearish patterns on btc chart,0.146293506026268,0.5258702635765076,0.3278362452983856
2022-03-19,6:45,Peter McCormack despises the #Bitcoin immune system. Why is that?,peter mccormack despises the bitcoin immune system why is that,0.033124566078186035,0.7895159125328064,0.17735956609249115
2022-03-19,6:45,"Have a nice weekend
#Bitcoin #Crypto",have a nice weekend bitcoin crypto,0.06654413789510727,0.9117507338523865,0.0217051450163126
2022-03-19,6:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth amazing project which shows and have a great potentiala great opportunity to join a great new generation project,0.7383888363838196,0.25414884090423584,0.007462318055331707
2022-03-19,6:45,"@AirdropDet I  am optimistic about the future of the project. If you're looking to invest, this is worth checking out. Keep it up dev team. Lets go to moon...
@satwantbatth18
@VitalikNakamo2
@XaidenXerxes

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",airdropdet i am optimistic about the future of the project if you are looking to invest this is worth checking out keep it up dev team lets go to moon satwantbatth18 vitaliknakamo2 xaidenxerxes airdrops teddydoge bitcoin airdropdetective teddy bsc,0.15874752402305603,0.8308795094490051,0.010372917167842388
2022-03-19,6:45,"2008 financial crisis never happens
6. Student loans don't soar so high because id joblessness
7. #Bitcoin is not invented or pursued so badly, because everyone is pkay with fiat
8. Ethereum is never created 
9. NFTs are not formed
10. We don't have these dps!! 

Ergo..D",2008 financial crisis never happens 6 student loans do not soar so high because id joblessness 7 bitcoin is not invented or pursued so badly because everyone is pkay with fiat 8 ethereum is never created 9 nfts are not formed 10 we do not have these dps ergod,0.033362556248903275,0.8993632197380066,0.06727423518896103
2022-03-19,6:45,"Seem like some #whales quietly accumulating #covalent.. 👀👀

Due to more #defi developer need this better version of graph.

#BTC #Binance #BSC #ETH #Solana #SOL $mina #AVAX #cryptocurrencies #NFTs #dot #ada #cardano #rndr #crypto  #defi #metaverse #cronos #bnb #luna #iotex",seem like some whales quietly accumulating covalent due to more defi developer need this better version of graph btc binance bsc eth solana sol mina avax cryptocurrencies nfts dot ada cardano rndr crypto defi metaverse cronos bnb luna iotex,0.16158427298069,0.8267491459846497,0.011666516773402691
2022-03-19,6:45,"@elonmusk Wish…. No Not Wish 
I HOPE Someday I can TRAVEL TO SPACE… and see from far my beautiful Blue Planet 🌎 Earth 
#dogecoin 
#eth 
#BTC",elonmusk wish no not wish i hope someday i can travel to space and see from far my beautiful blue planet earth dogecoin eth btc,0.1415778249502182,0.8460071086883545,0.01241503469645977
2022-03-19,6:45,"👉 Current average #Bitcoin transaction fee is $0.30 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",current average bitcoin transaction fee is 030 1 input 2 outputs segwit 1 hour conf time you can save fees and time by using the lightningnetwork start now,0.046958077698946,0.9334477186203003,0.019594164565205574
2022-03-19,6:45,"@AirdropDet This project is in the world of digital currencies with great potential and very good support. Go to the🌙
@mojiw2fm @saeedjokar7 @Kianaa1988 @MPanjehshahin @prc_reza @Roz28366470 @Sina140000 @esi73255 @saran30392038
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet this project is in the world of digital currencies with great potential and very good support go to the mojiw2fm saeedjokar7 kianaa1988 mpanjehshahin prcreza roz28366470 sina140000 esi73255 saran30392038 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.5057793855667114,0.48567479848861694,0.008545826189219952
2022-03-19,6:45,"@flagnetwork_NFT @HyperRacer_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

Good coin",flagnetworknft hyperracernft flagnetwork ido cryptocurrency bitcoin nfts good coin,0.2112364023923874,0.7786244750022888,0.010139156132936478
2022-03-19,6:45,What happens to #BSV if @Dr_CSWright wants to sue @Coinbase over fake #Bitcoin sales and he has proven himself as #SatoshiNakamoto at the court.,what happens to bsv if drcswright wants to sue coinbase over fake bitcoin sales and he has proven himself as satoshinakamoto at the court,0.020337270572781563,0.24805231392383575,0.7316104173660278
2022-03-19,6:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-19,6:45,"@BitcoinMagazine ⚡️ Are these actual transactions or just a theoretically possible value?
#Bitcoin #Lightning #Solana",bitcoinmagazine are these actual transactions or just a theoretically possible value bitcoin lightning solana,0.028198089450597763,0.9393041729927063,0.03249776363372803
2022-03-19,6:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the team of this project has great talent and experience almost certainly that the future of this project looks good and success is guaranteed,0.8402494192123413,0.15219135582447052,0.0075593022629618645
2022-03-19,6:45,"If we reach 400 followers (+100 more) in the next 24 hours, we will list Theta Token #Theta $THETA @Theta_Network #cryptocurrecy #Bitcoin",if we reach 400 followers 100 more in the next 24 hours we will list theta token theta theta thetanetwork cryptocurrecy bitcoin,0.034167442470788956,0.9453296661376953,0.020502859726548195
2022-03-19,6:45,"@TeddySwap1 I  am optimistic about the future of the project. If you're looking to invest, this is worth checking out. Keep it up dev team. Lets go to moon...
@satwantbatth18
@VitalikNakamo2
@XaidenXerxes

#Airdrops #TeddyDoge #Bitcoin #AirdropDetective #TEDDY #BSC",teddyswap1 i am optimistic about the future of the project if you are looking to invest this is worth checking out keep it up dev team lets go to moon satwantbatth18 vitaliknakamo2 xaidenxerxes airdrops teddydoge bitcoin airdropdetective teddy bsc,0.1689392626285553,0.8202497959136963,0.010810911655426025
2022-03-19,6:45,"Finally, #Altseason2022 has officially started but the Concern is that Where are the Bitcoin Bulls?? 

#Crypto #Bitcoin  #BTC  #ALTSEASON
Credit @CryptoFaibik",finally altseason2022 has officially started but the concern is that where are the bitcoin bulls crypto bitcoin btc altseason credit cryptofaibik,0.026852982118725777,0.8113598227500916,0.16178713738918304
2022-03-19,6:45,"@DWhitmanBTC The children of today are so mind screwed, they are NGMI … buy #Bitcoin and I escape the coming dystopia the socialists of the West (WEF) have been slowly building",dwhitmanbtc the children of today are so mind screwed they are ngmi buy bitcoin and i escape the coming dystopia the socialists of the west wef have been slowly building,0.11583515256643295,0.8361890316009521,0.04797584190964699
2022-03-19,6:45,#Bitcoin is. The hell you create for your enemies is the hell you create for yourself.,bitcoin is the hell you create for your enemies is the hell you create for yourself,0.02489982545375824,0.8789194822311401,0.09618067741394043
2022-03-19,6:45,"@Dennis_Porter_ Let them adopt #BTC, #XRP will be right there to bridge it globally as well as every other digital asset.",dennisporter let them adopt btc xrp will be right there to bridge it globally as well as every other digital asset,0.20270077884197235,0.7901148796081543,0.007184348534792662
2022-03-19,6:45,Current #Bitcoin price is 41772.61885930949$,current bitcoin price is 4177261885930949,0.02140764519572258,0.9376724362373352,0.040919918566942215
2022-03-19,6:45,"#altcoinseason is hitting up🚀
Which altcoins are investing in today?

#Crypto #Bitcoin",altcoinseason is hitting up which altcoins are investing in today crypto bitcoin,0.06269381940364838,0.9254473447799683,0.011858836747705936
2022-03-19,6:45,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice project",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts nice project,0.04264431446790695,0.9391326308250427,0.018223050981760025
2022-03-19,6:45,"#Bitcoin  Price: $42,000 📈",bitcoin 42000,0.02666778303682804,0.927581787109375,0.04575046896934509
2022-03-19,6:45,"@CarfuelFinance Very good project. Really happy to be part of such a nice project. Hope for the best.
@NHATMIN47478757 
@cMnh61067170 
@maingoc14990704 
#Carfuelfinance #Airdrop   #Giveaway #Carfuel #BSC #BTC #ETH #energy",carfuelfinance very good project really happy to be part of such a nice project hope for the best nhatmin47478757 cmnh61067170 maingoc14990704 carfuelfinance airdrop giveaway carfuel bsc btc eth energy,0.6332261562347412,0.35763847827911377,0.00913528073579073
2022-03-19,6:45,"This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.
 #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin",this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin,0.20729848742485046,0.7848129272460938,0.007888528518378735
2022-03-19,6:45,#Bitcoin is the ONLY CHANCE for the #US to remain the leading global power over the next century. Make out that what you want.,bitcoin is the only chance for the us to remain the leading global power over the next century make out that what you want,0.10489573329687119,0.8843708038330078,0.01073351688683033
2022-03-19,6:45,"@CarfuelFinance Very good project. Really happy to be part of such a nice project. Hope for the best.
@NHATMIN47478757 
@cMnh61067170 
@maingoc14990704 
#Carfuelfinance
$CFU #BSC #BTC #airdrop",carfuelfinance very good project really happy to be part of such a nice project hope for the best nhatmin47478757 cmnh61067170 maingoc14990704 carfuelfinance cfu bsc btc airdrop,0.651519775390625,0.33927273750305176,0.009207417257130146
2022-03-19,6:45,"@PeaSwap Big and good project ! i belive @PeaSwap  will be to the best swap excange in the future ! 
 join here ? 
@Yunitaa043 
@KMG_26
My bsc: 0xdA6649A6F92D37C4a7d9E7b28028A0070feeF549 

@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",peaswap big and good project i belive peaswap will be to the best swap excange in the future join here yunitaa043 kmg26 my 0xda6649a6f92d37c4a7d9e7b28028a0070feef549 peaswap yieldfarming airdrop defi pancakeswap bnb bsc cryptocurrency btc binance,0.20909608900547028,0.7818524837493896,0.009051410481333733
2022-03-19,6:45,"@PeaSwap Good project @YakubuAdamuSul1 @Abubaka75775325
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project yakubuadamusul1 abubaka75775325 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.09002804011106491,0.8982645869255066,0.011707402765750885
2022-03-19,6:45,"Gonfty project’s NFTY$ token can be used as Rewards for Ecosystem Participants, but its max Supply: 100 Billion Tokens
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",gonfty projects nfty token can be used as rewards for ecosystem participants but its max 100 billion tokens metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.0953967273235321,0.8937382102012634,0.010865061543881893
2022-03-19,6:45,"#XRP Giveaway 🔥🔥🔥

I'm giving away 170 $XRP worth ($137) to 2 lucky winners in 48hrs

How to win👇👇👇
✅ FOLLOW @XRP_Documented 
✅ RETWEET &amp; LIKE
✅Tag 3 friends

#trx #BTC #Airdrop #Giveaway #NFTs 
#NFTGiveaway #ETH #cryptocurrency #BNB #AirdropCrypto",xrp giveaway i am giving away 170 xrp worth 137 to 2 lucky winners in 48hrs how to win follow xrpdocumented retweet like tag 3 friends trx btc airdrop giveaway nfts nftgiveaway eth cryptocurrency bnb airdropcrypto,0.1109212264418602,0.8740615248680115,0.015017189085483551
2022-03-19,6:45,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project",dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project,0.40999728441238403,0.5807052850723267,0.009297479875385761
2022-03-19,6:45,The WaykiChain has both an on-chain and an off-chain governance model. The on-chain governance system is made up of 11 supernodes that generate new blocks every 10 seconds.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,the waykichain has both an onchain and an offchain governance model the onchain governance system is made up of 11 supernodes that generate new blocks every 10 seconds wicc waykichain blockchain crypto bitcoin ethereum,0.022216755896806717,0.9515024423599243,0.02628079429268837
2022-03-19,6:45,"#btcflower #nft genuis creator  @thisisludotwee1 was already on TV making headlines before moving digital. Where were your shit-#NFT creators before Digital. #btcflower will change the world.. see us hit a million.
#Ethereum #bayc #APECOIN #BTC #ICP #SolanaNFT",btcflower nft genuis creator thisisludotwee1 was already on tv making headlines before moving digital where were your shitnft creators before digital btcflower will change the world see us hit a million ethereum bayc apecoin btc icp solananft,0.09402147680521011,0.8921732306480408,0.013805333524942398
2022-03-19,6:45,"@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
Now this project just started and it has great potentials, do not miss this opportunity that can turn you into a multi millionaire",ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech now this project just started and it has great potentials do not miss this opportunity that can turn you into a multi millionaire,0.1835099309682846,0.8064531087875366,0.010037035681307316
2022-03-19,6:45,"@AirdropDet Great opportunity here because project future bright. Thank you share a good project. I'm so happy join in the community. Best wishes all team members.
@dian_mahrez 
@ZenMark14 
@jebug03 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",airdropdet great opportunity here because project future bright thank you share a good project i am so happy join in the community best wishes all team members dianmahrez zenmark14 jebug03 airdrops elitecash bitcoin airdropdetective cryptocurrecy,0.35145559906959534,0.6383307576179504,0.010213690809905529
2022-03-19,6:45,@AmooOlalekan12 Shill me #BTC,amooolalekan12 shill me btc,0.0625726506114006,0.9158374071121216,0.021589968353509903
2022-03-19,6:45,The WaykiChain Node Technology Architecture is designed with a low attack surface and an increase in privacy. Because it uses an internal stablecoin (WUSD) #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,the waykichain node technology architecture is designed with a low attack surface and an increase in privacy because it uses an internal stablecoin wusd wicc waykichain blockchain crypto bitcoin ethereum,0.13598714768886566,0.8551575541496277,0.008855308406054974
2022-03-19,6:45,"@Safelaunch1 @samuraiverse Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",safelaunch1 samuraiverse very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves usdn,0.6867870688438416,0.30457228422164917,0.00864060502499342
2022-03-19,6:45,#BTC is now at $41798.22,btc is now at 4179822,0.030278930440545082,0.912044107913971,0.05767695605754852
2022-03-19,6:45,"#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements",dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements,0.8131334185600281,0.17865386605262756,0.008212735876441002
2022-03-19,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 19,2022)

#BTC $41767.93
#ETH $2939.22
#BNB $397.97
#DOGE $0.12
#SHIB $0.0000223862
#AXS $50.65
#MANA $2.44
#UNI $9.72
#GM $0.0000252391
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4176793 eth 293922 bnb 39797 doge 012 shib 00000223862 axs 5065 mana 244 uni 972 gm 00000252391 kishu 00000000014 comments which coins would like to be listed,0.02687305584549904,0.9349526166915894,0.03817436844110489
2022-03-19,6:45,"@PeaSwap great project and keep strong
@sanjaywater11 
@candraaja712 
@dimassaputro77 

BSC wallet:
0x6d5D56d8FFCd6fb86d868410a3759162AbaC5a9E

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap great project and keep strong sanjaywater11 candraaja712 dimassaputro77 bsc 0x6d5d56d8ffcd6fb86d868410a3759162abac5a9e peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.16904520988464355,0.8212927579879761,0.009661986492574215
2022-03-19,6:45,"@real_GONFTY Gonfty project’s NFTY$ token can be used as Rewards for Ecosystem Participants, but its max Supply: 100 Billion Tokens
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",realgonfty gonfty projects nfty token can be used as rewards for ecosystem participants but its max 100 billion tokens metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.0967501848936081,0.892456591129303,0.010793247260153294
2022-03-19,6:45,#BTC has risen by 6.73% in the last week. The price is currently $41767.93.,btc has risen by 673 in the last week the price is currently 4176793,0.6377764344215393,0.3455474078655243,0.01667625457048416
2022-03-19,6:45,"@leaf_protocol This is an underrated gem to invest this year onward...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF #Airdropstario",leafprotocol this is an underrated gem to invest this year onwardi m pretty optimistic about this project if you are looking to invest this is worth checking out vitaliknakamo2 cisca70 bulatmelody cryptocurrency airdrop bsc bitcoin busd leafprotocol leaf airdropstario,0.2514193058013916,0.7401188611984253,0.008461842313408852
2022-03-19,6:45,#Bitcoin is flying again,bitcoin is flying again,0.11471910029649734,0.8682641983032227,0.01701667718589306
2022-03-19,6:45,"@flagnetwork_NFT Good Project &amp; EVENT..to the MOOOOOOOOOON~~!!

@jjanggu5475
@ONEJJUM
@leeht1216 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project eventto the moooooooooon jjanggu5475 onejjum leeht1216 flagnetwork ido cryptocurrency bitcoin nfts,0.09229929745197296,0.8933570981025696,0.014343629591166973
2022-03-19,6:45,"@IcedKnife @akintola3x5 I live and breath #Bitcoin price charts, too late lmao",icedknife akintola3x5 i live and breath bitcoin price charts too late lmao,0.03900773078203201,0.8719906806945801,0.08900158852338791
2022-03-19,6:45,"$1 = 2,441 SATS 
#Satoshi getting expensive day by day !
#Bitcoin still looking cheap 😀",1 2441 sats satoshi getting expensive day by day bitcoin still looking cheap,0.216358482837677,0.7443594336509705,0.039282090961933136
2022-03-19,6:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-19,6:45,"@rovercrc Well we have not much time before the last mining of #bitcoin in year 2140

#Bitcoin #BTC #APECOIN #boomscreenshot",rovercrc well we have not much time before the last mining of bitcoin in year 2140 bitcoin btc apecoin boomscreenshot,0.0531088225543499,0.9261583685874939,0.020732790231704712
2022-03-19,6:45,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",are you looking for a project in the big web3 nft metaverse gaming gonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.0364873930811882,0.9420269727706909,0.021485617384314537
2022-03-19,6:45,@derfinkster It's possible but statistically unlikely unless someone dumps thousands of #BTC in the spot market or there is a macro event that is worse than Putin bombing pregnant women and children.,derfinkster it is possible but statistically unlikely unless someone dumps thousands of btc in the spot market or there is a macro event that is worse than putin bombing pregnant women and children,0.013453156687319279,0.1649627834558487,0.8215840458869934
2022-03-19,6:45,"@PeaSwap This is wonderful @peter @justice @foetune 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap this is wonderful peter justice foetune peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.06194920465350151,0.9163140654563904,0.02173674665391445
2022-03-19,6:45,Current #Bitcoin Price is $41765 #BTC #Crypto,current bitcoin price is 41765 btc crypto,0.020762145519256592,0.947080671787262,0.03215717896819115
2022-03-19,6:45,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
This project have so potantionel @Hackeryusa @airdropavcisis",peaswap peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc this project have so potantionel hackeryusa airdropavcisis,0.10103235393762589,0.8871775269508362,0.011790058575570583
2022-03-19,6:45,"Bit USDT
#BTC/USDT Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Cyclops Crypto
#Bitcoin  #BTC #ShibaInu  #SHIB #Dogecoin  #DOGE #Nano  #XNO #Cardano  #ADA",bit usdt btcusdt entered entry zone 0 minutes telegram channel cyclops crypto bitcoin btc shibainu shib dogecoin doge nano xno cardano ada,0.07167966663837433,0.9113104343414307,0.017009848728775978
2022-03-19,6:45,"BitMEX
#BTC/USD Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Cyclops Crypto
#Bitcoin  #BTC #ShibaInu  #SHIB #Dogecoin  #DOGE #Nano  #XNO #Cardano  #ADA",bitmex btcusd entered entry zone 0 minutes telegram channel cyclops crypto bitcoin btc shibainu shib dogecoin doge nano xno cardano ada,0.0735771432518959,0.9097352623939514,0.016687562689185143
2022-03-19,6:45,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,blaming bitcoin for ransomware attacks is like blaming the dollar when a bank is robbed,0.027630960568785667,0.6421522498130798,0.3302168548107147
