Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,3:0,"@StarbankFinance @AstarNetwork I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the best.  
 @halomasy @mistroy3 @digi_rot
#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the best halomasy mistroy3 digirot starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.4119619131088257,0.579429566860199,0.008608526550233364
2022-04-26,3:0,"Current  #Bitcoin Price: $40,497.99 📈",current bitcoin 4049799,0.01824590004980564,0.9292824864387512,0.052471648901700974
2022-04-26,3:0,@JeffBezos You don't have to take this lying down... You can Buy all the $Tera Tokens and Stick it to the man! We'll take $0.001 per coin✊🏾 #Terareum @terareum  #ElonMusk #TwitterTakeover #twittersold #Twitter #Bitcoin #dogecoin,jeffbezos you do not have to take this lying down you can buy all the tera tokens and stick it to the man we will take 0001 per coin terareum terareum elonmusk twittertakeover twittersold twitter bitcoin dogecoin,0.04195311293005943,0.9384833574295044,0.019563551992177963
2022-04-26,3:0,"I don't trust #ElonMusk and his full send of free speech and purchase of Twitter. 

He's really got to answer to potential conflicts with the CCP, business interests, and sway. #btc #btcmining

I dont care if stock will go 10x, it will, this is a #fullsend moment for free speech.",i do not trust elonmusk and his full send of free speech and purchase of twitter he is really got to answer to potential conflicts with the ccp business interests and sway btc btcmining i dont care if stock will go 10x it will this is a fullsend moment for free speech,0.10279912501573563,0.8757388591766357,0.02146201767027378
2022-04-26,3:0,"I see 41,820. #btc $btc",i see 41820 btc btc,0.03152994439005852,0.9412039518356323,0.027266083285212517
2022-04-26,3:0,"@marjoverse #Bitcoin transactions are not anonymous, they're pseudonymous",marjoverse bitcoin transactions are not anonymous they are pseudonymous,0.017111236229538918,0.9143376350402832,0.06855109333992004
2022-04-26,3:0,"#Bitcoin I’m going #elong 
#ElonMusk",bitcoin im going elong elonmusk,0.04839346185326576,0.927750825881958,0.023855669423937798
2022-04-26,3:0,"@MMCrypto I am a long term holder of #BTC, but it is undeniable that BTC cannot just go up and down, we must look at and like BTC objectively rather than just blowing it off, which is wrong.",mmcrypto i am a long term holder of btc but it is undeniable that btc cannot just go up and down we must look at and like btc objectively rather than just blowing it off which is wrong,0.0662580281496048,0.9109727740287781,0.02276921644806862
2022-04-26,3:0,How's your journey down the #bitcoin rabbit hole?,how is your journey down the bitcoin rabbit hole,0.04303380101919174,0.9201304912567139,0.036835677921772
2022-04-26,3:0,"#bitcoin is going sideways 〰
Your #altcoin ‘s are not #Pumping 🚀.

The solution:

👉 #passiveincome with @defichain 💰💰💰

$dfi is on the #RoadTo50 🏎",bitcoin is going sideways your altcoin s are not pumping the passiveincome with defichain dfi is on the roadto50,0.08643334358930588,0.8292664289474487,0.08430024981498718
2022-04-26,3:0,"@Digi_metaverse Come on #NFTs creators and community, lets join @Digi_metaverse #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",digimetaverse come on nfts creators and community lets join digimetaverse crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.061244916170835495,0.9243195056915283,0.014435620978474617
2022-04-26,3:0,@rovercrc Seriously? I'm still trying to purchase my first #Bitcoin; can you dig it? lol,rovercrc seriously i am still trying to purchase my first bitcoin can you dig it lol,0.06344293802976608,0.9153552055358887,0.021201815456151962
2022-04-26,3:0,@jasminomazic @mtmjr77 @TheBraveTaco1 @michaeljburry Lmao HFSP #BTC,jasminomazic mtmjr77 thebravetaco1 michaeljburry lmao hfsp btc,0.08984944969415665,0.8899402618408203,0.020210247486829758
2022-04-26,3:0,"@AirdropDet Good team and nice project i hope in the future this project success and become best  come guys support this.
@grisha472 @elvin1792 @kazuhira61

#Airdrops #Metamerce #Bitcoin #AirdropDet",airdropdet good team and nice project i hope in the future this project success and become best come guys support this grisha472 elvin1792 kazuhira61 airdrops metamerce bitcoin airdropdet,0.5716713070869446,0.41900500655174255,0.009323599748313427
2022-04-26,3:0,"#APECOIN actin' like the next #BITCOIN 🔥👌🏽
Crazy, but it is what it is, look at this blast 🔥🚀
#APE $APE #BTC $BTC",apecoin actin like the next bitcoin crazy but it is what it is look at this blast ape ape btc btc,0.03958509489893913,0.9414073824882507,0.019007576629519463
2022-04-26,3:0,Keynesian economics have completely failed… opt-out with #Bitcoin,keynesian economics have completely failed optout with bitcoin,0.01824667491018772,0.08952771872282028,0.8922256231307983
2022-04-26,3:0,"@cheekypanda09 @JakeGagain @shift_token @elonmusk @henokcrypto @Yourpop8 @cryptoninafx @MrDiamondhandz1 @kkoncrypto @SHIBNOBI_KANG 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",cheekypanda09 jakegagain shifttoken elonmusk henokcrypto yourpop8 cryptoninafx mrdiamondhandz1 kkoncrypto shibnobikang shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.047173697501420975,0.9211782217025757,0.03164811432361603
2022-04-26,3:0,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  40499 USD  |  +3.57% 

Mrkt Dominance:  41.9% 

Txn Vol:  23.683B

Active Addresses:  796.2K

TVL:  149.9M",curated coin metrics every 15mins btc 40499 usd 357 mrkt 419 txn 23683b active 7962k 1499m,0.05765310674905777,0.9036372303962708,0.03870968520641327
2022-04-26,3:0,"@ighaworth the strongest bullish signal flashed for #Bitcoin     . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC      Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",ighaworth the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7541191577911377,0.23216652870178223,0.013714296743273735
2022-04-26,3:0,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-04-26,3:0,"@verretor Stream Sats on Twitter 
@adamcurry @elonmusk @jack @jackmallers 
#bitcoin",verretor stream sats on twitter adamcurry elonmusk jack jackmallers bitcoin,0.03491789847612381,0.9255191087722778,0.03956301137804985
2022-04-26,3:0,Current #Bitcoin Price is $40502 #BTC #Crypto,current bitcoin price is 40502 btc crypto,0.020708506926894188,0.9508301019668579,0.02846137061715126
2022-04-26,3:0,#EthereumClassic $etc is a way of life and a lifestyle.  $178 May ATH is just the beginning. #bitcoin,ethereumclassic etc is a way of life and a lifestyle 178 may ath is just the beginning bitcoin,0.040191471576690674,0.9349117875099182,0.02489680051803589
2022-04-26,3:0,"@TikTokInvestors Even when #bitcoin takes over this shit won’t matter, cuz they will beg to the same simps they always have.",tiktokinvestors even when bitcoin takes over this shit won not matter cuz they will beg to the same simps they always have,0.030890638008713722,0.9304864406585693,0.03862288221716881
2022-04-26,3:0,"$BTC ; a #bear_trap under progress.
#BTC",btc a beartrap under progress btc,0.04233136400580406,0.9383242130279541,0.01934441179037094
2022-04-26,3:0,"@EmmettBrownMD @TessKalinowski @nasmadotali Than why a country like Ukraine 🇺🇦 officially accepts #Bitcoin in time of war ? 

You really see no utility there?

Regardless of our disagreement there’s a market thats sets a price and that price is not 0️⃣ therefore somebody always belives the coin has utility and value",emmettbrownmd tesskalinowski nasmadotali than why a country like ukraine officially accepts bitcoin in time of war you really see no utility there regardless of our disagreement theres a market thats sets a price and that price is not 0 therefore somebody always belives the coin has utility and value,0.053942833095788956,0.8770879507064819,0.06896913051605225
2022-04-26,3:0,@jackmallers @saylor @elonmusk @Twitter @Strike Like when you get those penny deposits to your bank account to verify but it takes 3 days to get $.02. #Bitcoin is just that much better.,jackmallers saylor elonmusk twitter strike like when you get those penny deposits to your bank account to verify but it takes 3 days to get 02 bitcoin is just that much better,0.058811936527490616,0.9137778878211975,0.02741021104156971
2022-04-26,3:0,"Bitcoin closed the one-day candle over the 40K level. It has been a good day for BTC, which needs to hold this level to avoid problems 😌. #BTC #bitcoin #cryptocurrencies #crypto #DeFi",bitcoin closed the oneday candle over the 40k level it has been a good day for btc which needs to hold this level to avoid problems btc bitcoin cryptocurrencies crypto defi,0.737505316734314,0.23296473920345306,0.029529977589845657
2022-04-26,3:0,how many Twitter shareholders are taking their funds and investing in #Bitcoin,how many twitter shareholders are taking their funds and investing in bitcoin,0.03848155960440636,0.9376809597015381,0.023837538436055183
2022-04-26,3:0,"@PeppermntPetty @terareum @DrFamilyAllergy @RDPrice @DrRamanaNaidu @KingSavages16 the strongest bullish signal flashed for #Bitcoin     . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC      Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",peppermntpetty terareum drfamilyallergy rdprice drramananaidu kingsavages16 the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.5289711356163025,0.45582273602485657,0.01520620845258236
2022-04-26,3:0,"So I’m not really sure what part of the #crypto community I’m in. All I know is.  I’m in 
#Ethereum #NFTs #UnstoppableDomains #ETH .. 

I’m Definitely not supporting #btc.",so im not really sure what part of the crypto community im in all i know is im in ethereum nfts unstoppabledomains eth im definitely not supporting btc,0.039575837552547455,0.8513809442520142,0.10904323309659958
2022-04-26,3:0,This project is very strong and good project. A strict team of professionals achieves their goals and increases their potential. Great project and purpose team. I am sure that the company is successful. #FGW  #crypto #bitcoin #blockchain #bounty #binance #eth #token #coinsbit,this project is very strong and good project a strict team of professionals achieves their goals and increases their potential great project and purpose team i am sure that the company is successful fgw crypto bitcoin blockchain bounty binance eth token coinsbit,0.7688812017440796,0.22345475852489471,0.007664067205041647
2022-04-26,3:0,"@TrackInflation You forgot #Bitcoin coming in at 17,056% over the past 7 years 😇",trackinflation you forgot bitcoin coming in at 17056 over the past 7 years,0.2374100387096405,0.7287511825561523,0.03383876010775566
2022-04-26,3:0,@ezCoinAccess @coinyeezy @DavidFBailey Didn’t you hear Elon Moist just bought #Bitcoin,ezcoinaccess coinyeezy davidfbailey didn not you hear elon moist just bought bitcoin,0.05215015634894371,0.9277679920196533,0.020081838592886925
2022-04-26,3:0,@jack @TVietor08 #Bitcoin not #crypto. Few.,jack tvietor08 bitcoin not crypto few,0.0325971283018589,0.9394713044166565,0.027931516990065575
2022-04-26,3:0,"@funnygameworld 
This is one Announcements is a project more success in project will go much further in the future because the team working on it is very strong.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is one announcements is a project more success in project will go much further in the future because the team working on it is very strong fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.23338599503040314,0.7586470246315002,0.007967011071741581
2022-04-26,3:0,"@vrilya_io This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Airdrop",vrilyaio this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members jihadhossain299 sheponbiswas71 tanvirth03 sabuj9401 monjurulbd28 bitcoin bsc airdrop,0.6916090846061707,0.29787471890449524,0.010516186244785786
2022-04-26,3:0,"@WClementeIII @jack do kwon bought $2b of #Bitcoin and it's gone down 16% since, not even 4 weeks ago!",wclementeiii jack do kwon bought 2b of bitcoin and it is gone down 16 since not even 4 weeks ago,0.055085696280002594,0.1924375593662262,0.7524767518043518
2022-04-26,3:0,"Honestly since the year 2020 the world has changed forever. Kobe died, pandemic, inflation, meme stocks, $TSLA growth, SpaceX shooting people to space, Elon buying Twitter, Russia invading Ukraine, #Bitcoin legal tender...",honestly since the year 2020 the world has changed forever kobe died pandemic inflation meme stocks tsla growth spacex shooting people to space elon buying twitter russia invading ukraine bitcoin legal tender,0.03790832310914993,0.9315404891967773,0.030551157891750336
2022-04-26,3:0,"I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.3850347697734833,0.6069325804710388,0.008032689802348614
2022-04-26,3:0,"@nytimes Im #megameta #metamega and not
#Facecrook #Metathat #booyah
#bojax &amp; the #bluenodes #NFTechonomy
#BTC #crypto #gtfo #zuck",nytimes im megameta metamega and not facecrook metathat booyah bojax the bluenodes nftechonomy btc crypto gtfo zuck,0.047257907688617706,0.9281912446022034,0.02455088309943676
2022-04-26,3:0,"@funnygameworld 
a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated, 
the opportunities given to

 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a very bizarre project i am waiting for the development of this project and the road map is being implemented and illuminated the opportunities given to fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10590530931949615,0.8829928040504456,0.011101854033768177
2022-04-26,3:0,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
We will make the platform more fun and .#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",we already play brain teasers that people of all ages who have smart phones would love to play so why not earn while playing a game we will make the platform more fun and fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.09577465802431107,0.8909341096878052,0.013291263952851295
2022-04-26,3:0,"🙌 &lt;&lt;#Bitcoin’s back at $40,000! 👀&gt;&gt; - Tweet from: @TheMoonCarl #Bitcoin",ltltbitcoins back at 40000 gtgt tweet themooncarl bitcoin,0.020692771300673485,0.8887671232223511,0.09054014086723328
2022-04-26,3:0,"This project is very great and profitable. So I am very lucky to be able to join the campaign. It is a world classic project, by which it is possible to earn gold coins.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project is very great and profitable so i am very lucky to be able to join the campaign it is a world classic project by which it is possible to earn gold coins seasonaltokens cryptomining cyclicalinvesting btc,0.7370899319648743,0.25423404574394226,0.008676022291183472
2022-04-26,3:0,"@altcryptomars the strongest bullish signal flashed for #Bitcoin     . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC      Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",altcryptomars the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.7297604084014893,0.2555554509162903,0.014684190973639488
2022-04-26,3:0,"@jimcramer is the biggest fake politized owned clown of them all.
Do the exact opposite of what he says and you will be rich. Thank me later ✌️
Tip me #BTC 18G4zeWaaLfwqiuoyLMj44gGte7DibmwQM",jimcramer is the biggest fake politized owned clown of them all do the exact opposite of what he says and you will be rich thank me later tip me btc 18g4zewaalfwqiuoylmj44ggte7dibmwqm,0.03949250653386116,0.9272063374519348,0.03330123797059059
2022-04-26,3:0,"@funnygameworld 

This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect

 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.10609763860702515,0.879569411277771,0.014332977123558521
2022-04-26,3:0,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dueter #DUO #Airdropstario",airdropstario wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina cryptocurrency airdrop bsc bitcoin usdt dueter duo airdropstario,0.5770431756973267,0.41434821486473083,0.008608559146523476
2022-04-26,3:0,@Ryanshakazooloo @Dennis_Porter_ Um aside from China lol some place adopt #BTC and some ban to protect the value of their currency and traditional values,ryanshakazooloo dennisporter um aside from china lol some place adopt btc and some ban to protect the value of their currency and traditional values,0.052471380680799484,0.9280993938446045,0.01942923106253147
2022-04-26,3:0,If you where @elonmusk would you have…bought #Twitter or put the money in #Crypto like #Bitcoin and #dogecoin or other #altcoins,if you where elonmusk would you havebought twitter or put the money in crypto like bitcoin and dogecoin or other altcoins,0.024538179859519005,0.9439122676849365,0.03154947981238365
2022-04-26,3:0,goodnight #bitcoin 🌖,goodnight bitcoin,0.031034884974360466,0.9381661415100098,0.03079899400472641
2022-04-26,3:0,"@Poloniex Thanks you very much 🙏🏻🥳 

UP  #Btc ✔️

@Mis_anakari @gr_andre @danilos06398469",poloniex thanks you very much up btc misanakari grandre danilos06398469,0.6132951378822327,0.3727734088897705,0.013931507244706154
2022-04-26,3:0,"@jackmallers @saylor @elonmusk @Twitter @Strike the strongest bullish signal flashed for #Bitcoin     . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC      Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",jackmallers saylor elonmusk twitter strike the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6872010231018066,0.2959190607070923,0.016879938542842865
2022-04-26,3:0,@elonmusk @jack @btaylor @paraga @Twitter I 100% agree this platform is dying it needs someone like @elonmusk with the passion he has to fight for it and unlock immense potential...I do know one thing #Bitcoin will be on his first agenda 🌎,elonmusk jack btaylor paraga twitter i 100 agree this platform is dying it needs someone like elonmusk with the passion he has to fight for it and unlock immense potentiali do know one thing bitcoin will be on his first agenda,0.21436767280101776,0.7764758467674255,0.009156444109976292
2022-04-26,3:0,"@beeforbacon1 @BitcoinMagazine @elonmusk None, but if you’re right about #BTC, he will know everything eventually, as everyone else. Right?",beeforbacon1 bitcoinmagazine elonmusk none but if youre right about btc he will know everything eventually as everyone else right,0.07055467367172241,0.914822518825531,0.01462283730506897
2022-04-26,3:0,"@advocateBTC @sndbtc i've found use case for gambling

runs along same breach-of-trust theory satoshi attached to #Bitcoin white paper",advocatebtc sndbtc i have found use case for gambling runs along same breachoftrust theory satoshi attached to bitcoin white paper,0.10508366674184799,0.8688746690750122,0.026041634380817413
2022-04-26,3:0,So about #bitcoin….,so about bitcoin,0.029882391914725304,0.9307024478912354,0.039415158331394196
2022-04-26,3:0,"@WatcherGuru the strongest bullish signal flashed for #Bitcoin     . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC      Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",watcherguru the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated alltimehighfx is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency,0.6891711950302124,0.295706570148468,0.015122187323868275
2022-04-26,3:0,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
