Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,2:30,"Trust me buy the #alts only way to build wealth if #cryptocurrency rises again. 

That garbage of #btc and #eth is only for rich folks and oligarchs, and they don't want you in. They see you/us as  peasants. 

#alts equal #COMMunity

#altcoin 
#Altseason 
#LUNC",trust me buy the alts only way to build wealth if cryptocurrency rises again that garbage of btc and eth is only for rich folks and oligarchs and they do not want you in they see youus as peasants alts equal community altcoin altseason lunc,0.0559501126408577,0.9232447147369385,0.020805152133107185
2022-06-13,2:30,Buying #bitcoin this low almost feels like cheating 😁,buying bitcoin this low almost feels like cheating,0.03842547908425331,0.9276256561279297,0.0339488722383976
2022-06-13,2:30,"Tether is next

Get out while you can!

#bitcoin",tether is next get out while you can bitcoin,0.037038832902908325,0.9393694996833801,0.02359163761138916
2022-06-13,2:30,Amazon and Netflix stocks are down more then #BTC and #Ethereum  🕺🏾,amazon and netflix stocks are down more then btc and ethereum,0.007329693529754877,0.023990677669644356,0.968679666519165
2022-06-13,2:30,"@trademoney2022 If you're confident on what you're saying then take the 1 bitcoin bet I offered.. You're the man, right? I'll put up 2 #Bitcoin to your 1... Deal?",trademoney2022 if you are confident on what you are saying then take the 1 bitcoin bet i offered you are the man right i will put up 2 bitcoin to your 1 deal,0.2083749622106552,0.7798240184783936,0.01180104911327362
2022-06-13,2:30,🤦🏻‍♂️ #BTC #Crypto #ANKR looks like it’s going to be a Long Hard HODL,btc crypto ankr looks like its going to be a long hard hodl,0.043727222830057144,0.5967086553573608,0.3595641255378723
2022-06-13,2:30,"Meanwhile, #BTC and #ETH are crashing",meanwhile btc and eth are crashing,0.2181062549352646,0.7719781994819641,0.009915501810610294
2022-06-13,2:30,"#Bitcoin Last Price $25716 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1362 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113279",bitcoin last price 25716 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1362 eth 1724 1426 2206 2688 2986 crypto defi 33 113279,0.03229536861181259,0.9365955591201782,0.031109057366847992
2022-06-13,2:30,"Luna classic is showing you its not one to play with it 

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC            #elon #ADA #CryptoMarket",luna classic is showing you its not one to play with it lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna btc elon ada cryptomarket,0.053700488060712814,0.9276336431503296,0.018665790557861328
2022-06-13,2:30,"The fall we all waiting for eagerly,,, fear your seat belts guys,, next 2 weeks going to be amazing...

Amazing money we going to make 

#bitcoin #btc #crypto",the fall we all waiting for eagerly fear your seat belts guys next 2 weeks going to be amazing amazing money we going to make bitcoin btc crypto,0.20893199741840363,0.7795034646987915,0.011564514599740505
2022-06-13,2:30,"🚀 🚀 🚀 $772,800 BTCUSDT LONGED @$25,760.00 on #Bybit (2:29:07 UTC) #BTC #cryptocurrency",772800 btcusdt longed 2576000 on bybit utc btc cryptocurrency,0.036701496690511703,0.9260690808296204,0.037229377776384354
2022-06-13,2:30,@missnatoshi Some of you influencers have to give it a break.I follow you but please stop with the bs hopium...The bottom is coming... #Bitcoin #NLC #cryptocurrencies #altcoins,missnatoshi some of you influencers have to give it a breaki follow you but please stop with the bs hopiumthe bottom is coming bitcoin nlc cryptocurrencies altcoins,0.041988179087638855,0.8778109550476074,0.08020089566707611
2022-06-13,2:30,#Bitcoin about to become a teenager this week,bitcoin about to become a teenager this week,0.05246228352189064,0.9153538346290588,0.032183967530727386
2022-06-13,2:30,"1890.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32SrPevQjq9ZRLPprn5PNm2rPh8BxAB8Vh       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CobkvLTTNrK4tK6oUtoyiCHhSYZZabixe       
          Balance: 1890.94 BTC",189094 btc has been transfered to an unknown address 32srpevqjq9zrlpprn5pnm2rph8bxab8vh 000 btc 3cobkvlttnrk4tk6outoyichhsyzzabixe 189094 btc,0.021736515685915947,0.9395034909248352,0.038759998977184296
2022-06-13,2:30,"All this market has really done is show that #Bitcoin and only a small handful of #altcoin s will truly ever prevail. Everything else is deadmeat. Stack Sats and be smart with your money placement! Even a little now can be a lot in the future!
#Cryptocrash #inflation #crypto",all this market has really done is show that bitcoin and only a small handful of altcoin will truly ever prevail everything else is deadmeat stack sats and be smart with your money placement even a little now can be a lot in the future cryptocrash inflation crypto,0.05097613111138344,0.9180898666381836,0.030934009701013565
2022-06-13,2:30,"#BTC Price: $25737
#ETH Price: $1361
#LTC Price: $45

Next update in 5 minutes
Last updated: 19:28:54.02",btc 25737 eth 1361 ltc 45 next update in 5 minutes last,0.020153246819972992,0.9316065907478333,0.04824017733335495
2022-06-13,2:30,I love it each time #bitcoin dies. It gives me another chance to buy. Thank you for the discount!,i love it each time bitcoin dies it gives me another chance to buy thank you for the discount,0.24352717399597168,0.7440565824508667,0.012416237033903599
2022-06-13,2:30,HOLD tight for bumpy ride 15k coming #Bitcoin,hold tight for bumpy ride 15k coming bitcoin,0.12297467887401581,0.7868691086769104,0.0901561975479126
2022-06-13,2:30,"@nic__carter let the shitcoins burn, #bitcoin will be last man standing",niccarter let the shitcoins burn bitcoin will be last man standing,0.0316942036151886,0.9200996160507202,0.0482061505317688
2022-06-13,2:30,Just as how #bitcoin goes down by $2-3K in a day it also goes up by $2-3K in a day. #facts,just as how bitcoin goes down by 23k in a day it also goes up by 23k in a day facts,0.11241213232278824,0.4221859276294708,0.4654019773006439
2022-06-13,2:30,"Now is the time to invest in Crypto.
@KoifishWarrior 
#Ethereum #Bitcoin",now is the time to invest in crypto koifishwarrior ethereum bitcoin,0.07277408987283707,0.9160454273223877,0.01118053775280714
2022-06-13,2:30,@HikeBabyHike @StealthQE4 Saylor will lose the entire company to liquidation/disolution when #Bitcoin  goes below $20k. I am not greedy my targets are not necessarily the bottom but where we are going for sure $spx to 2500 $nasdaq 7500,hikebabyhike stealthqe4 saylor will lose the entire company to liquidationdisolution when bitcoin goes below 20k i am not greedy my targets are not necessarily the bottom but where we are going for sure spx to 2500 nasdaq 7500,0.03812705725431442,0.7465875148773193,0.21528539061546326
2022-06-13,2:30,"BREAKING: #Bitcoin market cap has dropped below $485,000,000,000.",bitcoin market cap has dropped below 485000000000,0.01780211180448532,0.02576732449233532,0.9564304947853088
2022-06-13,2:30,#Bitcoin #BTC  Bottom soon.....,bitcoin btc bottom soon,0.08286160975694656,0.4856346845626831,0.43150368332862854
2022-06-13,2:30,"Just remember that Tesla bought $1.5 Billion dollars worth of #Bitcoin for about $33,000 per coin. It’s currently $25,000 per coin which means they’re in the negative. How much money have they lost so far? 🤔",just remember that tesla bought 15 billion dollars worth of bitcoin for about 33000 per coin its currently 25000 per coin which means theyre in the negative how much money have they lost so far,0.04780208319425583,0.46997973322868347,0.4822182059288025
2022-06-13,2:30,@miamicool Black Monday may be here as early as tomorrow. Unrevealing of crypto #Bitcoin and taking many institutions with it including countries like ElSalvador may be the catalyst.,miamicool black monday may be here as early as tomorrow unrevealing of crypto bitcoin and taking many institutions with it including countries like elsalvador may be the catalyst,0.037635430693626404,0.9366211891174316,0.02574336715042591
2022-06-13,2:30,FUD started. it’s time to stack #Bitcoin,fud started its time to stack bitcoin,0.06782557815313339,0.9115363955497742,0.02063797041773796
2022-06-13,2:30,"Sooooo.. are we backing the truck up now or what?!?
#Bitcoin",sooooo are we backing the truck up now or what bitcoin,0.06016082689166069,0.9218002557754517,0.018038954585790634
2022-06-13,2:30,"@WClementeIII Hex, doge, etc... It's 2022 and people are still investing in altcoins. Literally take 2 minutes to do some research. #Bitcoin can help so many and yet they get fucked by these alts",wclementeiii hex doge etc it is 2022 and people are still investing in altcoins literally take 2 minutes to do some research bitcoin can help so many and yet they get fucked by these alts,0.10668640583753586,0.8699460625648499,0.02336747944355011
2022-06-13,2:30,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-13,2:30,"#Bitcoin Last Price $25636 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.54%
•MACD:
 -MACD Line: -1136
 -Signal Line: -872

#Ethereum Last Price $1357 #ETH
•Variation: -5.45%
•MACD:
 -MACD Line: -172
 -Signal Line: -149

#Crypto #Web3
(2/3)
113278",bitcoin last price 25636 btc daily variation since 354 macd 1136 signal 872 ethereum last price 1357 eth 545 macd 172 signal 149 crypto web3 23 113278,0.03006070852279663,0.9265842437744141,0.043355006724596024
2022-06-13,2:30,Bitcoin at 25k😱 bullish or bearish?#BTC,bitcoin at 25k bullish or bearishbtc,0.06631529331207275,0.7392070889472961,0.1944776475429535
2022-06-13,2:30,"#Bitcoin Dropped to 2020 low.

Whats your next price estimate?
Comment below.

Are we gomna touch $20k? 

#Cryptocrash #cryptocurrency #Crypto #ETH #Ethereum #HODL",bitcoin dropped to 2020 low whats your next price estimate comment below are we gomna touch 20k cryptocrash cryptocurrency crypto eth ethereum hodl,0.04805556312203407,0.35325324535369873,0.5986911654472351
2022-06-13,2:30,"1750.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JSyvYxC5dEQ9vpN1Q9zRNAp9hQebF9sAr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33wdRWzeE3Mz4Pb4nXaVWh3gmFaCaw7vpW       
          Balance: 1747.56 BTC",175006 btc has been transfered to an unknown address 3jsyvyxc5deq9vpn1q9zrnap9hqebf9sar 000 btc 33wdrwzee3mz4pb4nxavwh3gmfacaw7vpw 174756 btc,0.024049367755651474,0.9423150420188904,0.033635664731264114
2022-06-13,2:30,"#Bitcoin sleeping well with my crypto shorts $MSTR $MARA $BITO $COIN, tomorrow gonna be a MF day, and this week gonna be a MF week",bitcoin sleeping well with my crypto shorts mstr mara bito coin tomorrow gonna be a mf day and this week gonna be a mf week,0.0924355611205101,0.889241099357605,0.018323369324207306
2022-06-13,2:30,"I fucking love that the bankers think they can keep their scam up if they simply bring in more women/minorities/LGBT lol jig’s up, parasites #Bitcoin",i fucking love that the bankers think they can keep their scam up if they simply bring in more womenminoritieslgbt lol jigs up parasites bitcoin,0.4193211793899536,0.5653200149536133,0.015358811244368553
2022-06-13,2:30,"When you understand market cycles, you appreciate bear markets. Make it your friend and use it to your advantage!  #HEX #BTC #ETH #Crypto",when you understand market cycles you appreciate bear markets make it your friend and use it to your advantage hex btc eth crypto,0.08210252225399017,0.9060341715812683,0.011863264255225658
2022-06-13,2:30,"@CelsiusNetwork just sent out an email pausing all withdrawals.  Looks like I got out just in time.  Yikes.

Always trust your gut.

#Bitcoin",celsiusnetwork just sent out an email pausing all withdrawals looks like i got out just in time yikes always trust your gut bitcoin,0.04751979187130928,0.8481130599975586,0.10436718165874481
2022-06-13,2:30,"#BTC your golden pocket btc is 22k ish, below that is the fkn opportunity to buy for a lifetime",btc your golden pocket btc is 22k ish below that is the fkn opportunity to buy for a lifetime,0.11702989786863327,0.8678520321846008,0.015118123032152653
2022-06-13,2:30,"Do you think it would be super smart to sell my $BTC &amp; $ETH now and buy back lower?

If #Bitcoin goes below $10k &amp; #Ethereum goes to $400 it's almost like buying three for the price of one",do you think it would be super smart to sell my btc eth now and buy back lower if bitcoin goes below 10k ethereum goes to 400 it is almost like buying three for the price of one,0.045665789395570755,0.9254229068756104,0.02891129069030285
2022-06-13,2:30,"#Bitcoin
""Bitcoin's ongoing correlation with macro-forces-roiled stock markets has snuffed optimism and sparked frustration at a time when crypto seems to be missing the perfect opportunity to demonstrate its forgotten role as a hedge against inflation,""Rich Blake,financial consu",bitcoin bitcoin ongoing correlation with macroforcesroiled stock markets has snuffed optimism and sparked frustration at a time when crypto seems to be missing the perfect opportunity to demonstrate its forgotten role as a hedge against inflationrich blakefinancial consu,0.024083279073238373,0.02781783603131771,0.9480988383293152
2022-06-13,2:30,"@davidgokhshtein Because of only one Fact. #Bitcoin is the Father of Cryptocurrency and #Ethereum the Mother. Even though there are few dips or consolidations they will retrieve back to their price in no time 💯
While we have our #Altcoins like #SHIB #doge #Binance the Children 💯😁🚀",davidgokhshtein because of only one fact bitcoin is the father of cryptocurrency and ethereum the mother even though there are few dips or consolidations they will retrieve back to their price in no time while we have our altcoins like shib doge binance the children,0.06174885481595993,0.8901768326759338,0.048074301332235336
2022-06-13,2:30,"Internet Users in 1997: 140 Million
Internet Users in 2007: 3.7 Billion

#Bitcoin Users Today: 140 Million",internet users in 140 million internet users in 37 billion bitcoin users 140 million,0.027698194608092308,0.941297709941864,0.0310040395706892
2022-06-13,2:30,"Don't stress, bitcoin will go below 22k and we'll all buy there okey?
#BTC",do not stress bitcoin will go below 22k and we will all buy there okey btc,0.0882674902677536,0.8943984508514404,0.017334066331386566
2022-06-13,2:30,"#Bitcoin  Price: $25,500 📉",bitcoin 25500,0.026324963197112083,0.938345730304718,0.035329315811395645
2022-06-13,2:30,"20K FOR BTC IS INEVITABLE
#BTC",20k for btc is inevitable btc,0.056483782827854156,0.9219142198562622,0.02160198614001274
2022-06-13,2:30,"Ok - direction of #crypto is impressively clear.

I'm afraid that stocks will also take a next major hit.

#Crypto and #Bitcoin down is destroying our wealth. That's hard for us.

#Stocks further down might lead the world finally into a recession.

Hoping ✌️🕊",ok direction of crypto is impressively clear i am afraid that stocks will also take a next major hit crypto and bitcoin down is destroying our wealth that is hard for us stocks further down might lead the world finally into a recession hoping,0.010178993456065655,0.029318805783987045,0.9605021476745605
2022-06-13,2:30,"Give me that blood. 🩸🩸
#BTC #Bitcoin #Ethereum #Altcoins",give me that blood btc bitcoin ethereum altcoins,0.04608132690191269,0.9362807273864746,0.017637955024838448
2022-06-13,2:30,"@MoonBoxFinance I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. Kudus to the dev team &amp; community. 
@CryptoCrypt3
@ABHARGAVI16
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MOONBOX #Airdropstario",moonboxfinance i am pretty optimistic about this project if you are looking to invest this is worth checking out kudus to the dev team community cryptocrypt3 abhargavi16 vitaliknakamo2 cryptocurrency airdrop bsc bitcoin usdt moonbox airdropstario,0.1824052929878235,0.8088035583496094,0.0087911831215024
2022-06-13,2:30,@AngelDelDios @notbatmanyet @CashApp ohh coooool ☺️  were there any charges when you sent me last week?  I mean #cashapp #bitcoin  #transactionfees,angeldeldios notbatmanyet cashapp ohh coooool were there any charges when you sent me last week i mean cashapp bitcoin transactionfees,0.036640796810388565,0.8887473344802856,0.0746118426322937
2022-06-13,2:30,"#Bitcoin will weather the storm, whether it be volatility in legacy markets or in the shitcoin markets. The best strategy for any environment has been buy and hold.",bitcoin will weather the storm whether it be volatility in legacy markets or in the shitcoin markets the best strategy for any environment has been buy and hold,0.08794145286083221,0.8984730243682861,0.01358550414443016
2022-06-13,2:30,@Xenth_ @JimboSamso If it goes to 4K I may actually buy some #btc lol,xenth jimbosamso if it goes to 4k i may actually buy some btc lol,0.14894644916057587,0.8400387167930603,0.011014886200428009
2022-06-13,2:30,"PUT YOUR BITCOIN ON A DIGITAL WALLET AND GO TO BED DREAMING ABOUT PUPPIES AND SAILBOATS.
Goodnight.
#Bitcoin",put your bitcoin on a digital wallet and go to bed dreaming about puppies and sailboats goodnight bitcoin,0.02594430185854435,0.9222826361656189,0.05177309736609459
2022-06-13,2:30,"like #Bitcoin @harrymack will be in the same stratosphere, or above ,the moon!",like bitcoin harrymack will be in the same stratosphere or above the moon,0.029842931777238846,0.9463844299316406,0.0237725842744112
2022-06-13,2:30,Thinking from another aspect of 🐻‍❄️：it’s not totally a bad thing. #bear mrk is actually helping u on HODLing side. cuz if u didn’t sell at #ATH how can u sell at half prices right ？Thus u have no choice but to #HODL. And two yrs later. Booommmm🎆 #nft #eth #btc,thinking from another aspect of its not totally a bad thing bear mrk is actually helping u on hodling side cuz if u didn not sell at ath how can u sell at half prices right thus u have no choice but to hodl and two yrs later booommmm nft eth btc,0.1493932455778122,0.8286786675453186,0.021928120404481888
2022-06-13,2:30,"Some high-profile (yes those bag pumpers and moon shooters on here) #Bitcoin bankruptcies are soon coming it appears.  Sub $25K coming - don't forget to ""buy the dip"" now!!!  Clown-ass Saylor should get ready for the front spot in the bankruptcy line!   @CryptoWhale",some highprofile yes those bag pumpers and moon shooters on here bitcoin bankruptcies are soon coming it appears sub 25k coming do not forget to buy the dip now clownass saylor should get ready for the front spot in the bankruptcy line cryptowhale,0.08105349540710449,0.850912868976593,0.0680335983633995
2022-06-13,2:30,"1606.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3H5RgfqaVzoyEyz1mVP191nzKkLUH7NeZK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtzen5hwh55vn596erqlxqmzmmzrve3wssazqd4       
          Balance: 1606.22 BTC",160622 btc has been transfered to an unknown address 3h5rgfqavzoyeyz1mvp191nzkkluh7nezk 000 btc bc1qtzen5hwh55vn596erqlxqmzmmzrve3wssazqd4 160622 btc,0.020081285387277603,0.9315980076789856,0.04832068830728531
2022-06-13,2:30,@WClementeIII i am willing to sacrifice #Bitcoin   too lol,wclementeiii i am willing to sacrifice bitcoin too lol,0.14243534207344055,0.8169065713882446,0.040658023208379745
2022-06-13,2:30,What will make #bitcoin bull start?  There is no money to be spent.  Economy has rekt everyone. ..,what will make bitcoin bull start there is no money to be spent economy has rekt everyone,0.048647645860910416,0.8153581619262695,0.13599416613578796
2022-06-13,2:30,"#Bitcoin continue to dump, now trading at 25K. Is 200 MA at 22K next? #BuyBitcoin #buythedip",bitcoin continue to dump now trading at 25k is 200 ma at 22k next buybitcoin buythedip,0.05519594997167587,0.7959898114204407,0.14881423115730286
2022-06-13,2:30,"@GoldTelegraph_ @saylor @Frank_Giustra #BTC yearly lows:

2012: $4
2013: $65 
2014: $200
2015: $185 
2016: $365
2017: $780
2018: $3,200
2019: $3,350
2020: $3,800
2021: $27,734
2022:  $25,401",goldtelegraph saylor frankgiustra btc yearly 4 65 200 185 365 780 3200 3350 3800 27734 25401,0.061221878975629807,0.9174791574478149,0.02129901945590973
2022-06-13,2:30,A global economic crisis aligning perfectly with a programmed bitcoin bear market is an enormous opportunity. #Bitcoin,a global economic crisis aligning perfectly with a programmed bitcoin bear market is an enormous opportunity bitcoin,0.19890272617340088,0.784868597984314,0.016228636726737022
2022-06-13,2:30,@TheCryptoLark I haven't been receiving a withdrawal confirmation email to iniate a withdrawal of #btc for weeks now. At least now I've got some clarity....,thecryptolark i have not been receiving a withdrawal confirmation email to iniate a withdrawal of btc for weeks now at least now i have got some clarity,0.06226455047726631,0.8063933253288269,0.13134215772151947
2022-06-13,2:30,"฿ value over 1 year: +200.64%, (+$17094.8) [Currently  $25614.8] #bitcoin",value over 1 20064 170948 currently 256148 bitcoin,0.028744669631123543,0.9332451224327087,0.038010209798812866
2022-06-13,2:30,"@bbtc @WatcherGuru #Bitcoin Price: $25,500... Still missing from many people's wallets. 🤔🙃🤣",bbtc watcherguru bitcoin 25500 still missing from many people wallets,0.017186107113957405,0.3138516843318939,0.6689622402191162
2022-06-13,2:30,"#Bitcoin as a ""store of value""?! LMAO, more like:  #Bitcoin as a spook and the maxis as the exit price of the corporate apes who are getting back their money.",bitcoin as a store of value lmao more bitcoin as a spook and the maxis as the exit price of the corporate apes who are getting back their money,0.040796320885419846,0.8677555918693542,0.0914480984210968
2022-06-13,2:30,"Bring on the Dog fight! 

$SHIB VS $BTC

#SHIB #Shibainu #BTC #Bitcoin",bring on the dog fight shib vs btc shib shibainu btc bitcoin,0.053231239318847656,0.9232728481292725,0.023495914414525032
2022-06-13,2:30,"JUST IN: #Bitcoin market cap has dropped below $485,000,000,000.",just bitcoin market cap has dropped below 485000000000,0.016763612627983093,0.03701576590538025,0.9462205767631531
2022-06-13,2:30,"Who is pumping 👀 ?

#ETH #BTC  ????",who is pumping eth btc,0.0290873683989048,0.9482218027114868,0.022690892219543457
2022-06-13,2:30,ABSOLUTE CARNAGE OUT THERE #Bitcoin #BTC #Saylor #altcoins #Cryptocrash #Ethereum #CryptoNews #economy #fintwit #inflation #investing #recession #StockMarket,absolute carnage out there bitcoin btc saylor altcoins cryptocrash ethereum cryptonews economy fintwit inflation investing recession stockmarket,0.04819169640541077,0.8843443989753723,0.06746388971805573
2022-06-13,2:30,"#Bitcoin #BTC #shiba as i said before : please turn off your news 🗞 and just relaxing 😎, the game of cartels can’t go farther than 40 days !! They should start good news an rise up again bitcoin 😉😉and all the coins they bought it ! Hold or buy more . Good luck 🍀",bitcoin btc shiba as i said before please turn off your news and just relaxing the game of cartels can not go farther than 40 days they should start good news an rise up again bitcoin and all the coins they bought it hold or buy more good luck,0.17476283013820648,0.8087213635444641,0.016515782102942467
2022-06-13,2:30,@TheCryptoLark Took the $100 in #BTC from them on the live event they did and never looked back. It only took them months and multiple emails to pay it out.  Very scammy feel with those guys.,thecryptolark took the 100 in btc from them on the live event they did and never looked back it only took them months and multiple emails to pay it out very scammy feel with those guys,0.030832553282380104,0.7015162110328674,0.2676512598991394
2022-06-13,2:30,What does it take to be free? #Freedom #Decentralization #cyptocurrency #Bitcoin,what does it take to be free freedom decentralization cyptocurrency bitcoin,0.03831523284316063,0.9426776170730591,0.019007140770554543
2022-06-13,2:30,"#Bitcoin Last Price $25590 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1353 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113276",bitcoin last price 25590 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1353 eth 1724 1426 2206 2688 2986 crypto defi 33 113276,0.03159644082188606,0.9378706812858582,0.030532848089933395
2022-06-13,2:30,Soon you see big big big ......... ? #btc $btc,soon you see big big big btc btc,0.09413120895624161,0.8948167562484741,0.011052093468606472
2022-06-13,2:30,"#Bitcoin will hit sub 3k this year due to a run on $USDT. 

#tether",bitcoin will hit sub 3k this year due to a run on usdt tether,0.30285367369651794,0.026120012626051903,0.671026349067688
2022-06-13,2:30,"next stop for #BTC $25,055.09 please and thank you!! #cryptocurrency #cryptotrading #Cryptocrash",next stop for btc 2505509 please and thank you cryptocurrency cryptotrading cryptocrash,0.09733069688081741,0.8911290168762207,0.01154030580073595
2022-06-13,2:30,"When 1 #BTC is $1M it doesn’t matter if you bought it at $20k or $28k.
#Bitcoin #cryptocurrency",when 1 btc is 1m it doesn not matter if you bought it at 20k or 28k bitcoin cryptocurrency,0.02416771836578846,0.9457454681396484,0.030086880549788475
2022-06-13,2:30,Sunday blood 🩸 #BTC,sunday blood btc,0.038014985620975494,0.9313676953315735,0.030617350712418556
