Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,23:30,"If you were given 36,500 to buy either #Dogecoin or #Bitcoin 
What would you buy ? 🤔 
Current #BTC price 36,468 
Current #Doge price 0.13",if you were given 36500 to buy either dogecoin or bitcoin what would you buy current btc price 36468 current doge price 013,0.03178958594799042,0.9488583207130432,0.01935206539928913
2022-05-05,23:30,@whale_alert today mayor collapse can anyone give me 0.05 BTC to save my spirit 😅 #BTC,whalealert today mayor collapse can anyone give me 005 btc to save my spirit btc,0.09216656535863876,0.8908301591873169,0.01700330711901188
2022-05-05,23:30,#bitcoin is on a ledge with a massive collapse if buyers don’t come in. I have a hunch con man @paoloardoino will print some fun money though.,bitcoin is on a ledge with a massive collapse if buyers don not come in i have a hunch con man paoloardoino will print some fun money though,0.09929220378398895,0.7411137223243713,0.15959404408931732
2022-05-05,23:30,"@ashwsbreal Good luck everyone 🍀🍀🍀

Come on #Bitcoin",ashwsbreal good luck everyone come on bitcoin,0.08644573390483856,0.8957534432411194,0.01780083402991295
2022-05-05,23:30,"@AirdropDet Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @MHTonmoy99
@Sayem60

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet nice event i think this project will get success thank you for this opportunity kalamcircleup mhtonmoy99 sayem60 airdrops hmeta bitcoin airdropdetective crypto,0.28785520792007446,0.7033132314682007,0.008831608109176159
2022-05-05,23:30,Current #Bitcoin Price is $36511 #BTC #Crypto,current bitcoin price is 36511 btc crypto,0.02331744134426117,0.9524945616722107,0.024188023060560226
2022-05-05,23:30,@rovercrc With #bitcoin I'll never have fear.,rovercrc with bitcoin i will never have fear,0.064509816467762,0.9166569113731384,0.018833311274647713
2022-05-05,23:30,"#Bitcoin to the moon🚀

source: trust me bro",bitcoin to the moon trust me bro,0.1570023000240326,0.8316993117332458,0.01129843108355999
2022-05-05,23:30,"#TRX/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",trxusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.07027343660593033,0.9161481857299805,0.013578435406088829
2022-05-05,23:30,"The Fed raises interest rates, the market may experience a pull between ""positive and negative"", we retail investors can choose to wait and see, what do you think?#eth #bnb #cryptocurrency #btc #solana #avax #cardano #ada #metaverse #altcoins #altcoin2022 #nft #Coinbase 🚀🚀🚀🚀",the fed raises interest rates the market may experience a pull between positive and negative we retail investors can choose to wait and see what do you thinketh bnb cryptocurrency btc solana avax cardano ada metaverse altcoins altcoin2022 nft coinbase,0.037108611315488815,0.9145209193229675,0.048370424658060074
2022-05-05,23:30,#bitcoin is a transfer of wealth from the impatient  to the patient- Warren buffet on #bitcoin,bitcoin is a transfer of wealth from the impatient to the patient warren buffet on bitcoin,0.035189077258110046,0.9445987939834595,0.02021213248372078
2022-05-05,23:30,"@CryptoTownEU Perfect airdrop for everyone
nice🚀
@Mehdi19962006 
@Abolfazl15999 
@Rezaaarajabiii 
#AZWorld #Airdrops #Bitcoin #AirdropDetective",cryptotowneu perfect airdrop for everyone nice mehdi19962006 abolfazl15999 rezaaarajabiii azworld airdrops bitcoin airdropdetective,0.08748500049114227,0.9009712338447571,0.01154378056526184
2022-05-05,23:30,@ctoLarsson #BTC at 28k is hopium 💎💎💎💕💕💕 buy the dip and #HODL forever 💎💎💎💕💕💕,ctolarsson btc at 28k is hopium buy the dip and hodl forever,0.06871158629655838,0.9160804152488708,0.015207995660603046
2022-05-05,23:30,"@TheCryptoLark #BTC is tracking the #StockMarket. It is still a #riskon asset, if that changes at #StockMarket lows later this year, #BTC proves itself.",thecryptolark btc is tracking the stockmarket it is still a riskon asset if that changes at stockmarket lows later this year btc proves itself,0.06682189553976059,0.4028678238391876,0.530310332775116
2022-05-05,23:30,"@fasstofficial Good project and strong team many many thanks @fasstofficial team 
@rahmed8118 @Abusamsmdsofiq2 @Nasima0865 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial good project and strong team many many thanks fasstofficial team rahmed8118 abusamsmdsofiq2 nasima0865 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.7545692920684814,0.23809225857257843,0.007338425610214472
2022-05-05,23:30,@PeterSchiff the fact that you haven’t taken advantage of #BTC or made your own exchange along with #gold makes me think you do this for only one industry. Why not two? You really think it’s all fantasy?,peterschiff the fact that you haven not taken advantage of btc or made your own exchange along with gold makes me think you do this for only one industry why not two you really think its all fantasy,0.0436314232647419,0.9233760237693787,0.03299252316355705
2022-05-05,23:30,"@nftmisha Fuck yeah we are 
The entire market
#Bitcoin 
#Alts",nftmisha fuck yeah we are the entire market bitcoin alts,0.07108519971370697,0.9119498133659363,0.016964925453066826
2022-05-05,23:30,"@Stevenbradleyb @LawrenceLepard @FossGregfoss If #Bitcoin is like Monopoly money, why don’t you produce some and trade it to all the suckers for fiat money? Name a gov. currency that has held its value over time? That 50 yr old RV w/ a bad engine probably cost nearly the same amount in dollars as the original sticker",stevenbradleyb lawrencelepard fossgregfoss if bitcoin is like monopoly money why don not you produce some and trade it to all the suckers for fiat money name a gov currency that has held its value over time that 50yearold rv w a bad engine probably cost nearly the same amount in dollars as the original sticker,0.057103220373392105,0.9107313752174377,0.03216543421149254
2022-05-05,23:30,"From a spot perspective, how on earth do you sell now? 28k is 8k away. You will hate yourself for selling the neckline of the pivot. #Bitcoin",from a spot perspective how on earth do you sell now 28k is 8k away you will hate yourself for selling the neckline of the pivot bitcoin,0.03208840638399124,0.6710909008979797,0.296820729970932
2022-05-05,23:30,@girlgone_crypto Waiting to hear if @nayibbukele is going to scoop some more #BTC up,girlgonecrypto waiting to hear if nayibbukele is going to scoop some more btc up,0.06759785115718842,0.9164066910743713,0.015995429828763008
2022-05-05,23:30,"According to @stablekwon , @LFG_org should complete their $10billion #Bitcoin purchase by Q32022 👀",according to stablekwon lfgorg should complete their 10billion bitcoin purchase by q32022,0.2541390359401703,0.7367096543312073,0.009151298552751541
2022-05-05,23:30,@nic__carter Need that #BTC in that bio,niccarter need that btc in that bio,0.05460519343614578,0.9314889907836914,0.013905748724937439
2022-05-05,23:30,"@stablekwon The year is 2025.

#Bitcoin supply is as follows:
30% Satoshi + lost coins
20% hodlers
15% @stablekwon 
15% @saylor 
15% governments/corporate treasuries

Institutions + traders squabble over final 5% as price exceeds $1M. 

Hodlers smile, but don't sell.",stablekwon the year is 2025 bitcoin supply is as 30 satoshi lost coins 20 hodlers 15 stablekwon 15 saylor 15 governmentscorporate treasuries institutions traders squabble over final 5 as price exceeds 1m hodlers smile but do not sell,0.010791225358843803,0.10102257877588272,0.8881862163543701
2022-05-05,23:30,@AltcoinDailyio Someone farted and #bitcoin shit the bed.,altcoindailyio someone farted and bitcoin shit the bed,0.044400524348020554,0.41546952724456787,0.5401299595832825
2022-05-05,23:30,@nic__carter How can we be expected to follow @seanjudgeciv when he doesn’t have #Bitcoin in his bio?????????,niccarter how can we be expected to follow seanjudgeciv when he doesn not have bitcoin in his bio,0.032430607825517654,0.8925781846046448,0.07499117404222488
2022-05-05,23:30,"@ZssBecker I really do not know about that. Yes, the future of #cryptocurrency and #BTC is bright but so is #GameFi and GameFi projects are taking a massive downtrend now....",zssbecker i really do not know about that yes the future of cryptocurrency and btc is bright but so is gamefi and gamefi projects are taking a massive downtrend now,0.009968466125428677,0.04322504252195358,0.9468064904212952
2022-05-05,23:30,#Bitcoin holders going in but we do not care We will keep staking! This is long term!,bitcoin holders going in but we do not care we will keep staking this is long term,0.0569307915866375,0.6141387820243835,0.3289303481578827
2022-05-05,23:30,"I am not bearish on #Bitcoin or the Crypto Market 

Short term perhaps, Long term: read pinned tweet",i am not bearish on bitcoin or the crypto market short term perhaps long read pinned tweet,0.03393227979540825,0.9063575863838196,0.0597100555896759
2022-05-05,23:30,@nasdaily @cz_binance We all scammers and cheater who is in #bitcoin,nasdaily czbinance we all scammers and cheater who is in bitcoin,0.02477506920695305,0.8711539506912231,0.10407094657421112
2022-05-05,23:30,"@azworld_network @CertiKTech Perfect airdrop for everyone
nice🚀
@Mehdi19962006 
@Abolfazl15999 
@Rezaaarajabiii 
#AZWorld #Airdrops #Bitcoin #AirdropDetective",azworldnetwork certiktech perfect airdrop for everyone nice mehdi19962006 abolfazl15999 rezaaarajabiii azworld airdrops bitcoin airdropdetective,0.13002516329288483,0.8608229756355286,0.009151848964393139
2022-05-05,23:30,"@saylor #BTC is correlated with #NDX #NQ. That has to break at #StockMarket lows later this year, when #FederalReserve pivots. Then #BTC will prove itself as more than a #riskon asset.",saylor btc is correlated with ndx nq that has to break at stockmarket lows later this year when federalreserve pivots then btc will prove itself as more than a riskon asset,0.125065416097641,0.16799084842205048,0.706943690776825
2022-05-05,23:30,"#CT Sentiment 🙃

#BTC #cryptotwitter",ct sentiment btc cryptotwitter,0.03357049822807312,0.9410478472709656,0.025381578132510185
2022-05-05,23:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 36487.75
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3648775 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.02829507552087307,0.9081634879112244,0.06354139745235443
2022-05-05,23:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,480.01
#AVA: $1.244
#BNB: $377.90
#ADA: $0.7913
#DOGE: $0.1283

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3648001 1244 37790 07913 01283 new predictions every hour,0.025618622079491615,0.9394960403442383,0.03488535061478615
2022-05-05,23:30,"#bitcoin why are you still in the same position???
We want to see BuLL season. 
Come on and show us how you are most stronger 🔥💪",bitcoin why are you still in the same position we want to see bull season come on and show us how you are most stronger,0.1023407131433487,0.8817470073699951,0.015912290662527084
2022-05-05,23:30,@FossGregfoss Buying more #bitcoin well it’s on sale!,fossgregfoss buying more bitcoin well its on sale,0.34378883242607117,0.6337281465530396,0.022483034059405327
2022-05-05,23:30,"This is a really very interesting project  great project with a clear road map and successful team. I hope this project will present itself as a much better project
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #BNB #fintech
@MetapleFinance",this is a really very interesting project great project with a clear road map and successful team i hope this project will present itself as a much better project metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money bnb fintech metaplefinance,0.774635374546051,0.21806301176548004,0.0073015885427594185
2022-05-05,23:30,"Well, if #BTC doesn't drag everything to zero 😂, the next big #altcoin could emerge from the #NFT space

But without a safe place to store the NFTs, there would be a problem. So something even bigger would be $ORE because its vault would provide this secure storage that's needed",well if btc does not drag everything to zero the next big altcoin could emerge from the nft space but without a safe place to store the nfts there would be a problem so something even bigger would be ore because its vault would provide this secure storage that is needed,0.06728210300207138,0.6513746380805969,0.2813432216644287
2022-05-05,23:30,On one hand politicians are sloths putting money in the pockets of the middle-class. While one the other-hand they are roadrunners picking the same pockets through inflation. Politicians are overseers on the plantation sitting on their horses saying it's okay. We need #bitcoin,on one hand politicians are sloths putting money in the pockets of the middleclass while one the otherhand they are roadrunners picking the same pockets through inflation politicians are overseers on the plantation sitting on their horses saying it is okay we need bitcoin,0.03926580026745796,0.8911246657371521,0.06960952281951904
2022-05-05,23:30,If you’re long #bitcoin these drops mean but buying on a discount,if youre long bitcoin these drops mean but buying on a discount,0.056039903312921524,0.7963777184486389,0.14758235216140747
2022-05-05,23:30,@CarlBMenger You should've wait for #pulsechain or @pulseX  launch then buy them. Not #bitcoin,carlbmenger you should have wait for pulsechain or pulsex launch then buy them not bitcoin,0.03874042257666588,0.9449731707572937,0.016286443918943405
2022-05-05,23:30,"#Bitcoin doesn't need you.

You need it.",bitcoin does not need you you need it,0.04006308317184448,0.928617000579834,0.03131987899541855
2022-05-05,23:30,"@ShibInform #Elon_Musk please buy all the #shibainu available burn it to #shibburn make us rich and we promise that we will buy #Tesla from you....

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies",shibinform elonmusk please buy all the shibainu available burn it to shibburn make us rich and we promise that we will buy tesla from you crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining cryptocurrencies,0.14067088067531586,0.8486681580543518,0.010660988278687
2022-05-05,23:30,"Trending coins right now:
2) $TLOS - Telos (#258)

Trending coins by popularity:
1) $FITFI (#268)
2) $TLOS (#258)
3) $EVMOS (#106)
4) $GMT (#61)
5) $APE (#33)
6) $GALA (#86)
7) $GST (#519)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 tlos telos 258 trending coins by 1 fitfi 268 2 tlos 258 3 evmos 106 4 gmt 61 5 ape 33 6 gala 86 7 gst 519 btc crypto cryptocurrency altcoins,0.0659622848033905,0.91274094581604,0.021296704187989235
2022-05-05,23:30,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",digitaltransformation pos pow bitcoin africa asia europe america usa japan investing investment investments masterpiece blockchain blockchainnews coinmarketcap ethereum btc xbt euro dolar opportunity digitalmoney nfts goguen investors realfi basho,0.0519385002553463,0.93485426902771,0.013207278214395046
2022-05-05,23:30,"WHAT MICHAEL @saylor UNDERSTANDS BUT THE REST OF WALL STREET DOES NOT SEE IS THAT THERE WILL BE ONLY 21 MILLION #BITCOIN

#BITCOIN COMBINATION OF: DIGITAL SCARCITY, IMMUTABILITY, DECENTRALIZATION, PERMISSIONLESS, P2P, BORDERLESS NATURE &amp; SEIZURE RESISTANCE IS UNIQUE IN HISTORY",what michael saylor understands but the rest of wall street does not see is that there will be only 21 million bitcoin bitcoin combination digital scarcity immutability decentralization permissionless p2p borderless nature seizure resistance is unique in history,0.0817633792757988,0.9043669104576111,0.013869675807654858
2022-05-05,23:30,Block $SQ made 50% less revenue from #Bitcoin as interest in the #cryptocurrency faded in the first quarter.,block sq made 50 less revenue from bitcoin as interest in the cryptocurrency faded in the first quarter,0.0122084841132164,0.03813190758228302,0.9496595859527588
2022-05-05,23:30,"My best opportunity to become Rich is to invest into Revolutionary Technology that will change the world 🌎 💫 

#Bitcoin2022 #bitcoinbella #BitcoinCrash #bitcoin #stocks #StockMarket #inflation #EthereumNFTs #ethereum #ether #solana #litecoin #Cardano #DogecoinToTheMoon",my best opportunity to become rich is to invest into revolutionary technology that will change the world bitcoin2022 bitcoinbella bitcoincrash bitcoin stocks stockmarket inflation ethereumnfts ethereum ether solana litecoin cardano dogecointothemoon,0.1294609010219574,0.8589611053466797,0.011577978730201721
2022-05-05,23:30,"#Bitcoin is a piece of 💩, not because of what it is, but because of who we are.",bitcoin is a piece of not because of what it is but because of who we are,0.03878149017691612,0.9267786145210266,0.034439846873283386
2022-05-05,23:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 36489.87
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3648987 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.030667005106806755,0.9058294892311096,0.0635034516453743
2022-05-05,23:30,"@TheCryptoLark And more adoption news is added everyday.

Don't led red days confuse you about the bright future of #bitcoin and Crypto.",thecryptolark and more adoption news is added everyday do not led red days confuse you about the bright future of bitcoin and crypto,0.07528699934482574,0.8961189389228821,0.02859409525990486
2022-05-05,23:30,"Net outflow of Bitcoins from funds from March to April was 14,327 #bitcoin; however, within few days, Luna Foundation Guard has accumulated 37863 #bitcoins. $LUNA has been the best performing asset in our portfolios, now $LUNA is set to save whole crypto industry. How amazing!",net outflow of bitcoins from funds from march to april was 14327 bitcoin however within few days luna foundation guard has accumulated 37863 bitcoins luna has been the best performing asset in our portfolios now luna is set to save whole crypto industry how amazing,0.826204240322113,0.16512463986873627,0.008671076968312263
2022-05-05,23:30,"Are they still thinking that we are going to moon ? 🌕

#btc #Bitcoin #xrp #sol #SolanaNFTs #avax #cryptocurrency #Crypto #eth #Ethereum",are they still thinking that we are going to moon btc bitcoin xrp sol solananfts avax cryptocurrency crypto eth ethereum,0.0583311952650547,0.92263263463974,0.01903615891933441
2022-05-05,23:30,"I notice all my most active followers and retweeters ...hitting you some surprises soon 
#Giveaways #SolanaGiveaways #BTC #ETH",i notice all my most active followers and retweeters hitting you some surprises soon giveaways solanagiveaways btc eth,0.08731815963983536,0.895012617111206,0.017669247463345528
2022-05-05,23:30,"@TheBinanceNFT @f2nft If I won 500k in #BTC , I would first buy a laptop so I can use it to trade properly and learn data science, then I would split the remainder and invest in alt coins.

#BitMEX",thebinancenft f2nft if i won 500k in btc i would first buy a laptop so i can use it to trade properly and learn data science then i would split the remainder and invest in alt coins bitmex,0.08505161851644516,0.903493344783783,0.011455051600933075
2022-05-05,23:30,Lorenzoskr rare Nfts designs project for HOME DECORs 🌞#nft #nftart #art #nfts  #bitcoin #blockchain #artist #eth #meta…,lorenzoskr rare nfts designs project for home decors nft nftart art nfts bitcoin blockchain artist eth meta,0.06642014533281326,0.9165701866149902,0.017009690403938293
2022-05-05,23:30,"#Altcoins are holding up better than #Bitcoin.

What does this tell you?",altcoins are holding up better than bitcoin what does this tell you,0.14994634687900543,0.8195343613624573,0.030519327148795128
2022-05-05,23:30,"@CryptoMichNL Hahhahaa, BREAKING:

My portfolio and heart 💔

#crypto #cryptocurrency #cryptocurrencies #cryptomemes #bitcoin #btc #BTCUSD #bitcoins #BuyBitcoin #cryptotrading",cryptomichnl hahhahaa my portfolio and heart crypto cryptocurrency cryptocurrencies cryptomemes bitcoin btc btcusd bitcoins buybitcoin cryptotrading,0.03921491280198097,0.9396668672561646,0.021118206903338432
2022-05-05,23:30,Thoughts on Luna Foundation buying #btc to make UST A Stable coin with BTC reserves? Does this make it less decentralized over time? What % of the market 19 million does LFG have? Just trying to figure it out.,thoughts on luna foundation buying btc to make ust a stable coin with btc reserves does this make it less decentralized over time what of the market 19 million does lfg have just trying to figure it out,0.10489314794540405,0.880095362663269,0.015011420473456383
2022-05-05,23:30,"@HuobiGlobal If I won 500k in #BTC , I would first buy a laptop so I can use it to trade properly and learn data science, then I would split the remainder and invest in alt coins.

#BitMEX",huobiglobal if i won 500k in btc i would first buy a laptop so i can use it to trade properly and learn data science then i would split the remainder and invest in alt coins bitmex,0.08017059415578842,0.908103883266449,0.01172545738518238
2022-05-05,23:30,Current #Bitcoin Price is $36443 #BTC #Crypto,current bitcoin price is 36443 btc crypto,0.02107992209494114,0.9500181674957275,0.028901947662234306
2022-05-05,23:30,"Buying #bitcoin is great for store of value similar to another retirement investment like stocks, real estate, gold. You are investing in blockchain technology. 

#Dogecoin is great for everyday spending. Low fees and fast transaction rates. Similar to using a CC or Cash",buying bitcoin is great for store of value similar to another retirement investment like stocks real estate gold you are investing in blockchain technology dogecoin is great for everyday spending low fees and fast transaction rates similar to using a cc or cash,0.0655377134680748,0.9206480383872986,0.013814297504723072
2022-05-05,23:30,"@renelubov @jillrgunter And.....nobody that already owns #Bitcoin is allowed entry. 

Raffle off a $BTC to juice attendance.",renelubov jillrgunter andnobody that already owns bitcoin is allowed entry raffle off a btc to juice attendance,0.06633210927248001,0.913833737373352,0.019834119826555252
2022-05-05,23:30,"🚨

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1 
3️⃣ Paste Your Metamask Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",to 1 like retweet this 2 follow oriondust1 3 paste your metamask address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.04380492493510246,0.9285020232200623,0.027693042531609535
2022-05-05,23:30,"@Concern70732755 Bankrupting the CDN dollar is inevitable now with the egregious spending of the last 7 years. Now CBDCs and digital ID are incoming. Opt out and get your #Bitcoin people. There is no other way out of ""having nothing"" by 2030.",concern70732755 bankrupting the cdn dollar is inevitable now with the egregious spending of the last 7 years now cbdcs and digital id are incoming opt out and get your bitcoin people there is no other way out of having nothing by 2030,0.0464833602309227,0.5323315262794495,0.42118513584136963
2022-05-05,23:30,"$200 $USDT For Random Person  🔥

Like + Follow &amp; retweet  💥

#BNB #BTC #ETH #NFTCommunity #NFT #SHIB",200 usdt for random person like follow retweet bnb btc eth nftcommunity nft shib,0.055249132215976715,0.9249030351638794,0.019847773015499115
2022-05-05,23:30,Terra $luna bought another 1.5 billion dollars worth of #bitcoin!,terra luna bought another 15 billion dollars worth of bitcoin,0.08984588831663132,0.8990267515182495,0.011127361096441746
2022-05-05,23:30,"Twitter's Bluesky Releases First Code for Decentralized Social Media Network.

Bluesky developers are still in the R&amp;D phase..

#crypto #btc #eth #xrp",twitter bluesky releases first code for decentralized social media network bluesky developers are still in the rd phase crypto btc eth xrp,0.03861849382519722,0.9434314966201782,0.01795005053281784
2022-05-05,23:30,In the end theres only you #bitcoin,in the end theres only you bitcoin,0.04117567464709282,0.9357323050498962,0.02309199795126915
2022-05-05,23:30,"@saylor @joerogan Good to see that #Bitcoin dragging down many with it.
After they are gone, there will be more space for assets/thinkers/solutions with true utility.

#xrpthestandard",saylor joerogan good to see that bitcoin dragging down many with it after they are gone there will be more space for assetsthinkerssolutions with true utility xrpthestandard,0.32195931673049927,0.6540442705154419,0.023996418341994286
2022-05-05,23:30,"Back to the GOLD standard and #cryptos because debt is unpayable with a positive interest rate, inflation, rampant stagflation and a smoldering recession 💵💴🏤🚀💷🚀 #nfts #defi #ETH #Binance #SolanaGiveaways #BNB #BTC #Web3 #Metaverse #XRP #cryptocurrecy #NFTCommunity #Bitcoin",back to the gold standard and cryptos because debt is unpayable with a positive interest rate inflation rampant stagflation and a smoldering recession nfts defi eth binance solanagiveaways bnb btc web3 metaverse xrp cryptocurrecy nftcommunity bitcoin,0.07589298486709595,0.8585646152496338,0.06554240733385086
2022-05-05,23:30,"@BTC_Archive It's not real. real inflation 156% .
#bitcoin",btcarchive it is not real real inflation 156 bitcoin,0.02909362129867077,0.9068208336830139,0.06408552080392838
2022-05-05,23:30,"@kucoincom @aurigami_PLY If I won 500k in #BTC , I would first buy a laptop so I can use it to trade properly and learn data science, then I would split the remainder and invest in alt coins.

#BitMEX",kucoincom aurigamiply if i won 500k in btc i would first buy a laptop so i can use it to trade properly and learn data science then i would split the remainder and invest in alt coins bitmex,0.08924909681081772,0.8996490240097046,0.01110188476741314
2022-05-05,23:30,"Nice #bitcoin down, everything on discount. It’s time for shopping!! 🛒",nice bitcoin down everything on discount its time for shopping,0.06398053467273712,0.8581485748291016,0.07787097245454788
2022-05-05,23:30,Done a fair bit of research. Going to start in #crypto. Every other investment looks bearish to me. #bitcoin I see you!,done a fair bit of research going to start in crypto every other investment looks bearish to me bitcoin i see you,0.14389868080615997,0.831153154373169,0.02494809217751026
