Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,9:15,"@Ledger Ledger is great, but why are you offering customers no other choice than @Changelly_team for in Ledger exchanges?
These guys ripped me of THOUSANDS and I believe more! They admitted an error and never paid me back.
#cryptocurrency #Crypto #BTC #ETH #XRP #ADA #SOL",ledger ledger is great but why are you offering customers no other choice than changellyteam for in ledger exchanges these guys ripped me of thousands and i believe more they admitted an error and never paid me back cryptocurrency crypto btc eth xrp ada sol,0.05975240841507912,0.8887617588043213,0.05148588493466377
2022-03-09,9:15,Moon  #Bitcoin,moon bitcoin,0.022075338289141655,0.9385611414909363,0.0393635556101799
2022-03-09,9:15,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #BTC #ETH #DOGE,when we pump a crypto dont buy it once it passes 50 because people will start dumping on you join us for next big pump dogeguide doge dogearmy btc eth doge,0.06683535873889923,0.9161146283149719,0.017049985006451607
2022-03-09,9:15,"@Meta_Gaming99 This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this. 

@Dviinnn

@naderw693

@Fahmi100fah

#MetaGaming
 #Airdrop #BTC",metagaming99 this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this dviinnn naderw693 fahmi100fah metagaming airdrop btc,0.5432960391044617,0.4465267062187195,0.010177233256399632
2022-03-09,9:15,"🔻🔻🔻 $1,048,300 BTCUSD SHORTED @$41,986.7 on #Binance (9:13:30 UTC) #BTC #cryptocurrency",1048300 btcusd shorted 419867 on binance utc btc cryptocurrency,0.03800979629158974,0.9318002462387085,0.030190009623765945
2022-03-09,9:15,@OrijinHQ @CoinMarketCap Open the opportunity to invest in the project at the beginning of the run!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq coinmarketcap open the opportunity to invest in the project at the beginning of the runorijin polygon ido bsc eth btc airdrop defi launchpad,0.25039076805114746,0.7426962852478027,0.006912962533533573
2022-03-09,9:15,"@wayki_chainThis project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. #WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum",waykichainthis project can undoubtedly be done with selfsatisfaction so i like this project a lotworking here will definitely help you understand how good this project is wicc waykichain blockchain crypto bitcoin ethereum,0.21691319346427917,0.7751267552375793,0.00795998889952898
2022-03-09,9:15,"Gm frens 🌞

I wish you all a great successful day 💯

#BTC",gm frens i wish you all a great successful day btc,0.23052123188972473,0.7509667277336121,0.018511978909373283
2022-03-09,9:15,"#BTC price now is: 41,989.0USD and the Day's range: 38706.094 - 42250.535 #Bitcoin #bitcoin #blockchain $BTC",btc price now 419890usd and the day 38706094 42250535 bitcoin bitcoin blockchain btc,0.027986979112029076,0.9307408332824707,0.04127221554517746
2022-03-09,9:15,@pastatrade101 For the benefit of most people (Pending doing their own research first) what Coins do you see them sustaining through the Test of time? #Bitcoin,pastatrade101 for the benefit of most people pending doing their own research first what coins do you see them sustaining through the test of time bitcoin,0.058935485780239105,0.9221183061599731,0.018946196883916855
2022-03-09,9:15,Very good and powerful project that you cannot miss and which develops with great speed. Join this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,very good and powerful project that you cannot miss and which develops with great speed join this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.23025912046432495,0.7622775435447693,0.007463341578841209
2022-03-09,9:15,@magocrypto 100% #Bitcoin that’s if you want your money to be secure and to operate upon the worlds first decentralised open monetary network.,magocrypto 100 bitcoin thats if you want your money to be secure and to operate upon the worlds first decentralised open monetary network,0.30386850237846375,0.6879119873046875,0.008219538256525993
2022-03-09,9:15,"@safuuprotocol @VelasBlockchain #CreoEngine
Best #Decentralised platform for game developers
NFT #gaming to Play and Earn ✅
AuditRateTech Audited Project 🎆
TGE AND IDO ON MARCH 2022
Pre-Public Sale 8-15March
More : @Creo_engine
#bsc #nftart #btc",safuuprotocol velasblockchain creoengine best decentralised platform for game developers nft gaming to play and earn auditratetech audited project tge and ido on march 2022 prepublic sale 815march more creoengine bsc nftart btc,0.7502830624580383,0.24323207139968872,0.006484859623014927
2022-03-09,9:15,"@ArtistPromoter_ @cryptoartist78 @tg_fame #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @Sony",artistpromoter cryptoartist78 tgfame creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc sony,0.1573139727115631,0.8355459570884705,0.007140051573514938
2022-03-09,9:15,"@ignitechain 
I support this project and  the project deserves special attention! Already very interesting! Project is waiting for success.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain i support this project and the project deserves special attention already very interesting project is waiting for successigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.12995249032974243,0.8607975244522095,0.009249984286725521
2022-03-09,9:15,"@beasties_online Amazing giveaway 
@farmenergydev 
@2crazylive 
@AirdropStario 
@_binhnguyen86 
@adroverse 
#BSTS #BNB
#BTC #Metaverse 
#NFTCommumity #NFTGame 
#Metaverse",beastiesonline amazing giveaway farmenergydev 2crazylive airdropstario binhnguyen86 adroverse bsts bnb btc metaverse nftcommumity nftgame metaverse,0.12955090403556824,0.8582786917686462,0.012170420959591866
2022-03-09,9:15,"#btc 

To the moon 🚀🌝",btc to the moon,0.09376685321331024,0.889801025390625,0.016432154923677444
2022-03-09,9:15,@jasonpizzino $100 or $100k :p  #bitcoin ?,jasonpizzino 100 or 100k bitcoin,0.042209360748529434,0.938842236995697,0.018948428332805634
2022-03-09,9:15,"Bitcoin back to 42,000$ 🔥 #BTC #GreenIsBack",bitcoin back to 42000 btc greenisback,0.03712733834981918,0.9123144149780273,0.05055820569396019
2022-03-09,9:15,"@wayki_chain The team did a good job! I'm sure the cryptocurrency will be popular! On this project You can make good money!I support the project! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the team did a good job i am sure the cryptocurrency will be popular on this project you can make good moneyi support the project wicc waykichain blockchain crypto bitcoin ethereum,0.321834534406662,0.6697611212730408,0.008404375985264778
2022-03-09,9:15,World macro events are moving very fast and politicians are implementing measures to protect the political class at all costs. The media memes are part of this process. Learn to protect and survive. #Liveline #UkraineRussianWar #Bitcoin #HEX #Gold,world macro events are moving very fast and politicians are implementing measures to protect the political class at all costs the media memes are part of this process learn to protect and survive liveline ukrainerussianwar bitcoin hex gold,0.10534527152776718,0.8837251663208008,0.01092955656349659
2022-03-09,9:15,@OleUndWolfgang #Bitcoin fixes this🤷🏻‍♂️,oleundwolfgang bitcoin fixes this,0.09968065470457077,0.8719878792762756,0.028331447392702103
2022-03-09,9:15,"You are hodling my future #Bitcoin .
But I doubt whether you are holding my future #Monero.",you are hodling my future bitcoin but i doubt whether you are holding my future monero,0.08396083116531372,0.8992111086845398,0.016828052699565887
2022-03-09,9:15,"#Bitcoin 42k$
#BNB  400$ 

Let's go",bitcoin 42k bnb 400 let us go,0.05065783113241196,0.928149402141571,0.021192744374275208
2022-03-09,9:15,"$Btc #Bitcoin #alts $Stocks 
Reunión IPC,FOMC, 18 Marzo Opciones...
IPC, FOMC Meeting, March 18 Options...

Biden-leaked news, Adoption-Today-buy the rumour, sell the news..
Now we have to see the regulation that they are going to put in it....",btc bitcoin alts stocks reunión ipcfomc 18 marzo opciones ipc fomc meeting march 18 options bidenleaked news adoptiontodaybuy the rumour sell the news now we have to see the regulation that they are going to put in it,0.03757183998823166,0.9351509809494019,0.02727716788649559
2022-03-09,9:15,"Aaaand the crypto goes brrr...
#btc #eth #Ethereum",aaaand the crypto goes brrr btc eth ethereum,0.051922377198934555,0.9331200122833252,0.014957637526094913
2022-03-09,9:15,This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.#11MINUTES #BTC #CRYPTO,this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team11minutes btc crypto,0.1477983146905899,0.8410768508911133,0.011124757118523121
2022-03-09,9:15,"@favewyd @dezertdawgz #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @bigger",favewyd dezertdawgz creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc bigger,0.17004606127738953,0.822931170463562,0.0070228176191449165
2022-03-09,9:15,"@wayki_chain The platform gauges the interest level of the user about a topic based on the sum of the scores for Correct and Incorrect answers associated with the topic . 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain the platform gauges the interest level of the user about a topic based on the sum of the scores for correct and incorrect answers associated with the topic wicc waykichain blockchain crypto bitcoin ethereum,0.02718917652964592,0.9218294024467468,0.05098144710063934
2022-03-09,9:15,"🔻🔻🔻 $1,118,502 BTCUSDT SHORTED @$42,000.00 on #Binance (9:11:51 UTC) #BTC #cryptocurrency",1118502 btcusdt shorted 4200000 on binance utc btc cryptocurrency,0.03934116289019585,0.9320570826530457,0.028601786121726036
2022-03-09,9:15,"@coinmamba Well, I did not expected. So maybe it time to sell #BTC or $Luna before things go back to the same situation of 5 hours ago to accumulate more!",coinmamba well i did not expected so maybe it time to sell btc or luna before things go back to the same situation of 5 hours ago to accumulate more,0.07654879242181778,0.8916897773742676,0.031761448830366135
2022-03-09,9:15,"The team is making  strong effort in order to place the project in the best positions in the cryptocurrency world! #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
@ignitechain",the team is making strong effort in order to place the project in the best positions in the cryptocurrency world igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.7671431303024292,0.22611846029758453,0.006738454569131136
2022-03-09,9:15,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Gdee",bscgemsalert bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex gdee,0.06258378177881241,0.9210606813430786,0.01635553315281868
2022-03-09,9:15,"#Pitbullish 🔥

 Things those are inevitable

✅ $2 Trillion #MarketCap for
 #Bitcoin
✅ $500 Billion  for #BNB
✅ $1 Billion  for #Pitbull
✅ $100Million for Mflateable #MFT
✅ $ 100 Million for #ShibaArmy
✅ $100 Million for #DMD

#HODL #BNB #NFT #NFTCommunity #Fantom #altcoin",pitbullish things those are inevitable 2 trillion marketcap for bitcoin 500 billion for bnb 1 billion for pitbull 100million for mflateable mft 100 million for shibaarmy 100 million for dmd hodl bnb nft nftcommunity fantom altcoin,0.07778829336166382,0.9082063436508179,0.014005361124873161
2022-03-09,9:15,@MatthewHyland_ Break it break it good #BTC 🚀🚀🚀🔥🔥🔥,matthewhyland break it break it good btc,0.14751721918582916,0.8139351606369019,0.03854765743017197
2022-03-09,9:15,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Yijrr",bscgemsalert bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex yijrr,0.05546453595161438,0.9274622797966003,0.01707315817475319
2022-03-09,9:15,"@elonmusk If @elonmusk is Satoshi Nakamoto, then he HODL 1 millions of #Bitcoin?... 🤔🤔🤔🤔🤔",elonmusk if elonmusk is satoshi nakamoto then he hodl 1 millions of bitcoin,0.024347389116883278,0.947945237159729,0.027707410976290703
2022-03-09,9:15,"#Bitcoin 43,260 incoming",bitcoin 43260 incoming,0.02546996809542179,0.9328213930130005,0.041708625853061676
2022-03-09,9:15,"Everyone's definitely heard of #Bitcoin - but what exactly is it? 

Take a read ⤵️

#jncx #tradingplatform #currency #traders #cryptocurrency #invest",everyone definitely heard of bitcoin but what exactly is it take a read jncx tradingplatform currency traders cryptocurrency invest,0.02910359762609005,0.9348576664924622,0.036038707941770554
2022-03-09,9:15,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Jkht",bscgemsalert bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex jkht,0.0602271594107151,0.9242106080055237,0.015562230721116066
2022-03-09,9:15,Thanks for the ride #BTC #ETH 🚀🚀,thanks for the ride btc eth,0.09398060292005539,0.8860753178596497,0.019944101572036743
2022-03-09,9:15,"I on-boarded someone to #bitcoin today, got them to download a wallet, took 2 hours to explain a little to them, send them some sats and got them to send 90% back and pointed them at some doco. I think it changed their view a little on money/how amazing bitcoin is.",i onboarded someone to bitcoin today got them to download a wallet took 2 hours to explain a little to them send them some sats and got them to send 90 back and pointed them at some doco i think it changed their view a little on moneyhow amazing bitcoin is,0.11443549394607544,0.8536864519119263,0.03187810257077217
2022-03-09,9:15,"@KleitoNft @punch_club_NFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @Eminem",kleitonft punchclubnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc eminem,0.16559816896915436,0.8274012207984924,0.007000599056482315
2022-03-09,9:15,"@BSCGemsAlert #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Gcvb",bscgemsalert bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex gcvb,0.06039437651634216,0.9252115488052368,0.014394145458936691
2022-03-09,9:15,"#BTC price now is: 41,980.742USD and the Day's range: 38706.094 - 42250.535 #Bitcoin #bitcoin #blockchain $BTC",btc price now 41980742usd and the day 38706094 42250535 bitcoin bitcoin blockchain btc,0.028689147904515266,0.9295769929885864,0.041733887046575546
