Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,2:15,"The #idiots still pumping #DOGE and #BITCOIN are very much the same #idiots who think gas prices are somehow a political and not an economic reality.  

Currently #doge ownership is inversely related to #education. If only you could understand that relationship.",the idiots still pumping doge and bitcoin are very much the same idiots who think gas prices are somehow a political and not an economic reality currently doge ownership is inversely related to education if only you could understand that relationship,0.032214704900979996,0.8311951160430908,0.13659021258354187
2022-06-15,2:15,"#tron #shib #web3 #solana

It’s time to work!
X is here! Inspired by Elon Musk
Leading NFT platform, 0.9% of each txn fee auto distribute.
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#blockchain #cryptocurrencies #nft #btc #eth",tron shib web3 solana its time to work x is here inspired by elon musk leading nft platform 09 of each txn fee auto distribute 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd blockchain cryptocurrencies nft btc eth,0.11005990952253342,0.8753374218940735,0.014602632261812687
2022-06-15,2:15,@OfficialTravlad @PropChainGlobal @rovercrc @MartiniGuyYT Done #BTC HOPE,officialtravlad propchainglobal rovercrc martiniguyyt done btc hope,0.08467905223369598,0.9017406105995178,0.01358032412827015
2022-06-15,2:15,"@DisCas_DAC Rangers Protocol is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",discasdac rangers protocol is a multifaceted platform with forward thinking crypto technology i recommend to pay your attention to a new investment project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.14285355806350708,0.84809809923172,0.00904829427599907
2022-06-15,2:15,@FA_Touadera Please don't confuse technology with #Bitcoin,fatouadera please do not confuse technology with bitcoin,0.02454434707760811,0.9173893332481384,0.05806637555360794
2022-06-15,2:15,Anyone remember when all the big influencers were telling everyone to buy MORE #BTC when it was at $68k? 🤣,anyone remember when all the big influencers were telling everyone to buy more btc when it was at 68k,0.0463038831949234,0.9221651554107666,0.031530946493148804
2022-06-15,2:15,"@ashwsbreal @HaileyLennonBTC In the grand scheme of things 20-30k will be considered 'cheap' and you be called a 'lucky person' for buying them. Even IF total mayhem occurred &amp; we COULD fall to around 11k, which would be the most bullish retest in my personal book #fortunefavorsthebrave #BTC #stacksats",ashwsbreal haileylennonbtc in the grand scheme of things 2030k will be considered cheap and you be called a lucky person for buying them even if total mayhem occurred we could fall to around 11k which would be the most bullish retest in my personal book fortunefavorsthebrave btc stacksats,0.043251797556877136,0.4069623351097107,0.549785852432251
2022-06-15,2:15,"All the should've, would've, could've nocoiners that claimed they knew about #Bitcoin early, if you don't seize this opportunity NGMI.",all the should ve would ve could have nocoiners that claimed they knew about bitcoin early if you do not seize this opportunity ngmi,0.04466091841459274,0.9276788234710693,0.02766021154820919
2022-06-15,2:15,"Do you know who created Bitcoin?
Do you know who created Shib?
#Bitcoin #shiba",do you know who created bitcoin do you know who created shib bitcoin shiba,0.033204175531864166,0.946911633014679,0.019884172827005386
2022-06-15,2:15,"12637.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MEaHkCxPbPLuiCprDxZd2ToxHZUfWbCuZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0epklwtvcwhmt5dgvpujrrsdam46a6wzmv9r8f       
          Balance: 12637.89 BTC",1263789 btc has been transfered to an unknown address 3meahkcxpbpluicprdxzd2toxhzufwbcuz 000 btc bc1q0epklwtvcwhmt5dgvpujrrsdam46a6wzmv9r8f 1263789 btc,0.02453884668648243,0.9456320405006409,0.02982916869223118
2022-06-15,2:15,"9710.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmszsxhydl003fsuuxhwyddyes66u70ewc5h34y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkzy2pvnqekxdjvvfaw9jk020shv3hyln3f7790       
          Balance: 9709.94 BTC",971003 btc has been transfered to an unknown address bc1qmszsxhydl003fsuuxhwyddyes66u70ewc5h34y 000 btc bc1qkzy2pvnqekxdjvvfaw9jk020shv3hyln3f7790 970994 btc,0.022744832560420036,0.9408129453659058,0.03644222766160965
2022-06-15,2:15,"8991.27 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32qowLy6nQzRx3QfZi1kVBsdDQ32QsLjzK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33h35ZWnKsbX8gjHs6G4U5N8dc9J6e3jTH       
          Balance: 8988.12 BTC",899127 btc has been transfered to an unknown address 32qowly6nqzrx3qfzi1kvbsddq32qsljzk 000 btc 33h35zwnksbx8gjhs6g4u5n8dc9j6e3jth 898812 btc,0.021671326830983162,0.9322015643119812,0.046127114444971085
2022-06-15,2:15,@ZssBecker Bro you should've hopped into #USDC ! It's sitting at an all time compared to #BTC.,zssbecker bro you should have hopped into usdc it is sitting at an all time compared to btc,0.14171671867370605,0.8369711637496948,0.02131214179098606
2022-06-15,2:15,"Here are my Max Pain predictions for this bear market.

Don't crucify me. 

#BTC: $10K
#ETH: $900 (Maybe less)
#DOGE: $.01
#ADA: $0.25 
#SAFEMOON: $0.00009",here are my max pain predictions for this bear market do not crucify me 10k 900 maybe less 01 025 000009,0.021848153322935104,0.9111149311065674,0.0670369490981102
2022-06-15,2:15,@rovercrc Bottom daily but will wait for tomorrow  #BTC,rovercrc bottom daily but will wait for tomorrow btc,0.035725511610507965,0.8999413251876831,0.06433309614658356
2022-06-15,2:15,"#Bitcoin Daily RSI 1000 = 50.

The Golden Rule. 

Few understand.",bitcoin daily rsi 1000 50 the golden rule few understand,0.08974356204271317,0.8891059756278992,0.02115044742822647
2022-06-15,2:15,"#Bitcoin Last Price $22058 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1214 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116132",bitcoin last price 22058 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1214 eth 1724 1426 944 2206 2688 crypto defi 33 116132,0.03084166720509529,0.9389314651489258,0.030226903036236763
2022-06-15,2:15,"@PeterLBrandt #Filecoin is the future 
Can’t stop this train! 🚄-_ 🔥🔥🔥
#FVM 🚀🚀🚀 #Filecoin 
#FIL-&gt; #Airbnb for PC💻storage 📀
$FIL #IPFS #Defi #AWScloud #Azure
#Metaverse #decentralized #WEB3 #FIL
#Bitcoin #Blockchain 
#nftcollector #nftart #cryptoart #Metadata #Altcoins
#NFTs #NFTartist",peterlbrandt filecoin is the future can not stop this train fvm filecoin filgt airbnb for pcstorage fil ipfs defi awscloud azure metaverse decentralized web3 fil bitcoin blockchain nftcollector nftart cryptoart metadata altcoins nfts nftartist,0.05378672108054161,0.9241907596588135,0.022022495046257973
2022-06-15,2:15,"@btckershi @CelsiusNetwork @Mashinsky start again, learn from your experience, be humble and stack.
don't have zero #bitcoin!

you got this.",btckershi celsiusnetwork mashinsky start again learn from your experience be humble and stack do not have zero bitcoin you got this,0.07646115869283676,0.9000425338745117,0.02349630370736122
2022-06-15,2:15,When things look horrendously bad #Bitcoin $BTC has this habit of doing violent and extraordinary things,when things look horrendously bad bitcoin btc has this habit of doing violent and extraordinary things,0.01831722818315029,0.32041478157043457,0.6612679362297058
2022-06-15,2:15,@ScottyHODL You literally have #bitcoin in your bio. How are you possibly anti-crypto?,scottyhodl you literally have bitcoin in your bio how are you possibly anticrypto,0.028914280235767365,0.9136736989021301,0.057412076741456985
2022-06-15,2:15,"@AirdropStario The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@aksyal730 @mteguh64437436 @mgklitik

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Myuniverse #MYUNI #Airdropstario",airdropstario the next good project this is a good project going forward hopefully it will be a new hope and provide good progress aksyal730 mteguh64437436 mgklitik cryptocurrency airdrop bsc bitcoin usdt myuniverse myuni airdropstario,0.8049144744873047,0.1881943792104721,0.0068910871632397175
2022-06-15,2:15,Current #Bitcoin Price is $22061 #BTC #Crypto,current bitcoin price is 22061 btc crypto,0.02171948552131653,0.9498754143714905,0.028405074030160904
2022-06-15,2:15,"8509.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9ku2ddymy95xt5mnwnlkevsf47rdn2tl57rjvd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FtmyTnLb8PBBbZNbhUDrQHh5CZTXPh67b       
          Balance: 8496.30 BTC",850915 btc has been transfered to an unknown address bc1q9ku2ddymy95xt5mnwnlkevsf47rdn2tl57rjvd 000 btc 3ftmytnlb8pbbbznbhudrqhh5cztxph67b 849630 btc,0.027136286720633507,0.9447516798973083,0.028111977502703667
2022-06-15,2:15,"5244.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qeph4dypw62zpl3dgztzpk62470jzz3lajnlcna       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgfsdq4jmtstkrq04swwsucs492wvt0udd0rqta       
          Balance: 5244.82 BTC",524482 btc has been transfered to an unknown address bc1qeph4dypw62zpl3dgztzpk62470jzz3lajnlcna 000 btc bc1qgfsdq4jmtstkrq04swwsucs492wvt0udd0rqta 524482 btc,0.02523788996040821,0.9437119364738464,0.031050248071551323
2022-06-15,2:15,"3582.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38XEVqBxK7FtvHpzbjnf3cJuMifhWfRiPm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KKRyZXrYGCEa7rpTsf6A61zq9kiopMQcy       
          Balance: 3582.97 BTC",358297 btc has been transfered to an unknown address 38xevqbxk7ftvhpzbjnf3cjumifhwfripm 000 btc 3kkryzxrygcea7rptsf6a61zq9kiopmqcy 358297 btc,0.0221589095890522,0.9389485120773315,0.03889257460832596
2022-06-15,2:15,"@rheedio It’s hard though, as a musician I’m left with a tough choice of being taken advantage of by a 3rd party, or missing out on some of the benefits they could provide entirely. Perhaps we can find a nice middle ground - and preferably have #bitcoin as a payment option!",rheedio its hard though as a musician im left with a tough choice of being taken advantage of by a 3rd party or missing out on some of the benefits they could provide entirely perhaps we can find a nice middle ground and preferably have bitcoin as a payment option,0.5483055710792542,0.4291166663169861,0.022577757015824318
2022-06-15,2:15,"@www_bit_store Rangers Protocol is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency. 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore rangers protocol is a multifaceted platform with forward thinking crypto technology i recommend to pay your attention to a new investment project in cryptocurrency store bitstoreswap socialfi web3 investment btc daos,0.14671722054481506,0.8453459739685059,0.00793682225048542
2022-06-15,2:15,"#Bitcoin Last Price $22044 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.44%
•MACD:
 -MACD Line: -2070
 -Signal Line: -1289

#Ethereum Last Price $1213 #ETH
•Variation: +0.31%
•MACD:
 -MACD Line: -218
 -Signal Line: -173

#Crypto #Web3
(2/3)
116131",bitcoin last price 22044 btc daily variation since 044 macd 2070 signal 1289 ethereum last price 1213 eth 031 macd 218 signal 173 crypto web3 23 116131,0.02954520471394062,0.929570734500885,0.04088404029607773
2022-06-15,2:15,"@yungbtree @ghostofmatias2 @RKhochay @CelsiusNetwork Doesn’t phase me a single bit. #Bitcoin bounces back. Alts die- good riddance. New Maxis graduate from Alt-school into sound money. Rinse, repeat every 4 years. 
Maxis are in it for the long run. #Bitcoin is for my kids or retirement.",yungbtree ghostofmatias2 rkhochay celsiusnetwork doesn not phase me a single bit bitcoin bounces back alts die good riddance new maxis graduate from altschool into sound money rinse repeat every 4 years maxis are in it for the long run bitcoin is for my kids or retirement,0.05628645047545433,0.9153465032577515,0.028367070481181145
2022-06-15,2:15,"I’ve been saying this for a while now, but why doesn’t anyone else see the obvious troll for what it is: his name is Bank Man! 

There can only be one: #Bitcoin",ive been saying this for a while now but why doesn not anyone else see the obvious troll for what it his name is bank man there can only be bitcoin,0.02826475165784359,0.911477267742157,0.06025797873735428
2022-06-15,2:15,#Bitcoin Buy Now or Regret Later. Remember this.,bitcoin buy now or regret later remember this,0.05688055232167244,0.9225546717643738,0.02056480385363102
2022-06-15,2:15,"[⭐️🔵 NEW LISTING⭐️]
[RLT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing rlt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04353301599621773,0.9413388967514038,0.015128093771636486
2022-06-15,2:15,"2928.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qptpgwcx2yvf0lrfn3dmc4a336aq8utr29aqn4m       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JLkw3sutjBeR1WAsnfSkvfNhRZnsBKUTx       
          Balance: 2928.58 BTC",292858 btc has been transfered to an unknown address bc1qptpgwcx2yvf0lrfn3dmc4a336aq8utr29aqn4m 000 btc 3jlkw3sutjber1wasnfskvfnhrznsbkutx 292858 btc,0.02414754405617714,0.940694272518158,0.0351581908762455
2022-06-15,2:15,"3365.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q675z0h83etm4fwssyddttywdw3qwsf4k4naj20       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MbE73Rhti468gjFv6zDzaUbSt7gDhmF9i       
          Balance: 3365.47 BTC",336548 btc has been transfered to an unknown address bc1q675z0h83etm4fwssyddttywdw3qwsf4k4naj20 000 btc 3mbe73rhti468gjfv6zdzaubst7gdhmf9i 336547 btc,0.026100952178239822,0.9437181949615479,0.030180832371115685
2022-06-15,2:15,"how important ema200 20000$

came to say...

now this is the bottom?

solve the puzzle.. 

#Bitcoin #Crypto #cryptomarket",how important ema200 20000 came to say now this is the bottom solve the puzzle bitcoin crypto cryptomarket,0.046730391681194305,0.9153485894203186,0.03792104497551918
2022-06-15,2:15,"@zhusu Play stupid defi games, win shitty defi prizes.

#Bitcoin only. The only asset in the world with zero counterparty risk. It's fucking valuable.",zhusu play stupid defi games win shitty defi prizes bitcoin only the only asset in the world with zero counterparty risk it is fucking valuable,0.15226680040359497,0.8363735675811768,0.011359643191099167
2022-06-15,2:15,#BTC is now at $22027.38,btc is now at 2202738,0.03664266690611839,0.9309136271476746,0.03244375064969063
2022-06-15,2:15,"#Bitcoin uses Hash Power

#dogecoin uses Meme Power

Meme Power of People is endless!

Few understands...",bitcoin uses hash power dogecoin uses meme power meme power of people is endless few understands,0.030732564628124237,0.9363033771514893,0.03296410292387009
2022-06-15,2:15,"[⭐️🔵 NEW LISTING⭐️]
[EAD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing ead being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042067382484674454,0.942547619342804,0.015384950675070286
2022-06-15,2:15,"I like my pussy like I like my money technology, immutable. If you ain't making your wife's pussy fart then gtfo my trench. #Bitcoin #IfYouCantMakeItFartIWill",i like my pussy like i like my money technology immutable if you am not making your wife pussy fart then gtfo my trench bitcoin ifyoucantmakeitfartiwill,0.05150444433093071,0.9256883263587952,0.022807208821177483
2022-06-15,2:15,"So are we merely seeing the cascade of $luna catching up? 
Celsius surely dipped for 2% net in anchor? 3ac balls deep in do Kwon right. Like myself I hope they come back stronger &amp; I believe they will as i 2 hope 2. Gl @zhusu 
#btc #Crypto",so are we merely seeing the cascade of luna catching up celsius surely dipped for 2 net in anchor 3ac balls deep in do kwon right like myself i hope they come back stronger i believe they will as i 2 hope 2 gl zhusu btc crypto,0.29360005259513855,0.6850048899650574,0.021395035088062286
2022-06-15,2:15,"If that chart is right is #MSTR making strange announcements 🤣🤣 So, they purchased almost 4k #BTC between 15FEB22 - 05APR2…",if that chart is right is mstr making strange announcements so they purchased almost 4k btc between 15feb22 05apr2,0.0558101050555706,0.9047436714172363,0.03944622352719307
2022-06-15,2:15,Which #Crypto should I buy today?#BNB #ETH #SOL #BTC #LUNAC #TRX #DeFi #NFTartist #altcoin #memecoin,which crypto should i buy todaybnb eth sol btc lunac trx defi nftartist altcoin memecoin,0.0456717424094677,0.9388676881790161,0.015460616908967495
2022-06-15,2:15,The deflationary ETH narrative is going to lead the next bull cycle and the concept of getting staking rewards will be the catalyst for #Etherum to flip #Bitcoin . Ethereum will flip Bitcoin in the next cycle. Withdrawals must be implemented first though.,the deflationary eth narrative is going to lead the next bull cycle and the concept of getting staking rewards will be the catalyst for etherum to flip bitcoin ethereum will flip bitcoin in the next cycle withdrawals must be implemented first though,0.08725100010633469,0.8990814685821533,0.013667541556060314
2022-06-15,2:15,"@CryptoWhale Become a successful trader?? And you been crying for 10k #btc for a year and half like your life depended on it
Doesnt seem like a proper trader lmao",cryptowhale become a successful trader and you been crying for 10k btc for a year and half like your life depended on it doesnt seem like a proper trader lmao,0.04113427922129631,0.9075061082839966,0.051359664648771286
2022-06-15,2:15,"Bitcoin BTC Current Price:
$22,113.84

1h: +1.22%
24h: +5.13%
7d: -28.93%

30d: -27.96%
60d: -45.5%
90d: -46.43%

#btc $BTC #bitcoin",bitcoin btc current 2211384 122 513 2893 2796 455 4643 btc btc bitcoin,0.026875238865613937,0.9408490061759949,0.03227568790316582
2022-06-15,2:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 37 (+1)
#2🥈 Waves: 11 (+10)
#3🥉 Amp: 11 (+2)
#4 Monero: 10 (+6)
#5 Ethereum: 10 (+2)
#6 STEPN: 10 (+3)

#BTC #WAVES $AMP #XMR #ETH #GMT",biz coin mentions past 1 37 1 2 11 10 3 11 2 4 10 6 5 10 2 6 10 3 btc waves amp xmr eth gmt,0.04974330961704254,0.90679931640625,0.04345734789967537
2022-06-15,2:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 22 (+9)
#2🥈 Ethereum: 15 (+13)
#3🥉 Chainlink: 5 (+5)
#4 Cardano: 5 (+3)
#5 Amp: 3 (+0)
#6 Algorand: 3 (-1)

#BTC $ETH $LINK $ADA $AMP $ALGO",rcryptocurrency dd coin mentions past 1 22 9 2 15 13 3 5 5 4 5 3 5 3 0 6 3 1 btc eth link ada amp algo,0.1063246876001358,0.8773295283317566,0.016345785930752754
2022-06-15,2:15,"2755.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KnaUsZTAG3Td4916QDnJZ4TZ9gSdMf45Q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DCNdAuNDYnxbpaKmEkrUVHaAwkA5bLdER       
          Balance: 2750.63 BTC",275563 btc has been transfered to an unknown address 3knausztag3td4916qdnjz4tz9gsdmf45q 000 btc 3dcndaundynxbpakmekruvhaawka5blder 275063 btc,0.03197228163480759,0.943676769733429,0.024350998923182487
2022-06-15,2:15,El Salvador should’ve sold some of those #Bitcoin to improve the pitch. #USMNT #ConcacafNationsLeague,el salvador shouldve sold some of those bitcoin to improve the pitch usmnt concacafnationsleague,0.3717009723186493,0.6179584264755249,0.010340509004890919
2022-06-15,2:15,@adam3us @ChartsBtc Can't wait for the day. When news gets out. Most of the smart Fed's own #Bitcoin.,adam3us chartsbtc cannot wait for the day when news gets out most of the smart fed own bitcoin,0.024303337559103966,0.9027292728424072,0.07296740263700485
2022-06-15,2:15,@ErikVoorhees #Bitcoin is digital gold.,erikvoorhees bitcoin is digital gold,0.03845413401722908,0.9368869066238403,0.02465900592505932
2022-06-15,2:15,"{@Cimoycimoyi} - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",cimoycimoyi reduce hodl main token alt token apiinu to hedge with decent market cap and utility fomc coming 0xa1943bc4a417ffd2e9e11a97383fa3f9548291c3 dogecoin ethereum solana bnb bnbchain btc bitcoin cel luna lunc nft nfts blockchain,0.2120981365442276,0.777295708656311,0.010606109164655209
2022-06-15,2:15,"@Monopoloff This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong team. 
#BNB #BTC #ETH #MONOPOLOFF",monopoloff this project is developing and it shyould be a great reason for investmentpersonally my opinion this project has a very great future with such a strong team bnb btc eth monopoloff,0.8238073587417603,0.1688166856765747,0.007375963497906923
2022-06-15,2:15,"#Bitcoin had dropped to $3800 in March 2020. We've now ""crumbled"" to $21,000. When in doubt, zoom out.",bitcoin had dropped to 3800 in march 2020 we have now crumbled to 21000 when in doubt zoom out,0.010435373522341251,0.02740662358701229,0.9621579647064209
2022-06-15,2:15,@MarzellMoney I’d most definitely stack up on some #Bitcoin🙏🏽🙏🏽🙏🏽,marzellmoney id most definitely stack up on some bitcoin,0.5208155512809753,0.1704300343990326,0.30875444412231445
2022-06-15,2:15,"#BRIDGESWAP A strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans. 
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap a strong cohesive team i really like the idea of the project the forces with which the team is going to implement the plans bridgeswap crypto btc binance,0.6608151793479919,0.3310856819152832,0.008099155500531197
