Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,5:15,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-05-17,5:15,@nayibbukele Lets gooo #Bitcoin!!!! Power for humanity!!! Big #Inflation is our enemy !!!,nayibbukele lets gooo bitcoin power for humanity big inflation is our enemy,0.058872006833553314,0.901655912399292,0.03947211429476738
2022-05-17,5:15,#btc storm … ?,btc storm,0.050959836691617966,0.9254313111305237,0.023608917370438576
2022-05-17,5:15,"Some frnds asked me abt #bitcoin being shutdown by solar flares, Asteroids hitting us or any outer space phenomenon as it will takedown internet.
Looks like FE information comes in handy as Nasa, space &amp; elon are fake.

No more fear of uncertainties from the outer space.",some frnds asked me abt bitcoin being shutdown by solar flares asteroids hitting us or any outer space phenomenon as it will takedown internet looks like fe information comes in handy as nasa space elon are fake no more fear of uncertainties from the outer space,0.11681392788887024,0.860191285610199,0.022994723170995712
2022-05-17,5:15,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-05-17,5:15,"It beats me why not everyone yet explored this striking project. It is truly worth noticing! 
#revenue #revenuecoin #bnb #bitcoin",it beats me why not everyone yet explored this striking project it is truly worth noticing revenue revenuecoin bnb bitcoin,0.3019671142101288,0.6880884170532227,0.009944402612745762
2022-05-17,5:15,More pain coming in next 2-3 weeks 22-25k range most probably. #BTC,more pain coming in next 23 weeks 2225k range most probably btc,0.04040905460715294,0.8023169636726379,0.1572740077972412
2022-05-17,5:15,"⁠Portugal to lose #crypto tax haven status as state announces gains duties
The small Iberian nation is set to reverse a long-standing tax law that excluded #crypto gains on the grounds that they are not legal tender.
#kwon | #Bitcoin | #NFTCommunity",portugal to lose crypto tax haven status as state announces gains duties the small iberian nation is set to reverse a longstanding tax law that excluded crypto gains on the grounds that they are not legal tender kwon bitcoin nftcommunity,0.03375716507434845,0.06005069240927696,0.9061921238899231
2022-05-17,5:15,"44 countries representing around a billion people are meeting in El Salvador to discuss adopting #bitcoin as legal currency.

I see $35k-$40k coming 🤸🤲",44 countries representing around a billion people are meeting in el salvador to discuss adopting bitcoin as legal currency i see 35k 40k coming,0.15746153891086578,0.8323740363121033,0.010164475068449974
2022-05-17,5:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-17,5:15,@MetapleFinance It is very amazing and impressive project.This project will achieve great success in future because an amazing team working on it.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,metaplefinance it is very amazing and impressive projectthis project will achieve great success in future because an amazing team working on itmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.8249564170837402,0.1668885052204132,0.008155000396072865
2022-05-17,5:15,"I've been in the market since 2018 when I started with #Bitcoin. And since 2021, when I bought my first share. 
I want to share with you my steps, successes but also failures.",i have been in the market since 2018 when i started with bitcoin and since 2021 when i bought my first share i want to share with you my steps successes but also failures,0.07822674512863159,0.9106961488723755,0.011077131144702435
2022-05-17,5:15,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country.

Bull Market Loading 🤸",tomorrow 32 central banks and 12 financial authorities 44 countries will meet in el salvador to discuss financial inclusion digital economy banking the unbanked the bitcoin rollout and its benefits in our country bull market loading,0.1592482626438141,0.8296824097633362,0.011069337837398052
2022-05-17,5:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
Interesting project, with great prospects! A good and confident start, a big team that is interested in the rapid and powerful.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain interesting project with great prospects a good and confident start a big team that is interested in the rapid and powerful,0.7962546944618225,0.19644847512245178,0.0072967843152582645
2022-05-17,5:15,"Web3 /Defi Friday of the #bitcoin conference 22...

It feels even more awkward after Luna UST collapsed

@BitcoinMagazine",web3 defi friday of the bitcoin conference 22 it feels even more awkward after luna ust collapsed bitcoinmagazine,0.04102427139878273,0.38380393385887146,0.5751718878746033
2022-05-17,5:15,#LTCEUR looks dominant with gain by 3.167 price &amp; with change 4.93% over the last 24 hours and Tested high of 67.929 Trading at =&gt; 67.427 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,ltceur looks dominant with gain by 3167 price with change 493 over the last 24 hours and tested high of 67929 trading at gt 67427 crypto bitcoin cryptocurrency blockchain ethereum btc cryptotrading cryptocurrencynews,0.8788601756095886,0.10407746583223343,0.01706230640411377
2022-05-17,5:15,JUST IN: Can #Bitcoin #Holders Expect Bull Run in 2022? Here’s Where #BTC Price is Heading Next!.,just can bitcoin holders expect bull run in 2022 heres where btc price is heading next,0.09499762952327728,0.8755135536193848,0.029488788917660713
2022-05-17,5:15,"For more benefits, please contact our account manager WhatsApp: +853 66213009 or Telegram; @Bella86519 #btc28 #casinoonline #casinogames #gambling #gamble #GAMBLER #pokeronline #casino #gamer #moneygame #bitcoin #cryptocurrency",for more benefits please contact our account manager 853 66213009 or telegram bella86519 btc28 casinoonline casinogames gambling gamble gambler pokeronline casino gamer moneygame bitcoin cryptocurrency,0.033741116523742676,0.9409914016723633,0.025267506018280983
2022-05-17,5:15,"@rounakskm Like, both parties agree to a contract based on “stabilized” #Bitcoin? But I have no idea what I’m talking about 😂",rounakskm like both parties agree to a contract based on stabilized bitcoin but i have no idea what im talking about,0.09050077199935913,0.8941331505775452,0.01536609698086977
2022-05-17,5:15,lets go for stake nft 🔥💎🚀 #chia #staked  #stake #xch #NFTCommunity  #cro #btc #Etherum  #Polygon  #ADA  #NFTCollection  #N…,lets go for stake nft chia staked stake xch nftcommunity cro btc etherum polygon ada nftcollection n,0.07956753671169281,0.9111183881759644,0.009314031340181828
2022-05-17,5:15,"@chowcollection Well #BTC is the best for of money so it's great to be using that.

But I believe many tech products will be built which require their own token and have some usecase. 

And they will be better off using #Bitcoin blockchain rather than some pos chain which breeds centralization.",chowcollection well btc is the best for of money so it is great to be using that but i believe many tech products will be built which require their own token and have some usecase and they will be better off using bitcoin blockchain rather than some pos chain which breeds centralization,0.10028525441884995,0.8883152604103088,0.01139942929148674
2022-05-17,5:15,#bitcoin is only down 50% from ath. And #Luna is only down double that. It’s actually worse than it sounds.,bitcoin is only down 50 from ath and luna is only down double that its actually worse than it sounds,0.018184922635555267,0.02105429209768772,0.960760772228241
2022-05-17,5:15,"This week market ll stay tricky. Green candles shall find massive resistance to stay or move forward. 

We are possibly in last phase of an year long bear cycle.

In my view one last hit is essential to reset market for reversal towards bullish momentum. 

#Crypto #BTC #ETH #FTM",this week market ll stay tricky green candles shall find massive resistance to stay or move forward we are possibly in last phase of an year long bear cycle in my view one last hit is essential to reset market for reversal towards bullish momentum crypto btc eth ftm,0.12898194789886475,0.8139631152153015,0.05705494061112404
2022-05-17,5:15,"@stablekwon Is it true that a select few were able to sell $UST  in exchange for #BTC when it’s price was about 30k last week? If so, please disclose timing. Which exchanges allowed these major actors to exit their Terra positions while all the retail investors lost all their money?",stablekwon is it true that a select few were able to sell ust in exchange for btc when its price was about 30k last week if so please disclose timing which exchanges allowed these major actors to exit their terra positions while all the retail investors lost all their money,0.05904405191540718,0.9109482169151306,0.030007727444171906
2022-05-17,5:15,"⁠Coinbase unveils Web3 mobile Dapp and DeFi wallet and browser

Coinbase is rapidly expanding its product offerings this month as some select users can now access DeFi and other Dapps on Ethereum through the Coinbase app.
#kwon | #NFTCommunity | #Bitcoin",coinbase unveils web3 mobile dapp and defi wallet and browser coinbase is rapidly expanding its product offerings this month as some select users can now access defi and other dapps on ethereum through the coinbase app kwon nftcommunity bitcoin,0.8391540050506592,0.15388086438179016,0.006965098436921835
2022-05-17,5:15,What's the #altcoin that will make you millionaire ?                                       #ALTSEASON #altcoins #400GainChallenge #ad #$LUNA #AVAX #Binance #Bitcoin,what is the altcoin that will make you millionaire altseason altcoins 400gainchallenge ad luna avax binance bitcoin,0.04313098266720772,0.9379196763038635,0.018949368968605995
2022-05-17,5:15,@PeterSchiff Should #Bitcoin reach the lower support line the issue is what the long term outlook will be. Can it ever serve as an alternative to government fiat currencies?,peterschiff should bitcoin reach the lower support line the issue is what the long term outlook will be can it ever serve as an alternative to government fiat currencies,0.12462466210126877,0.8426209092140198,0.032754454761743546
2022-05-17,5:15,Can #Bitcoin  get back above $40K by the end of May?,can bitcoin get back above 40k by the end of may,0.7908169031143188,0.1983618438243866,0.010821180418133736
2022-05-17,5:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30300.63      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-17,5:15,"Luna Foundation sold over 80,000 #Bitcoin, just 313 BTC left in reserves. 

Raise your 🖐 if you are still holding LUNA.",luna foundation sold over 80000 bitcoin just 313 btc left in reserves raise your if you are still holding luna,0.0623709000647068,0.9125038981437683,0.025125237181782722
2022-05-17,5:15,"@VitalikButerin As much as @JeremyRubin or @Polyd_ might be frustrated with how messy it is to form consensus on #Bitcoin, it truly is a scatter brained decentralized process, which gives Bitcoin its unique advantage that it cannot be as easily coerced as a PoS chain.",vitalikbuterin as much as jeremyrubin or polyd might be frustrated with how messy it is to form consensus on bitcoin it truly is a scatter brained decentralized process which gives bitcoin its unique advantage that it cannot be as easily coerced as a pos chain,0.0493767112493515,0.613269567489624,0.33735376596450806
2022-05-17,5:15,Current #Bitcoin Price is $30343 #BTC #Crypto,current bitcoin price is 30343 btc crypto,0.021572114899754524,0.948635995388031,0.029791884124279022
2022-05-17,5:15,"#BTC, #Crypto
 PORTUGAL HAS DECIDED TO CLOSE ITS CRYPTO TAX HAVEN STATUS AS THE GOVERNMENT ADDS NEW RULES TO ITS SYSTEM OF REGULATION",btc crypto portugal has decided to close its crypto tax haven status as the government adds new rules to its system of regulation,0.021965302526950836,0.18555404245853424,0.7924807071685791
2022-05-17,5:15,"Don't get distracted with all the, ""could be"" projects. 

The #Crypto space will be a winner take most and it already is. 

#Bitcoin - 578B
#Ethereum - 251B
#Tether - 76B
#USDC - 52B
#BNB - 50B

Top 5 Total = 1T 
Total Market Cap - 1.3T

77% of the #Crypto market cap is 5 coins.",do not get distracted with all the could be projects the crypto space will be a winner take most and it already is bitcoin 578b ethereum 251b tether 76b usdc 52b bnb 50b top 5 total 1t total market cap 13t 77 of the crypto market cap is 5 coins,0.0576229989528656,0.9270174503326416,0.015359549783170223
2022-05-17,5:15,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone  #MetapleFinance #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",this project gives us hope and in this case people have the opportunity to get money and that is a very useful thing that is why i give advice to everyone metaplefinance cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.17144648730754852,0.8193426728248596,0.009210895746946335
2022-05-17,5:15,"Bitcoin BTC Current Price:
$30,380.49

1h: +0.23%
24h: +0.16%
7d: -3.14%

30d: -24.60%
60d: -25.38%
90d: -30.81%

#btc $BTC #bitcoin",bitcoin btc current 3038049 023 016 314 2460 2538 3081 btc btc bitcoin,0.029734911397099495,0.9439557194709778,0.02630939893424511
2022-05-17,5:15,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 5 min timeframe btc bitcoin,0.009937847033143044,0.07219399511814117,0.9178682565689087
2022-05-17,5:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (-3)
#2🥈 Tether: 5 (+1)
#3🥉 Ethereum: 4 (-2)
#4 Maker: 3 (+3)
#5 TerraUSD: 3 (-3)
#6 Dai: 3 (+3)

#BTC #USDT #ETH #MKR #UST $DAI",rcryptocurrency dd coin mentions past 1 8 3 2 5 1 3 4 2 4 3 3 5 3 3 6 3 3 btc usdt eth mkr ust dai,0.07838460803031921,0.9058207869529724,0.015794629231095314
2022-05-17,5:15,"@gamdom Answer: Hacksaw Gaming

@AliTopr74873449
@CANAN
@can2176441890
#contest #Prize #competition #BTC",gamdom hacksaw gaming alitopr74873449 canan can2176441890 contest prize competition btc,0.04900418221950531,0.9250055551528931,0.025990262627601624
2022-05-17,5:15,"@palomato3k @Mike_Taylor1972 @CryptoWhale It doesn't matter if #Tether collapse, nobody will invest in #crypto and #Bitcoin again",palomato3k miketaylor1972 cryptowhale it does not matter if tether collapse nobody will invest in crypto and bitcoin again,0.033362481743097305,0.94237220287323,0.024265386164188385
2022-05-17,5:15,"⁠Stablecoin supplies and cash reserves in question amid #crypto exodus 
The fallout from Terra’s collapse continues as outflows from Tether (USDT) hit an average of $1.1 billion a day over the past week.
#kwon | #NFTCommunity | #BTC",stablecoin supplies and cash reserves in question amid crypto exodus the fallout from terras collapse continues as outflows from tether usdt hit an average of 11 billion a day over the past week kwon nftcommunity btc,0.34073275327682495,0.31577610969543457,0.34349116683006287
2022-05-17,5:15,@WatcherGuru @nayibbukele 💵💵💵very important meeting😎😎😎 #binance #coinbase #ethereum #bitcoin #nft,watcherguru nayibbukele very important meeting binance coinbase ethereum bitcoin nft,0.11512094736099243,0.8734428286552429,0.01143624261021614
2022-05-17,5:15,"@natbrunell Exactly, I've been saying this all along. Allocate a small percentage or DCA your way into #bitcoin.",natbrunell exactly i have been saying this all along allocate a small percentage or dca your way into bitcoin,0.061623893678188324,0.9241345524787903,0.014241552911698818
2022-05-17,5:15,"Bretton Woods 3 ongoing.....
#Bitcoin",bretton woods 3 ongoing bitcoin,0.03199375793337822,0.9390580058097839,0.028948195278644562
2022-05-17,5:15,"#Btc is heading to the hands of ONE BILLION PEOPLE through #RevolutionX DAO. 
Whose ready for your share of #BTC?  @timnationx @Prime4Galvatron @Digital_Watcher 
 @jfred_100x @CryptoTbird @clear_metal @Gk56065414 @Ch1ckieKut3 @cryptocuuuz @CryptoCoasters @town_yak @CryptxXnly",btc is heading to the hands of one billion people through revolutionx dao whose ready for your share of btc timnationx prime4galvatron digitalwatcher jfred100x cryptotbird clearmetal gk56065414 ch1ckiekut3 cryptocuuuz cryptocoasters townyak cryptxxnly,0.08814997225999832,0.9016768336296082,0.010173204354941845
2022-05-17,5:15,"@Cointelegraph Not on any team. We're the League Owners, Baby‼

#StackSats &amp; #DCA into $BTC‼

Speculate in the #AltcoinCasino all you want, I won't judge. But remember, All Roads Lead to #Bitcoin",cointelegraph not on any team we are the league owners baby stacksats dca into btc speculate in the altcoincasino all you want i will not judge but remember all roads lead to bitcoin,0.03609073907136917,0.9350950717926025,0.028814205899834633
2022-05-17,5:15,@lorddaws @woonomic We are in price discovery phase sir. When all #BTC is mined you will have its value,lorddaws woonomic we are in price discovery phase sir when all btc is mined you will have its value,0.1861085146665573,0.8064460158348083,0.007445435971021652
2022-05-17,5:15,"@VitalikButerin In general many brag about the Total Value Locked TVL on #Defi but it’s a house of cards. If a big one falls they’ll all fall, but #Bitcoin will go on.",vitalikbuterin in general many brag about the total value locked tvl on defi but its a house of cards if a big one falls theyll all fall but bitcoin will go on,0.024066593497991562,0.461243212223053,0.5146901607513428
2022-05-17,5:15,#BTC is now at $30311.85,btc is now at 3031185,0.03384532406926155,0.9236579537391663,0.04249676316976547
2022-05-17,5:15,follow @DanielaCambone @Stansberry @GarethSoloway for smart investment.. #bitcoin #investment #smartinvestment #gold #silver #copper #wheat #petrol,follow danielacambone stansberry garethsoloway for smart investment bitcoin investment smartinvestment gold silver copper wheat petrol,0.09117865562438965,0.8921434283256531,0.01667787879705429
2022-05-17,5:15,"@BillyM2k I support freedom and fairness. I believe governments should be separated from the supply of money. I believe that life of every individual is not meaningless, and everyone should have the right to transfer their proof-of-work (wealth) through time. #Bitcoin",billym2k i support freedom and fairness i believe governments should be separated from the supply of money i believe that life of every individual is not meaningless and everyone should have the right to transfer their proofofwork wealth through time bitcoin,0.05024838075041771,0.9266958832740784,0.02305571548640728
2022-05-17,5:15,"@gamdom Excellent GA🎁🎊🎊!
Friend: @elgusgusone1  

Answer: Hacksaw Gaming📝

#contest #Prize #competition #BTC #ETH",gamdom excellent ga elgusgusone1 hacksaw gaming contest prize competition btc eth,0.09312734007835388,0.8933370113372803,0.013535608537495136
2022-05-17,5:15,@elonmusk @BillyM2k Hi Elon Musk. Please sell some of your Bitcoins for Dogecoin cuz Bitcoin maxists are shorting Dogecoin. @elonmusk #dogecoin @BarrySilbert #Bitcoin @VitalikButerin,elonmusk billym2k hi elon musk please sell some of your bitcoins for dogecoin cuz bitcoin maxists are shorting dogecoin elonmusk dogecoin barrysilbert bitcoin vitalikbuterin,0.02736370638012886,0.9487850666046143,0.023851212114095688
2022-05-17,5:15,@CryptoAssasin_0 In 2022  don't miss #LUNA  #Btc,cryptoassasin0 in 2022 do not miss luna btc,0.06602828949689865,0.9077544808387756,0.026217268779873848
2022-05-17,5:15,"@profit8lue Thanks ☺️
I was thinking to go long but not that much confirmed but I am sure 
Going #long #Bitcoin 💚",profit8lue thanks i was thinking to go long but not that much confirmed but i am sure going long bitcoin,0.10324577987194061,0.8776546120643616,0.019099628552794456
2022-05-17,5:15,@FacepalmMonkey @RaoulGMI ...should be imprisoned for securities fraud. Go #bitcoin.,facepalmmonkey raoulgmi should be imprisoned for securities fraud go bitcoin,0.056900668889284134,0.39872872829437256,0.5443705916404724
2022-05-17,5:15,@elonmusk Hi Elon Musk. Please sell some of your Bitcoins for Dogecoin cuz Bitcoin maxists are shorting Dogecoin. @elonmusk #dogecoin @BarrySilbert #Bitcoin @VitalikButerin,elonmusk hi elon musk please sell some of your bitcoins for dogecoin cuz bitcoin maxists are shorting dogecoin elonmusk dogecoin barrysilbert bitcoin vitalikbuterin,0.025850703939795494,0.9488319158554077,0.025317352265119553
2022-05-17,5:15,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 30367 May 17 2022  6:11AM",bitcoin possible resistance ahead prior swing high 15m 30367 may 17 2022,0.12109427899122238,0.6254425644874573,0.2534632086753845
2022-05-17,5:15,"@PeterSchiff Who cares about a chart?
If war would end tomorrow, the FED continue QE and Inflation goes back to 2%, the support lines or bearish chart pattern doesnt matter…
Focus on fundamentals…
#Bitcoin",peterschiff who cares about a chart if war would end tomorrow the fed continue qe and inflation goes back to 2 the support lines or bearish chart pattern doesnt matter focus on fundamentals bitcoin,0.03443540632724762,0.9238694310188293,0.041695136576890945
2022-05-17,5:15,"@BitcoinMagazine @nayibbukele The New era of financial literacy is coming ✍️ ..Banking the Unbanked people with #Bitcoin . #BTC is inevitable. @AfricaBlockInst ,@frankmture . This is the best occasion for #Africa  @nhaguma",bitcoinmagazine nayibbukele the new era of financial literacy is coming banking the unbanked people with bitcoin btc is inevitable africablockinst frankmture this is the best occasion for africa nhaguma,0.1945110410451889,0.7935730814933777,0.011915851384401321
2022-05-17,5:15,Watchlist for tomorrow…..EVERYTHING 🤣 Bull run starts this week!!!! $shib #btc #cro $doge #ada  #eth,watchlist for tomorroweverything bull run starts this week shib btc cro doge ada eth,0.0666559711098671,0.9144230484962463,0.018920952454209328
2022-05-17,5:15,"The downturn in crypto markets, has caused #BTC and #ETH to lose thousands of investors. But #Glitzkoin investors have held on and the price of #GlitzkoinGTN is surprisingly stable.",the downturn in crypto markets has caused btc and eth to lose thousands of investors but glitzkoin investors have held on and the price of glitzkoingtn is surprisingly stable,0.7229057550430298,0.04430844634771347,0.23278577625751495
2022-05-17,5:15,@WhiteBit let's go #BTC let's go]],whitebit let us go btc let us go,0.07426762580871582,0.9089584946632385,0.016773926094174385
2022-05-17,5:15,"@BTCGandalf It'll be revealed in a few years time that Bernanke was secretly accumulating Bitcoin. Also, media and central bankers are a great indicator of what to do. When you hear talks like this means to run and buy #BTC",btcgandalf it will be revealed in a few years time that bernanke was secretly accumulating bitcoin also media and central bankers are a great indicator of what to do when you hear talks like this means to run and buy btc,0.03686681017279625,0.9323394894599915,0.030793696641921997
2022-05-17,5:15,@BelBoy_ 😳😳😳oh no🤔🤔😱 #bitcoin #ethereum #metaverse #shibainu #bayc,belboy oh no bitcoin ethereum metaverse shibainu bayc,0.0561390221118927,0.9205747842788696,0.02328614331781864
2022-05-17,5:15,"@VitalikButerin With #Bitcoin there are people who help further along its global adoption like @saylor @jack @jackmallers @JeremyRubin but the power of Bitcoin is we don’t have to rely on any one of them. If they walked away, as Satoshi did, Bitcoin will go on.",vitalikbuterin with bitcoin there are people who help further along its global adoption like saylor jack jackmallers jeremyrubin but the power of bitcoin is we don not have to rely on any one of them if they walked away as satoshi did bitcoin will go on,0.10199315845966339,0.883503794670105,0.014503022655844688
2022-05-17,5:15,"⁠Miami and New York City coins tank despite Mayoral endorsements 

“People will stop mining the coin if they can’t make money off of it,” according to Michael Bloomberg who referred to the two previously hyped city coins.
#Kwon | #Bitcoin | #NFTCommunity",miami and new york city coins tank despite mayoral endorsements people will stop mining the coin if they can not make money off of it according to michael bloomberg who referred to the two previously hyped city coins kwon bitcoin nftcommunity,0.03581726923584938,0.5967419147491455,0.3674408197402954
2022-05-17,5:15,@chowcollection If a stablecoin / asset is issued on #Bitcoin  won't the creator of that asset have control over it. Like in terms of amount issued etc?,chowcollection if a stablecoin asset is issued on bitcoin will not the creator of that asset have control over it like in terms of amount issued etc,0.023798808455467224,0.9413150548934937,0.034886207431554794
2022-05-17,5:15,"Here's the Quote of the Day: ""Trouble shared is trouble halved."" - Lee Iacocca

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the trouble shared is trouble halved lee iacocca quoteoftheday dailyquotes hodl btc eth,0.04652080312371254,0.9040605425834656,0.0494186095893383
2022-05-17,5:15,This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain  #binance #eth #token #coinsbit,this existing project is the greatest project on the market i want to tell you that i give everyone a chance to know more about this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.10049208998680115,0.8888020515441895,0.010705806314945221
2022-05-17,5:15,"very enthusiastic about your project, i wish you good luck &amp; an amazing, huge &amp; tremendous success for your booming business. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighestFixedAPY #titano #Bitcoin #crypto",very enthusiastic about your project i wish you good luck an amazing huge tremendous success for your booming business taletecode staking defiyield defi bsc defiproject highestfixedapy titano bitcoin crypto,0.5542086362838745,0.4341150224208832,0.01167639996856451
2022-05-17,5:15,@maxkeiser People like him will eventually end up in prison. Stick with the one and only #bitcoin.,maxkeiser people like him will eventually end up in prison stick with the one and only bitcoin,0.037862129509449005,0.8997449278831482,0.062393009662628174
2022-05-17,5:15,This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this existing project is the greatest project on the market i want to tell you that i give everyone a chance to know more about this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.09890447556972504,0.8900104761123657,0.011085054837167263
