Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,23:45,"If anyone at #Bitcoin2022 is staying at the Nautilus and wants to have some drinks this evening I will be giving the bar proof of liver.

#Bitcoin",if anyone at bitcoin2022 is staying at the nautilus and wants to have some drinks this evening i will be giving the bar proof of liver bitcoin,0.0389312207698822,0.9313881397247314,0.02968064695596695
2022-04-06,23:45,@WallStreetSilv Use #bitcoin.  Come onnnnnn,wallstreetsilv use bitcoin come onnnnnn,0.032075490802526474,0.9455969333648682,0.022327592596411705
2022-04-06,23:45,🔴 #BTC Liquidated Long: $33.9K at $43275.0,btc liquidated 339k at 432750,0.046966418623924255,0.764972984790802,0.18806061148643494
2022-04-06,23:45,🔴 #BTC Liquidated Long: $68.7K at $43254.70,btc liquidated 687k at 4325470,0.03958401829004288,0.8555293083190918,0.10488663613796234
2022-04-06,23:45,🔴 #BTC Liquidated Long: $25.3K at $43268.0,btc liquidated 253k at 432680,0.05145701766014099,0.8706191778182983,0.07792386412620544
2022-04-06,23:45,#BTC is now at $43295.67,btc is now at 4329567,0.028280289843678474,0.9272719025611877,0.04444781690835953
2022-04-06,23:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-04-06,23:45,"Seeing price dump as @TheBitcoinConf kicks off is akin watching a crop of freshman football players show up wide-eyed &amp; bushy-tailed to 1st day of practice, only to see coach place a couple trashcans on either end of the track &amp; tell everyone to start running. 😉 #Bitcoin22 #BTC",seeing price dump as thebitcoinconf kicks off is akin watching a crop of freshman football players show up wideeyed bushytailed to 1st day of practice only to see coach place a couple trashcans on either end of the track tell everyone to start running bitcoin22 btc,0.05604422092437744,0.9042342901229858,0.03972141072154045
2022-04-06,23:45,We all know @PeterSchiff dislikes #Bitcoin. But he has never disparaged #litecoin. I suspect he loves it like he loves Silver. Peter do the Litecoin tweet.,we all know peterschiff dislikes bitcoin but he has never disparaged litecoin i suspect he loves it like he loves silver peter do the litecoin tweet,0.027776416391134262,0.8668404817581177,0.10538306087255478
2022-04-06,23:45,Boring times in #Bitcoin it’s time to breathe &amp; 🧘‍♀️!,boring times in bitcoin its time to breathe,0.09657961875200272,0.879639208316803,0.023781195282936096
2022-04-06,23:45,Is it time to buy the Dip yet ? #BTC,is it time to buy the dip yet btc,0.14600831270217896,0.8312569856643677,0.02273469790816307
2022-04-06,23:45,"22629) Current #Bitcoin Price is $43298 #BTC #Crypto
Indicators Daily:
RSI: 47.2
MA(20): 44608
MA(50): 41744
MA(200): 48239
Bollinger B. lower/upper: 40442/48774

#Ethereum Price is $3182 #ETH
RSI: 51.4
MA(20): 3212
MA(50): 2906
MA(200): 3487
BB: 2782/3641

#VAIOT Price: $0.052",22629 current bitcoin price is 43298 btc crypto indicators 472 44608 41744 48239 bollinger b 4044248774 ethereum price is 3182 eth 514 3212 2906 3487 27823641 vaiot 0052,0.030320098623633385,0.9295632243156433,0.04011670500040054
2022-04-06,23:45,@TerkehhBsc welcomworld #Bitcoin @Ubuntu_OS,terkehhbsc welcomworld bitcoin ubuntuos,0.042468659579753876,0.9369633793830872,0.020567892119288445
2022-04-06,23:45,"I'm curious on how the $BTC Conference is going?
No hate, no bad jokes, I'm really curious if it's going better than last year.

Anything exciting?
Anything new?

Only thing I don't like is I heard lots of @wef 
Folks there. 

#BTC
#Bitcoin #bitcoinconference2022",i am curious on how the btc conference is going no hate no bad jokes i am really curious if it is going better than last year anything exciting anything new only thing i do not like is i heard lots of wef folks there btc bitcoin bitcoinconference2022,0.078458271920681,0.9012037515640259,0.020337963476777077
2022-04-06,23:45,If the #Fed was a stock I would be a trillionaire. #ETH #Bitcoin @elonmusk,if the fed was a stock i would be a trillionaire eth bitcoin elonmusk,0.06579974293708801,0.9089111089706421,0.025289146229624748
2022-04-06,23:45,@SenWarren @uscapitol Baby we're crashing #bitcoin today!,senwarren uscapitol baby we are crashing bitcoin today,0.16999542713165283,0.8112787008285522,0.018725885078310966
2022-04-06,23:45,"... there,"" Novogratz told the audience.

At 15:59 UTC, #BTC is trading at $44,138, down 
nearly 4% in a day. In a month, 
it has risen almost 15%, reducing its annual losses to less than 25%.

#news #crypto #CryptoNews #economy #finanace #tokenomics #buisness #investment",there novogratz told the audience at utc btc is trading at 44138 down nearly 4 in a day in a month it has risen almost 15 reducing its annual losses to less than 25 news crypto cryptonews economy finanace tokenomics buisness investment,0.04143301397562027,0.026609500870108604,0.931957483291626
2022-04-06,23:45,"... their assets in #BTC, he said.

When asked how high #bitcoin will ever go, Novogratz replied ""a million dollars.""

""I pray that the dollar stays strong and #bitcoin does not go to infinity. If bitcoin goes to infinity, it would mean that stability in the West is no 
longer...",their assets in btc he said when asked how high bitcoin will ever go novogratz replied a million dollars i pray that the dollar stays strong and bitcoin does not go to infinity if bitcoin goes to infinity it would mean that stability in the west is no longer,0.22361129522323608,0.7246976494789124,0.05169102922081947
2022-04-06,23:45,"... he wants to preserve, Novogratz said.

""Once the #Fed takes a break, 
I think bitcoin will go to the moon,"" the investor added.

Continuing, Novogratz said of #bitcoin that ""it is much more important outside the U.S. than inside the U.S."" He argued that the US dollar has...",he wants to preserve novogratz said once the fed takes a break i think bitcoin will go to the moon the investor added continuing novogratz said of bitcoin that it is much more important outside the us than inside the us he argued that the us dollar has,0.13970668613910675,0.8274231553077698,0.032870177179574966
2022-04-06,23:45,"#Binance Futures Liquidated On:

🔴 $AAVE Worth 562,781 USDT
🔴 $AUDIO Worth 233,239 USDT
🔴 $SOL Worth 287,482 USDT
🔵 $BAKE Worth 134,494 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  26109682",binance futures liquidated aave worth 562781 usdt audio worth 233239 usdt sol worth 287482 usdt bake worth 134494 usdt cryptocurrency cryptotrading altcoins btc 26109682,0.06785813719034195,0.9165197014808655,0.015622180886566639
2022-04-06,23:45,"The latest #bitcoin block 730764 with 1224 transactions was just mined by F2Pool
Total Fees:0.04307778
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730764 with 1224 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.024656550958752632,0.9437426924705505,0.03160072863101959
2022-04-06,23:45,"🟩 Block 730764 ⛏ ⛏

📅 6th Apr 2022, 23:38:49 GMT

📣 1,224 tx with a value of 29,567.657 ₿ ($1.28b 🇺🇸)

📣 distributed to 3,934 recipients 💎🙌

📣 19,004,781.25 ₿ (90.49896%) mined ⛏

📣 1,995,218.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730764 6th apr 2022 gmt 1224 tx with a value of 29567657 128b distributed to 3934 recipients 1900478125 9049896 mined 199521875 remaining bitcoin tictoknextblock,0.043006349354982376,0.9307750463485718,0.026218680664896965
2022-04-06,23:45,"@CptHodl @popcornboii Start making amazing profit 💰💵 today from #BITCOIN investment, Join our platform📊📥 now to make at least $2,500 BTC daily🏅",cpthodl popcornboii start making amazing profit today from bitcoin investment join our platform now to make at least 2500 btc daily,0.8190088272094727,0.173191100358963,0.007800033316016197
2022-04-06,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Apr 06,2022)

#BTC $43378.07
#ETH $3189.63
#BNB $422.48
#DOGE $0.14
#SHIB $0.0000245323
#AXS $53.73
#MANA $2.35
#UNI $10.11
#GM $0.0000260862
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4337807 eth 318963 bnb 42248 doge 014 shib 00000245323 axs 5373 mana 235 uni 1011 gm 00000260862 kishu 00000000015 comments which coins would like to be listed,0.027913564816117287,0.9301518797874451,0.0419345386326313
2022-04-06,23:45,"22628) Current #Bitcoin Price is $43311 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44610
MA(50): 41744
MA(200): 48239
Bollinger B. lower/upper: 40447/48774

#Ethereum Price is $3183 #ETH
RSI: 51.3
MA(20): 3212
MA(50): 2906
MA(200): 3487
BB: 2782/3641

#VAIOT Price: $0.052",22628 current bitcoin price is 43311 btc crypto indicators 474 44610 41744 48239 bollinger b 4044748774 ethereum price is 3183 eth 513 3212 2906 3487 27823641 vaiot 0052,0.029831407591700554,0.9314871430397034,0.038681432604789734
2022-04-06,23:45,Whales fucking with #Bitcoin while Miami conference is on 🤣 🌙 🔜 💹,whales fucking with bitcoin while miami conference is on,0.02875770628452301,0.9079554677009583,0.06328678131103516
2022-04-06,23:45,"🚀🚀🚀 $1,279,500 BTCUSD LONGED @$43,292.9 on #Binance (23:39:56 UTC) #BTC #cryptocurrency",1279500 btcusd longed 432929 on binance utc btc cryptocurrency,0.03502510115504265,0.9265133142471313,0.0384615883231163
2022-04-06,23:45,"Recipe for #bitcoin number go up;

1. Saylor stop announcing buys
2. Remove your laser eyes
3. Stop having embarassing #Bitcoin2022 style conferences",recipe for bitcoin number go up 1 saylor stop announcing buys 2 remove your laser eyes 3 stop having embarassing bitcoin2022 style conferences,0.03651660308241844,0.8863838315010071,0.07709955424070358
2022-04-06,23:45,"Yellen who was recognised for being a vocal opponent of #bitcoin is becoming less skeptical about the crypto space now.
•One of Israel's largest banks, Bank Leumi, will begin offering #cryptocurrencies trading.",yellen who was recognised for being a vocal opponent of bitcoin is becoming less skeptical about the crypto space now one of israel largest banks bank leumi will begin offering cryptocurrencies trading,0.16535617411136627,0.8035396337509155,0.031104212626814842
2022-04-06,23:45,"🚀🚀🚀 $1,294,973 BTCUSDT LONGED @$43,300.00 on #Binance (23:39:45 UTC) #BTC #cryptocurrency",1294973 btcusdt longed 4330000 on binance utc btc cryptocurrency,0.033991362899541855,0.9350234866142273,0.03098517656326294
2022-04-06,23:45,"👋 A new block was found on the #Bitcoin network. We're at block height 730764, current #bitcoin price is $43315.02 and there are 199519372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730764 current bitcoin price is 4331502 and there are 199519372690011 sats left to mine,0.023738767951726913,0.9230280518531799,0.05323321744799614
2022-04-06,23:45,Current #Bitcoin Price is $43378 #BTC #Crypto,current bitcoin price is 43378 btc crypto,0.020912673324346542,0.9496835470199585,0.029403751716017723
2022-04-06,23:45,"@BitcoinMagazine Start making amazing profit 💰💵 today from #BITCOIN investment, Join our platform📊📥 now to make at least $2,500 BTC daily🏅",bitcoinmagazine start making amazing profit today from bitcoin investment join our platform now to make at least 2500 btc daily,0.7438600063323975,0.2483075112104416,0.007832473143935204
2022-04-06,23:45,@stablekwon You getting to buy large sums of #Bitcoin at a discount,stablekwon you getting to buy large sums of bitcoin at a discount,0.0692596584558487,0.9138494729995728,0.016890889033675194
2022-04-06,23:45,"@GoingParabolic Sorry, it’s the overwhelming shilling.  Disappointing shift in focus driven by human emotion aka @TheBitcoinConf.

Thank goodness for the #Bitcoin protocol.",goingparabolic sorry its the overwhelming shilling disappointing shift in focus driven by human emotion aka thebitcoinconf thank goodness for the bitcoin protocol,0.3189529478549957,0.6403782367706299,0.040668781846761703
