Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,20:0,"#BTC $40260  $BTC
#ETH $3011.0  $Eth
#BNB $402.35  $Bnb",btc 40260 btc eth 30110 eth bnb 40235 bnb,0.04715608060359955,0.9327673316001892,0.020076574757695198
2022-04-25,20:0,BitcoinAverage - bitcoin price index - ($ 40217.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/sNUaJ2S4cy,bitcoinaverage bitcoin price index 402172 bitcoin,0.023282594978809357,0.9285762906074524,0.04814111068844795
2022-04-25,20:0,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 20:00:01 UTC
🍏🇱 'Long' 05:00:01 JST
 &gt;  40224.0  last_price $BTC/USD
--- 38340.5  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 163841 25 apr 2022 utc long jst gt 402240 lastprice btcusd 383405 exittrigger 400395 381605 shortentrytrigger btcusd perpetual contract on bitmex,0.03818480297923088,0.9379287958145142,0.02388644404709339
2022-04-25,20:0,"#Bitcoin back above 🔑 Support!! 
 
This is Bullish, looking for a daily close above. 🐂📈 https://t.co/7rpkKMyPu8",bitcoin back above support this is bullish looking for a daily close above,0.6586664915084839,0.29061436653137207,0.05071910098195076
2022-04-25,20:0,"Bitcoin - BTC
Price: $40,232.88
Change in 1h: +0.38607853%
Market cap: $765,310,881,661.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4023288 change in 038607853 market 76531088166130 1 bitcoin btc,0.025280380621552467,0.8522765040397644,0.12244315445423126
2022-04-25,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1859.1 B$ (+0.95%)
- #altcoin marketcap: 1093.8 B$
- #bitcoin dominance: 41.16%
- #ethereum dominance: 19.50%
- total volume on last 24h: 96.8 B$
- #DeFi volume on last 24h: 11.1 B$

#cryptotrading",daily market recap total 18591 b 095 altcoin 10938 b bitcoin 4116 ethereum 1950 total volume on last 968 b defi volume on last 111 b cryptotrading,0.036628104746341705,0.9373714327812195,0.026000427082180977
2022-04-25,20:0,"#Bitcoin hits $40k again, how well is your #altcoin doing.

Let's see the bullish #gems before bedtime",bitcoin hits 40k again how well is your altcoin doing let us see the bullish gems before bedtime,0.11582544445991516,0.8679768443107605,0.016197718679904938
2022-04-25,20:0,"Bitcoin: $40239.39
💚 +299.24 last 1 Hour (+0.75%)
💚 +1171.33 last 5 Hours (+3.0%)
💚 +526.62 last 24 Hours (+1.33%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4023939 29924 last 1 hour 075 117133 last 5 hours 30 52662 last 24 hours 133 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03981006518006325,0.935630738735199,0.024559153243899345
2022-04-25,20:0,"@itsLIRAN @Excellion @GoatFeng @4moonsettler @SatoshiLite Again, @itsLIRAN .. #Litecoin code is the same as #Bitcoin code. Are you saying Bitcoin is a shitcoin?!?! I don't think you're saying what you think you're saying #Cryptocurrency",itsliran excellion goatfeng 4moonsettler satoshilite again itsliran litecoin code is the same as bitcoin code are you saying bitcoin is a shitcoin i do not think you are saying what you think you are saying cryptocurrency,0.026083655655384064,0.9143088459968567,0.05960755795240402
2022-04-25,20:0,"strategy: 6018OC4h atr20d: 1627.08

25 Apr 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  40246.0  mark_price $BTC/USD
--- 38431.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 162708 25 apr 2022 utc none jst 424450 longentrytrigger gt 402460 markprice btcusd 384315 shortentrytrigger btcusd inverse contract on bybit,0.03694990649819374,0.9140669107437134,0.04898317530751228
2022-04-25,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 25,2022)

#BTC $40232.88
#ETH $3006.75
#BNB $402.00
#DOGE $0.16
#SHIB $0.0000249624
#AXS $42.71
#MANA $1.97
#UNI $8.72
#GM $0.0000187164
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 252022 btc 4023288 eth 300675 bnb 40200 doge 016 shib 00000249624 axs 4271 mana 197 uni 872 gm 00000187164 kishu 00000000013 comments which coins would like to be listed,0.03071696311235428,0.9359012246131897,0.03338180482387543
2022-04-25,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/1NT7RB0ZG9",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-04-25,20:0,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc bitcoin dogecoin,0.04963759705424309,0.9314053058624268,0.018957100808620453
2022-04-25,20:0,"Trade #ETH Long
entery 2961
S.L  2900
Size 0.2
T.P 3190
#100to1K #Challenge #Bitcoin #cryptocurrency #Crypto  #ETHUSDT  #ETH #Etherum https://t.co/H8OsWYZRu5 https://t.co/lGjZTbohKq",trade eth long entery 2961 sl 2900 size 02 tp 3190 100to1k challenge bitcoin cryptocurrency crypto ethusdt eth etherum,0.08407207578420639,0.9006601572036743,0.015267811715602875
2022-04-25,20:0,"https://t.co/R8FEApXQUR
#DXY Dollor index approaching very strong resistance. 
#web3 #cryptocurrency #bnb #BTC #Eth https://t.co/SD14Et1ZI7",dxy dollor index approaching very strong resistance web3 cryptocurrency bnb btc eth,0.8289454579353333,0.1614629626274109,0.009591581299901009
2022-04-25,20:0,@wali_alt @WhaleEverything @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,walialt whaleeverything parmatoken parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soon best devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.5389107465744019,0.4536210894584656,0.0074681974947452545
2022-04-25,20:0,"Another Monday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",another monday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.05110597237944603,0.9210724830627441,0.02782154083251953
2022-04-25,20:0,"Congrats to @elonmusk for @Twitter ownership. We depend on you mate!
A new era of #crypto and #NFTs is coming. Twitter to the moon 🚀
#Bitcoin",congrats to elonmusk for twitter ownership we depend on you mate a new era of crypto and nfts is coming twitter to the moon bitcoin,0.1525014340877533,0.8353674411773682,0.012131039053201675
2022-04-25,20:0,"One more time...

ALL MAJOR #BITCOIN #MINERS ARE UP TODAY",one more time all major bitcoin miners are up today,0.2958071231842041,0.6698572039604187,0.03433576226234436
2022-04-25,20:0,"@coinbase With this new initiative, Coinbase is going after the NFT market, which, as we've reported previously, is dominated by OpenSea. Given that Coinbase is the gold standard of U.S.-regulated crypto exchanges, we think the company is an excellent buy.

#bitcoin #crypto #bitcoinnews",coinbase with this new initiative coinbase is going after the nft market which as we have reported previously is dominated by opensea given that coinbase is the gold standard of usregulated crypto exchanges we think the company is an excellent buy bitcoin crypto bitcoinnews,0.5118586421012878,0.4795915186405182,0.008549803867936134
2022-04-25,20:0,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet this project looks very interesting i am interested and i will support this project until it is succesful good luck mintanjim mercedecmorteza mehdigh1452 faribahh1 javad20207 airdrops evermoon bitcoin airdropdetective,0.4072124660015106,0.5829746127128601,0.009812888689339161
2022-04-25,20:0,"@coinbase Investor takeaway: Rather than investing in NFTs, which are very risky, the easier opportunity is to simply invest in Coinbase ($COIN), which is publicly traded and available wherever stocks are sold.

#bitcoin #crypto #bitcoinnews",coinbase investor rather than investing in nfts which are very risky the easier opportunity is to simply invest in coinbase coin which is publicly traded and available wherever stocks are sold bitcoin crypto bitcoinnews,0.03711859881877899,0.9467326402664185,0.016148725524544716
2022-04-25,20:0,@elonmusk glad to see you acquired @Twitter if @Microsoft got their hands on it #Bitcoin would definitely be hitting 10k.,elonmusk glad to see you acquired twitter if microsoft got their hands on it bitcoin would definitely be hitting 10k,0.6902048587799072,0.2914022207260132,0.018392976373434067
2022-04-25,20:0,@elonmusk #BTC TO THE MOON 🚀🚀🚀,elonmusk btc to the moon,0.1095905750989914,0.8785452246665955,0.011864240281283855
2022-04-25,20:0,"Now first thing that can happen on TWITTER is #DOGE To have an EMOJI ON TWITTER JUST LIKE #Bitcoin does 🤪 - 
Don't tell me @elonmusk that i read your mind 🤣😂",now first thing that can happen on twitter is doge to have an emoji on twitter just like bitcoin does do not tell me elonmusk that i read your mind,0.035083089023828506,0.9317665696144104,0.033150289207696915
2022-04-25,20:0,@wali_alt @EMDARKS1 @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome @ %244 APY! CEX Listing Coming Soon! Best Devs and Community in the Game!NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC      #Parma,walialt emdarks1 parmatoken parma is headed to the next level parma nodes passiveincome 244 apy cex listing coming soon best devs and community in the gamenaas with polydoge as our first partnershipparmanodes parmatoken erc20 100x eth btc parma,0.555271327495575,0.4372083246707916,0.007520372048020363
2022-04-25,20:0,@robtfrank @jack @elonmusk That money is going into #Bitcoin,robtfrank jack elonmusk that money is going into bitcoin,0.05052792280912399,0.9153348207473755,0.034137263894081116
2022-04-25,20:0,"Elon bought twitter for $44 billion

I bought 1 million Sfm for $750

I bet I double my money before he does..

#allrelative #JustSaying #safemoon
#doge #bitcoin",elon bought twitter for 44 billion i bought 1 million sfm for 750 i bet i double my money before he does allrelative justsaying safemoon doge bitcoin,0.08533870428800583,0.8969517946243286,0.017709506675601006
2022-04-25,20:0,@JScigala I thought she wants to show us her first bought #Bitcoin on her non custodial wallet with #LightningNetwork 🤔😋🧡⚡,jscigala i thought she wants to show us her first bought bitcoin on her non custodial wallet with lightningnetwork,0.07567271590232849,0.9118212461471558,0.012505961582064629
2022-04-25,20:0,"If $BTC closes over $40.9k then we can start considering a bigger bounce… for now, still just a relief rally. #Bitcoin",if btc closes over 409k then we can start considering a bigger bounce for now still just a relief rally bitcoin,0.8037907481193542,0.16962313652038574,0.026586128398776054
2022-04-25,20:0,"@Nebraskangooner #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",nebraskangooner bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.19399289786815643,0.788031816482544,0.017975356429815292
2022-04-25,20:0,Some of crypto analyzers to know about the mass opinions . It's increase the awareness by making an investment in many predictive competitions and allowing the people . #aliceincrypto #NFT #ALICENFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,some of crypto analyzers to know about the mass opinions it is increase the awareness by making an investment in many predictive competitions and allowing the people aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.34860312938690186,0.6432585120201111,0.008138387463986874
2022-04-25,20:0,Crypto about to crazy 🚀#dogecoin #Bitcoin #Etherum,crypto about to crazy dogecoin bitcoin etherum,0.04735211655497551,0.9165189862251282,0.03612884506583214
2022-04-25,20:0,It’s on track on the left lane #Bitcoin,its on track on the left lane bitcoin,0.027500450611114502,0.9438365697860718,0.02866300754249096
2022-04-25,20:0,"@rektcapital #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",rektcapital bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2184465378522873,0.7619624733924866,0.01959100179374218
2022-04-25,20:0,"UP  
 - CHZ/USDT
 Price:0.21020 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 101.45753
 #BTC #VTHOBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:58:55 PM",up chzusdt bollinger bands alerts onehour bollinger bands 10145753 btc vthobnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.025768838822841644,0.947086751461029,0.0271444134414196
2022-04-25,20:0,. @elonmusk you should put #Bitcoin  on Twitter’s balance sheet too! #Crypto,elonmusk you should put bitcoin on twitters balance sheet too crypto,0.05967283993959427,0.9169988036155701,0.023328283801674843
2022-04-25,20:0,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",buy the rumour sell the news do not just get trapped in this doge pump trade smartly btc eth ape bitcoin dogecoin,0.07591986656188965,0.9065563678741455,0.017523732036352158
2022-04-25,20:0,"🐻 BEARWHALE! just SHORTED $3,678,300 worth of #Bitcoin #BTC at $40,200 on #Binance Futures",bearwhale just shorted 3678300 worth of bitcoin btc at 40200 on binance futures,0.09468671679496765,0.7452906370162964,0.16002267599105835
2022-04-25,20:0,"🔴 Sell $ETC [Spot Hourly]
#ETCUSDT
Average Cost: $33.1807
Sell Price: $33.52
Filled: 4.0686 #ETC / 136.38 #USDT
PNL: $1.38 / 1.02%

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell etc spot hourly etcusdt average 331807 sell 3352 40686 etc 13638 usdt 138 102 ethereumclassic binance bitcoin metaverse nft web3 altcoins,0.05211373791098595,0.9260583519935608,0.021827857941389084
2022-04-25,20:0,The Galaxy Digital Mining Team is looking for 2 summer interns to join the @StratumV2 open source development effort! DM to apply #Bitcoin #StratumV2,the galaxy digital mining team is looking for 2 summer interns to join the stratumv2 open source development effort dm to apply bitcoin stratumv2,0.21240296959877014,0.7786045670509338,0.008992400951683521
2022-04-25,20:0,It is an amazing project. It is going to be the best project of 2022. This project is handled by an amazing project team and they are very hard working. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,it is an amazing project it is going to be the best project of 2022 this project is handled by an amazing project team and they are very hard working defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6316089630126953,0.35904914140701294,0.009341993369162083
2022-04-25,20:0,"#dogecoin🐾 jumps 17%, outperforms #bitcoin, as supporters count on Musk to make Twitter more ‘doge-friendly’@TokenplaceTOK 🐳",dogecoin jumps 17 outperforms bitcoin as supporters count on musk to make twitter more dogefriendly notokenplacetok,0.8655715584754944,0.1168549507856369,0.017573466524481773
2022-04-25,20:0,"henlo fellow #bitcoin'ers, how excited are you our king Elon is buying twitter to make it a Safe Space for freedom again haha anyway theres a bug in twitter where if you send me a DM with five spaces and your password you can post as any blue check, try it before elon fixes it!!",henlo fellow bitcoin ers how excited are you our king elon is buying twitter to make it a safe space for freedom again haha anyway theres a bug in twitter where if you send me a dm with five spaces and your password you can post as any blue check try it before elon fixes it,0.029813574627041817,0.9291990399360657,0.04098745062947273
2022-04-25,20:0,"@Jamyies #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",jamyies bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.21999619901180267,0.7616345882415771,0.018369287252426147
2022-04-25,20:0,"I'm shorting #BTC 

On its way to $20,000 once the crypto pumpers on @Twitter go bye bye 

#bot #Bitcoin #bitcoinbear",i am shorting btc on its way to 20000 once the crypto pumpers on twitter go bye bye bot bitcoin bitcoinbear,0.059701599180698395,0.9234411716461182,0.01685718446969986
2022-04-25,20:0,"Pandagirl the best and cutest project on binance smartchain network, their NFT minting will be coming up on 4/29. A very low Mcap.
‌it looks very interesting. I am interested, and I will support this project until it is successful.
#PandaGirl #NFT #BTC #ADA #ETH #BSC",pandagirl the best and cutest project on binance smartchain network their nft minting will be coming up on 429 a very low mcap it looks very interesting i am interested and i will support this project until it is successful pandagirl nft btc ada eth bsc,0.5226892828941345,0.46762800216674805,0.009682754054665565
2022-04-25,20:0,Hello 40.000$ #btc,hello 40000 btc,0.03016570769250393,0.9180301427841187,0.05180412530899048
2022-04-25,20:0,Officially put my daughter’s savings account on a hardware wallet. #Bitcoin,officially put my daughters savings account on a hardware wallet bitcoin,0.059237007051706314,0.9265334010124207,0.014229577034711838
2022-04-25,20:0,#VOLT trending! Beast mode ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️📈📈📈📈📈📈⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️🚀🚀🚀🚀🚀🚀 #voltinu #btc #eth #crypto #usa #shibainu #VOLTARMY 🤯🤯🤯,volt trending beast mode voltinu btc eth crypto usa shibainu voltarmy,0.05373992770910263,0.9232779741287231,0.022982073947787285
2022-04-25,20:0,"@elonmusk #Bitcoin now if you wanna talk sone serious money, you really should allow twitters users on PC &amp; MOBILE  too to sell hashing power while on the app as a way of passive income + a return to user while keeping a % for company to expand growth(value) I hope you like the💡",elonmusk bitcoin now if you wanna talk sone serious money you really should allow twitters users on pc mobile too to sell hashing power while on the app as a way of passive income a return to user while keeping a for company to expand growthvalue i hope you like the,0.22924301028251648,0.7620701789855957,0.008686778135597706
2022-04-25,20:0,"Now @elonmusk buying #TWTR 
Find the formula between #btc #dogecoin #TSLA  and #TWTR .",now elonmusk buying twtr find the formula between btc dogecoin tsla and twtr,0.06470179557800293,0.922174870967865,0.013123363256454468
2022-04-25,20:0,"@mister__crypto #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",mistercrypto bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2152504026889801,0.7662498950958252,0.01849970780313015
2022-04-25,20:0,"Is #twitter going to hold -#Bitcoin on it’s balance sheet? 👀
Will @jack be tapped for his expertise? 
What say you @elonmusk",is twitter going to hold bitcoin on its balance sheet will jack be tapped for his expertise what say you elonmusk,0.08075622469186783,0.9078989028930664,0.01134492177516222
2022-04-25,20:0,"@cryptohusler Much wow 👀
#Bitcoin 🙃",cryptohusler much wow bitcoin,0.053044501692056656,0.9214252829551697,0.025530213490128517
2022-04-25,20:0,@WClementeIII @elonmusk He will turn it into a @jackmallers strike service. People will send #bitcoin all over the world using twitter.  @elon👏🏼,wclementeiii elonmusk he will turn it into a jackmallers strike service people will send bitcoin all over the world using twitter elon,0.03699694573879242,0.905402421951294,0.05760065093636513
2022-04-25,20:0,"@easyeight08 @elonmusk #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",easyeight08 elonmusk bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2792132496833801,0.700421154499054,0.020365629345178604
2022-04-25,20:0,"@TheWhyOfFI Is the FI in ""The Why of FI"" Financial Independence? If so, I'm another guy who found #Bitcoin through the FIRE movement.  I wonder how many of us there are?",thewhyoffi is the fi in the why of fi financial independence if so i am another guy who found bitcoin through the fire movement i wonder how many of us there are,0.05323038250207901,0.9247879385948181,0.021981678903102875
2022-04-25,20:0,"@JTS_Global @elonmusk #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",jtsglobal elonmusk bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.40721556544303894,0.5695299506187439,0.023254431784152985
2022-04-25,20:0,"@AirdropStario Now a Days We always find A new Something for our Income,, i think this will be a fantastic project  for Us.

@Supu82840653 
@AsifulI67998286 
@BabuniLamia 
@loving2UU 
@AbirHas210699 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyDoge #Airdropstario",airdropstario now a days we always find a new something for our income i think this will be a fantastic project for us supu82840653 asifuli67998286 babunilamia loving2uu abirhas210699 cryptocurrency airdrop bsc bitcoin usdt luckydoge airdropstario,0.397258460521698,0.5934760570526123,0.009265496395528316
2022-04-25,20:0,"@WClementeIII #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",wclementeiii bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl and whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily btc analysis,0.19288194179534912,0.6726590394973755,0.1344589740037918
2022-04-25,20:0,"@TheGloryPlanet @airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
📣#GloryPlanet #airdrop is live now!

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",thegloryplanet airdropinspect binance eth bitcoin cryptocurrency binancesmartchain airdrop airdrops crypto bsc gloryplanet airdrop is live now dwimaulee mojtaba4165 saleh30059279 esi34973435 msouol askarirani mmmdrahimi,0.061748702079057693,0.914145827293396,0.024105433374643326
2022-04-25,20:0,NanoByte (NBT) went down 10.6 percent in the last 30 minutes on Binance. #NBT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,nanobyte nbt went down 106 percent in the last 30 minutes on binance nbt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00853581540286541,0.025187499821186066,0.9662766456604004
2022-04-25,20:0,"Finally @elonmusk Just Bought @Twitter 
So
#Twitter = #Elonmusk 
Many many Congratulations Sir
Please verified mi sir.
#Crypto #CryptoNews #cryptocurrecy #ElonMuskBuyTwitter #ElonMuskTwitter #dogecoin #Bitcoin #adoption",finally elonmusk just bought twitter so twitter elonmusk many many congratulations sir please verified mi sir crypto cryptonews cryptocurrecy elonmuskbuytwitter elonmusktwitter dogecoin bitcoin adoption,0.08462413400411606,0.9004057049751282,0.01497021783143282
2022-04-25,20:0,"🔻🔻🔻 $1,195,500 BTCUSD SHORTED @$40,243.1 on #Binance (19:58:19 UTC) #BTC #cryptocurrency",1195500 btcusd shorted 402431 on binance utc btc cryptocurrency,0.0326898917555809,0.9377195835113525,0.02959052473306656
